,0,1,2,3,4
OG_02452,3.4838521541913647,1.7520739315303397,1.1235364388172813,0.4306218385975632,0.5255863821259111
OG_02453,5.147447875292623,2.7480945151427343,2.367128872687951,1.9984190062553566,1.5997934335524246
OG_02454,10.990353313086574,4.0808562982524075,4.466102955290053,6.428941207444385,5.326937265228318
OG_02455,5.216292131178546,1.9365535582966995,1.9670404320168893,1.9172756240001259,1.4328556154920706
OG_02456,4.579924652799242,2.884249878423149,1.8700419261701666,3.6324255696448433,3.4012191767264315
OG_02457,5.849942775330704,2.484348633416964,2.39469186581925,3.823818127825095,3.6005980149860206
OG_02458,0.6737485591613888,0.4807532436408437,0.137350759937353,1.0829037496330391,1.5679320659811855
OG_02459,2.422164910401289,0.8278625408147134,0.7069785957622973,2.120463128007413,1.9227962551649314
OG_02460,2.458893513020117,0.2278926136190294,0.9162783887128239,3.8201083876529665,3.510200378218215
OG_02461,3.851975281524872,2.395938669627932,1.5865176400832883,1.7369761840917868,1.61188569178923
OG_02462,5.6539772778348185,2.890639573805128,2.705442475524666,3.2248803160821202,2.2802746310833064
OG_02463,6.570250043885848,3.2567351687404607,2.6369154724855317,4.008421358316337,2.995927306510869
OG_02464,3.383080241335639,0.0,1.0570839488493766,1.7885530656677924,2.4847073951704512
OG_02465,9.078056039042771,3.834772883180675,4.036506980180721,6.214664300975842,4.769742864081721
OG_02466,3.243218475572729,2.3080151272997473,1.6795617160411547,1.8324986857001127,2.570078195233917
OG_02467,6.67443693731298,3.139830131832653,3.0327334171647933,4.511710169266437,3.4776046815878954
OG_02468,3.5388261096451177,0.3971427432162619,1.2873755283476027,3.1172654063820264,2.723140789028916
OG_02469,6.058109945989884,1.0910025703089414,2.389000866543511,4.376873264493,1.3605148421452675
OG_02470,4.987059525374406,1.7341969344650945,1.981938871253857,3.2253260603647456,2.093472245214438
OG_02471,3.987642961568275,2.0134708855700434,1.5764148449461128,3.7546924530104517,3.268861625397901
OG_02472,7.018283464953609,3.081422248419882,2.493000126825764,5.950992497569733,4.590311496947278
OG_02473,6.403288533487082,1.1199068625512103,2.7421155108675266,2.6901878707364695,1.6823160535133173
OG_02474,10.247498450194719,4.539424645153268,4.490965824320837,6.851032109713866,5.6250724165983
OG_02475,4.400061562439628,1.6223386167223524,0.6876025869907375,0.9914351848334209,0.37542172446455724
OG_02476,6.589276778862218,1.6890126103006091,3.072383863564451,5.118878380175899,3.4094821487840545
OG_02477,3.1786579088667746,2.451918190898816,1.2084756679800044,0.9893666386752145,0.7599457353730094
OG_02478,2.661949533794173,2.0024879340467763,1.082402686750206,1.1777797571524953,1.8244595642384578
OG_02479,1.8838925005727705,1.4245216787496666,0.9506975491283536,1.0578052546062833,1.9514800045345893
OG_02480,3.1372189446679246,0.9976453330556915,0.8384732969051768,1.300738541661113,1.767277692275554
OG_02481,5.920990508885638,3.929692757568367,2.617760992402548,5.643154041187588,5.652377445606256
OG_02482,5.973237903866438,2.6379585808004786,2.6040897158108924,2.22260291135977,2.457632820238886
OG_02483,5.565578412994446,3.709233322466025,2.049263533030069,4.2421321779920635,4.3709540395574695
OG_02484,4.662585953229747,2.9667880134525895,1.9100159806354065,3.2344187708555734,3.755053470282197
OG_02485,3.8053660500635704,1.773685313068101,1.7219410938884063,0.1770602142287046,0.7405769571226432
OG_02486,7.635592838748891,3.4184232485099417,3.0419327644870604,1.5095745984099478,0.0
OG_02487,5.83821969628665,1.7132447333385084,2.3082722213761557,2.054457757368147,2.3305406227996497
OG_02488,7.779580027501038,3.0058483987758704,3.7408211125904285,5.05975688983036,3.895657806270519
OG_02489,4.351766917249928,2.0208357620980584,1.9491531360769632,1.9904478726694896,1.5338783709225507
OG_02490,7.528144656171803,2.9994616246730867,3.233075080139873,5.345057028134836,3.2189352980819135
OG_02491,2.1118692988761123,0.20304264005217532,1.0152524038520918,2.07983767331358,2.3970436322825504
OG_02492,3.600965858260941,1.5401077371524192,1.5584560001505439,1.3929597442679085,0.7379492093523737
OG_02493,2.8112770155659503,1.8329529799147601,1.2961058288640568,1.0737775178829405,2.0087708866440637
OG_02494,2.6006937106808428,0.45657701216858965,1.0550615493137772,1.1673996252284953,2.1434410637787185
OG_02495,2.4554491113952452,1.401129120385391,0.6352717434111069,2.7447840675554946,1.5669205197907659
OG_02496,6.75599901522386,2.3639279941416613,2.6510583874781126,3.9234871915609575,2.645946306336248
OG_02497,7.421632712918364,0.7378568552592978,2.9983225862455676,1.2870657790114748,1.0057461150367435
OG_02498,3.547731920105815,2.0161045111351243,2.0306694776972014,5.634595970019622,5.029239992549167
OG_02499,5.016678644653103,2.194990599292011,1.9390399295383265,4.576810948502044,3.733183715340693
OG_02500,2.4834033262871533,1.583825406413048,1.0461989684535233,3.5105524638914143,4.305235734137115
OG_02501,6.706092991825002,2.4524287631895425,2.4979452447287995,2.1410084290163276,1.8976357280175036
OG_02502,12.817387101376019,5.212339402860857,5.625309282405582,9.266069474544883,7.69287946634215
OG_02503,5.719565427608351,1.5838035692466346,2.4006583995693425,3.590337817994371,2.941840002060275
OG_02504,5.220586310503137,2.843780107137722,2.639549950511349,4.521886137302842,4.821892417935289
OG_02505,5.65330478235313,2.3741927222112413,1.9282328331395397,3.7898043268597337,4.045649095841351
OG_02506,5.742212474717702,1.6012379539108785,2.1488155984154256,2.8380012944380826,2.4721196564248715
OG_02507,5.31701368424491,2.7918031480424332,2.0936048628182555,3.437234179117132,3.5001906009998183
OG_02508,5.941189514170526,2.562655640010884,2.6667779482153113,4.3498111885458925,3.453760265122578
OG_02509,0.15114497984799005,0.2618100035731948,0.0,0.049328475017317144,0.012324008595980132
OG_02510,0.6425484981010061,0.0,0.15740472791354135,0.3515184856874351,0.15631246049657865
OG_02511,7.132906536596852,2.613137242428963,3.011122407174296,5.2075456341340605,4.079055268765031
OG_02512,3.4912482041104087,2.759868689509241,0.6810087393177153,4.102357301916417,4.272149549071345
OG_02513,7.087968477420265,3.3371077066721573,2.8258108529810184,5.050540802702984,3.678686022242317
OG_02514,3.6438824327076724,1.5499065095370133,1.5815512215827836,2.1823948675239713,1.7186919412805455
OG_02515,0.8055427992346063,0.2899778511356918,0.06978948590768277,0.02624416568563809,0.018600282545365946
OG_02516,6.800165918848197,2.902768209025454,2.752334185186136,5.368364786216128,4.691241089052291
OG_02517,7.760612457582348,2.65394372228416,3.087843756411077,4.928465879493451,3.0702579691338805
OG_02518,0.6627599125456648,0.5334098326290451,0.0525068857135494,1.6203675248547587,2.1019741425479963
OG_02519,4.432437242564665,1.4542800887852385,1.7293339364712688,3.140742567911681,3.2404927475792134
OG_02520,5.668132878662037,1.609898224485709,2.234333621505807,2.9699887624624495,2.5717112887068883
OG_02521,1.7938954470337294,2.130457321556802,0.6233915031779591,2.0695089566697025,2.4012161828298533
OG_02522,3.711784450963542,3.1023582077590897,1.304520655198546,3.551044538230906,3.440341616947265
OG_02523,2.214618235989013,1.3225750323443228,0.8458967491879512,0.7275993034290504,1.1804931402085455
OG_02524,4.572565582093306,1.6686823949024618,1.884303021092265,4.630938075638173,3.4851338634032714
OG_02525,1.3988557404483726,2.142930686547429,0.9574304662015324,3.8223363148512717,3.4973497534995146
OG_02526,3.663856305331772,0.33087611146612983,1.4475194963995528,2.4668514382851967,2.3953547179576944
OG_02527,4.12427010447355,1.6028876716097387,1.550701202462297,4.245439091992356,4.516247911401916
OG_02528,3.60459797911626,1.8814443789838673,1.376209866882559,3.315382686674257,3.2414290488018542
OG_02529,2.1590419237413307,1.7027016157307833,0.636782250630301,1.4538861559530774,1.476187486491789
OG_02530,5.118564853903765,2.0615968412676997,1.9662429089335238,3.1815616857785405,3.377169693237703
OG_02531,5.109120507374315,2.509375446814862,2.328920938335204,3.3906960139663083,1.7609867576634335
OG_02532,1.8726125349011558,3.0520039179886953,1.358917096730774,1.9408823932107475,0.0
OG_02533,5.488564751960813,2.4920787078819053,2.411765987634088,4.387249382700135,3.573620200524557
OG_02534,2.8816421930375498,1.6908466869613235,1.32412241182808,1.2790418693385202,1.532155551256688
OG_02535,6.494725944536514,3.221402965683183,3.1489369889060175,3.6680810603952247,2.737482492305442
OG_02536,3.0758149100862315,1.4768218629081726,1.328666768046738,1.570063052276376,1.968292817511331
OG_02537,3.710541937767341,2.446468404996733,1.603201366664914,1.2756516029575884,0.7258349052007974
OG_02538,5.974700175668017,2.8648656885889063,2.378198444547848,3.9954512323175697,3.7042572421175852
OG_02539,4.556473334041735,1.6931705849550407,1.8299887515829978,3.587886847962508,2.852990283629901
OG_02540,7.979979026513236,3.0087794148391906,3.446687001465856,5.975466326627952,3.7298180619881403
OG_02541,7.188124009371573,3.3108614993326633,3.188960686675651,3.8168611344311056,2.0606358882590627
OG_02542,1.868456425676745,0.4231796207541543,0.6836743010825896,0.9065537209767507,0.9382703467251758
OG_02543,4.934300258924256,0.23075826149389428,1.735936778483187,3.6960310710286937,4.128007397962783
OG_02544,2.208531815929716,1.9729934602421404,0.942868260088512,3.1590594976349378,3.674712738299658
OG_02545,4.767161973754068,1.377273489463105,1.3616690422289437,3.2028049002067736,3.7075114418323882
OG_02546,4.753099474811274,1.066841490778732,1.8522293762060777,1.0304274214410385,1.5245835686343896
OG_02547,5.904709024637328,1.8638800675152496,2.291942070473273,3.8166983970499624,2.7784827826080227
OG_02548,4.906579662644773,2.637083903728354,2.0926393994698906,4.209735792585562,3.928707457758439
OG_02549,6.0700796005806295,3.782351534456064,2.6623662020927834,3.752080323819763,3.0833722163167043
OG_02550,8.046159257853619,3.6984329834395346,3.21909821896547,4.384720892957276,4.501681338834022
OG_02551,6.226408807726618,2.9404444311974025,2.5746527248253432,3.81617884577219,2.7738392956116376
OG_02552,6.511817223248132,3.2123264948558363,2.980261713051916,3.8077154453080064,2.4586933027839764
OG_02553,6.39089911377409,3.4091396857291834,2.722783339575188,4.4072693594350225,3.742362891931877
OG_02554,3.375150149578369,1.8722857863398799,1.272658457167431,3.477111644061743,3.256643425123495
OG_02555,2.993483180623973,1.5268077312086628,1.2353704796669012,2.4443416657042687,2.9348259021557026
OG_02556,0.464301974994471,0.23971136096615722,0.12220172334882246,2.209698803008111,3.508972854105585
OG_02557,3.5858697904653773,1.2780794178408104,1.464011181759781,2.8971508987529195,2.7106254276945485
OG_02558,0.0,0.018561689248714274,0.3586563508616188,0.08399556152371442,0.056266494420176574
OG_02559,2.8006854298916806,1.7319351322783434,1.5495670389385505,1.4560478093742224,2.3275944139396856
OG_02560,12.068619136575498,5.628466834002915,4.980082799393268,7.6991155128570306,6.420891948722613
OG_02561,5.715542784047268,2.4195590875036124,2.4037728897046535,3.9568460926590245,3.882662738285897
OG_02562,9.039510703891025,3.3829741545550918,3.825779604476716,6.8309714350683715,5.293700414984684
OG_02563,4.772867301426078,2.357374441659139,1.59200919386775,3.7725185495397584,4.029018884029833
OG_02564,7.030579106441202,2.828629603757889,2.6069238595969675,5.425161997834049,4.815561036245555
OG_02565,7.99109778107826,3.531425943057092,3.483695380221786,6.155523791966711,5.371997072566644
OG_02566,4.32158702501742,2.422661572448372,1.7965470727057236,2.1208147008534626,2.1191254033425833
OG_02567,7.82301908567944,4.2276038886598535,3.422653819841816,5.177783721138162,4.487213158682472
OG_02568,4.430922545028343,0.8351206909983361,1.318675919327275,3.1197275057291796,3.750234350982671
OG_02569,2.4280868691923456,0.24498054268190475,1.0631762910436908,1.7870091712783223,1.3002339710849968
OG_02570,4.001201565195862,1.1706005526575123,1.317058035545009,3.3521546772397635,3.2580711363795216
OG_02571,7.420828662372304,2.9045621284761762,2.9087037069690167,4.536436019004688,3.8617053690894494
OG_02572,5.909589615796392,2.923621023813865,2.5211019222379827,3.8279228314479448,4.016928122777522
OG_02573,4.951788130691814,2.3397547302185906,2.1343410523875535,2.538463024936111,2.6287256635446385
OG_02574,4.397198284068439,1.4033805448800223,2.1516171054575897,2.286354857170093,1.3686346998365297
OG_02575,7.464433864274848,3.64228371807528,3.580237305048998,3.970294437077321,2.3062331951012887
OG_02576,7.994283591823435,3.5329661901582163,3.121980145334286,5.641130365601006,5.107452410658187
OG_02577,5.495770979828146,2.236928828092976,1.9691996749082619,4.4839368285680585,4.072731062763451
OG_02578,3.4647487743217793,0.5670437558662098,1.324027414219584,2.058949449842437,0.7224642929721814
OG_02579,1.602774253582364,0.34601381984746066,0.4991501584361365,1.634827706868281,0.28121464754490216
OG_02580,6.441762914807487,1.9210408715401994,2.473131102526503,4.996889551161,4.528575626716745
OG_02581,3.847707546853082,2.518263005699974,1.3951164953535593,3.1496583051123874,3.079556791667831
OG_02582,6.785727728367876,3.281246479978711,3.223052827161958,4.304520320212443,3.481961664857429
OG_02583,6.64685923767559,2.8170060828580663,3.3806261714804444,4.476103249745572,2.785937376958197
OG_02584,4.5606662842473265,1.7572615725385115,1.4092392478100697,1.9541749476113908,1.7568974628356797
OG_02585,2.134320312367379,0.12054815552189216,0.6887249850221624,0.3424109723042616,0.03494428844934238
OG_02586,1.3446612377487581,0.18589739229615151,0.2829296527372989,0.9198923371797132,0.7089582809966495
OG_02587,1.198696949472456,1.3295456308664686,0.6688677475966038,0.5177839458677173,0.23466238290857228
OG_02588,1.1048406288399324,0.04250173377349561,0.3860565310335539,0.6178142762882874,0.3282841197716469
OG_02589,3.936970298956341,0.08751833726927548,1.3819703027669292,0.9409220048749469,0.45805645694309244
OG_02590,2.5855261462515715,0.0,0.8773674183973198,0.32941887313286766,0.5078358990738849
OG_02591,5.270844841866756,2.4229657946554175,2.0873100209669246,4.343744396787371,4.041500496332043
OG_02592,6.314277112470479,1.6655166024699024,2.4714162754801166,3.850555313340976,3.9288833002794195
OG_02593,4.434067103233653,2.0953956890879035,1.7469688180781089,3.570483703334711,3.4918988097784824
OG_02594,3.7628974091839025,1.1073864259668327,1.3204991328053808,1.4989806478266186,1.8007336351690753
OG_02595,5.976637730917564,2.631005303946162,2.2355924905291356,4.531129871640851,3.820314315718808
OG_02596,7.579140105543896,2.9686510450434462,2.7750290316469655,4.718243193088858,4.584282026315767
OG_02597,3.0051238178982813,0.8837384490247628,1.1254107652855743,1.7629798555629783,1.7717148551662638
OG_02598,8.029439932911037,4.106426463445913,3.605494850844431,5.086561676560907,4.436190205550069
OG_02599,7.358448814267749,3.087614608027019,2.6030341716605934,4.019349423692064,3.7636859858504375
OG_02600,4.981275957388116,1.8859657856448089,1.5173137213461372,3.0116230710063236,3.082597201762595
OG_02601,4.876001260702131,2.346375002448882,2.0167325721291185,1.5231285653192204,2.049030615824303
OG_02602,8.13584889635867,2.626283679256952,3.8093736519457235,4.331839706078807,2.9277344228617874
OG_02603,3.2300882350796387,0.6298511092996305,1.3991474787137506,2.40124055608794,1.6502081212156479
OG_02604,4.107369482324182,1.4814123455776564,1.8444331542745593,2.7896832379172034,2.251222787335025
OG_02605,7.172003510800066,4.067439095179287,3.321440285874918,5.334142465548545,3.805200182732965
OG_02606,5.910353824555937,3.1230971453447838,2.421212693569559,4.1198509185975905,3.0198102742864203
OG_02607,8.833949927991183,3.784057710294481,3.419465179504469,7.04705475419165,5.9327467815653145
OG_02608,1.0812798610079009,0.208584287505722,0.45616870684290983,0.6531599713285713,0.2012981963963192
OG_02609,4.802401718881773,1.5900175458145975,2.022336113802191,4.328291138534536,3.4139173335345436
