,0,1,2,3,4
OG_02027,0.4046786248620702,0.06831327198713834,0.07632663295628721,1.4947683296504672,1.1384710303341066
OG_02028,0.40494804018270836,0.05692015238917958,0.1251543633829818,1.6320819655779883,1.2136654626122425
OG_02029,0.41098564897977213,0.05762601020278977,0.14394999113004905,1.5269200587729423,1.1845720353886378
OG_02030,0.39473536060280806,0.07494019250366252,0.14583313015436186,1.5601095951653934,1.233438874239272
OG_02031,0.6748377140227216,0.08665433422780586,0.1547749379888722,2.5479129004101777,1.435652321575938
OG_02032,0.3904669998108353,0.06451401955533148,0.16442687582017027,1.5553472107346933,1.115994553510809
OG_02033,0.6867696977610186,0.11720763480588321,0.26223630999467923,2.646781199960819,2.16206095742149
OG_02034,0.5171893721600004,0.13005811060217987,0.1546517997268736,2.075166028502966,2.1063659373797834
OG_02035,0.7956087660193805,0.17821318556447543,0.25047174787388443,3.0416734583756666,2.951152243936351
OG_02036,0.6573697910352027,0.13070250982502007,0.17182383434229428,2.5612297734436336,1.8507433070143242
OG_02037,0.6259470272218669,0.13466503050251571,0.14605808150727606,2.5249365806665076,2.148962142589425
OG_02038,0.4191862149192226,0.0846535990891358,0.14315317658625587,1.6132300050671278,1.41962573136876
OG_02039,0.4040355058392528,0.11319550455773868,0.08913305349230222,1.5655994464552487,2.1128395744607524
OG_02040,0.9025949854357527,0.21065937137991023,0.2531259929410501,3.7669795223493745,3.3829877145509633
OG_02041,0.5985359389973407,0.14068257749905505,0.18772668638271586,2.3335234037178267,2.272930150419418
OG_02042,0.5619177838637262,0.10015393262316422,0.24990864774740978,2.254329560245643,1.7249253313903978
OG_02043,0.6075586315022611,0.19367671514946216,0.19084280708215837,2.555485356239338,3.1666125944477654
OG_02044,0.6360240954795642,0.10944082981142574,0.190415025322352,2.3287680704776754,1.7784581931883374
OG_02045,0.7447423079986966,0.13946648642626497,0.20022899279820522,2.9317412957668703,2.0634273077198206
OG_02046,0.6483709503709877,0.11779871794145592,0.22277851794567446,2.6600424821782704,2.089182951102385
OG_02048,0.6983100969099291,0.08663695201197291,0.22813325192283343,2.6063406876309223,1.8397000623477477
OG_02049,0.5179806104379174,0.14375689545643827,0.16130296942693773,2.2838458801077826,2.2873869801529634
OG_02050,0.9836618447791524,0.1739967885509843,0.33074953549198816,3.74806619878061,3.292650335612638
OG_02051,0.7101544245210392,0.1213033048827679,0.28736716337191814,2.719821007732074,2.267716302989413
OG_02052,0.4740223613083556,0.11807292172965043,0.10169487813685504,1.8288408725062584,1.9480051546983934
OG_02053,0.6660728777793895,0.13387327658423978,0.3092566159299715,2.583664919586812,2.2263421267012444
OG_02054,0.5217818122737141,0.16987034192101602,0.237907984753164,2.0001759309996126,3.1255021492177066
OG_02055,0.5248678393806098,0.0911896473200294,0.17043898345207825,2.2300122445507347,1.4984293080253588
OG_02056,0.4408595557211791,0.11843632162022336,0.10752210649058326,1.8088511089639883,2.0402976847405117
OG_02057,0.5478459172201575,0.13392384856576142,0.15493623794951814,2.265022398727287,2.568215817313228
OG_02058,0.2178685305754641,0.201487932110718,0.0,0.8814314118093068,3.858898864721533
OG_02059,0.893255346436317,0.12775853155611502,0.27873307217320437,3.097280005108464,2.57401636158793
OG_02060,0.6546374827002327,0.1357975120560711,0.17628871922700812,2.609728999444321,2.159557538801412
OG_02061,0.860095155702094,0.16740726416551613,0.2946403517691228,3.2887835799446186,3.072451658059261
OG_02062,0.5963378124462504,0.11319560454103018,0.06328526464153887,2.1716570121797716,1.7308120246098957
OG_02063,0.571856369602003,0.09423076940406382,0.12935178530022806,2.198451822959947,1.6601926011413766
OG_02064,0.7636946031291915,0.14118802983529158,0.3079346958935629,2.8900000455629873,2.7595276244130638
OG_02065,0.7078268714420649,0.10778557319959423,0.24703706335135445,2.737791873647804,1.8668142381708066
OG_02066,0.8064503792587784,0.10459105185177707,0.21898008489547188,2.917995277383491,2.2775414788555683
OG_02067,0.4648632939753247,0.1562114303631406,0.13453854932533885,2.1992007652917054,2.7393104982678005
OG_02068,0.6747336011011975,0.15237862436903848,0.254674260567954,2.697677321387113,2.723776991694637
OG_02069,0.6770752508525058,0.12454210867501289,0.20222857638262806,2.747099532432801,1.92151323514555
OG_02070,0.41363284928821087,0.11181241974011968,0.07642366421551205,1.574443587635807,1.3294996616546642
OG_02071,0.41739475142578814,0.08310077773334179,0.15824694882862708,1.7632946957862228,1.5248812782865673
OG_02072,0.5940893768660772,0.0966012351089008,0.08440940494845155,2.271435446581147,1.5664752814767176
OG_02073,0.5937660809106472,0.08609022075714488,0.1862373145898253,2.3203050945440795,1.6222627533793266
OG_02074,0.7277287985864577,0.14373478025916764,0.26841441933868787,2.786502275627153,2.936453435197042
OG_02075,0.610528121741818,0.05623921604753519,0.17252489437763907,2.4806761123534407,1.2409857185118713
OG_02076,0.7077952673180878,0.13411890177140742,0.08596951144272051,2.630105904469628,2.304813493249894
OG_02077,0.5678995680413529,0.11597524033085692,0.11608079491156753,2.361011335220134,1.8380763672018294
OG_02078,0.7176556910429948,0.10052287522484196,0.19045262393523277,2.5286324477751063,2.4333071739419294
OG_02079,0.6855479487397574,0.16896486680461628,0.2091550349319636,2.7242870007054423,2.8216790399997342
OG_02080,0.5542264545434251,0.1348548406910295,0.13507583118534053,2.1710728854972303,2.634009154880408
OG_02081,0.4155738461792306,0.07569688005340003,0.09147934746569959,1.6711062108818744,1.0890420483304482
OG_02082,0.4290366363779786,0.08348872425935515,0.07311120220121976,1.6646374344005979,1.4343383892091264
OG_02083,0.7590236128138154,0.0859593351967192,0.2781147357274744,2.8689606397624656,1.4241989904550236
OG_02084,0.9426213314430013,0.07777288313150485,0.4024196591777751,3.5648969313249914,1.4748625915888818
OG_02085,0.7450194001273082,0.13684337608264582,0.16335237541747258,3.1801482565690535,2.2137092127081814
OG_02086,0.3776578701813057,0.07672586739101299,0.11478344122022796,1.5051740354245384,1.3900470995523238
OG_02087,0.5552919956074217,0.12935182757331415,0.20790706982446214,2.0859825242629,1.8769387267208733
OG_02088,1.0892699981975544,0.2875550271966929,0.2847678759849042,4.033100391812309,4.658613204062768
OG_02089,0.446713816297726,0.06630162928429335,0.1706999639924452,1.7182699635542882,1.094609902989718
OG_02090,0.7343387630618708,0.13236718488487437,0.2653340302713818,2.954198948447559,2.630096559097034
OG_02091,0.6341952399353057,0.11464290576883304,0.19468269790975656,2.5379322426142346,1.9200312689724788
OG_02093,0.5611015065756457,0.10179530318308878,0.1429350512402135,2.309389536707597,1.6365934007293081
OG_02094,0.6957066998369046,0.16747671720672658,0.23707721092996498,2.499440506519258,2.4492529892019976
OG_02095,0.5932839865961357,0.1647684354049741,0.10931161562041745,2.417152964088644,2.623689206474318
OG_02096,0.5491689678530842,0.15075611629398739,0.15353697623450882,2.28254677638627,2.4972701154805605
OG_02097,0.8002531486105787,0.13824792985728623,0.260777503529285,3.223081352768862,2.403049164295598
OG_02098,0.6764876866155154,0.10659093838766874,0.18136756217210842,2.7811503249015175,1.6744674736891574
OG_02099,0.6901960435622487,0.12899726771917328,0.15373088524247255,2.590404101158307,2.263028146331947
OG_02100,0.5983762847619971,0.1080101871151156,0.204225588355179,2.3549470778197428,1.984940839496136
OG_02101,0.6811120141916318,0.10270740781823812,0.23809889081845567,2.83774500856248,1.5475614057766058
OG_02102,0.7039905687477412,0.11525052630357159,0.29290011046708486,2.7245652571775074,1.8844234914037725
OG_02103,0.5146565530545715,0.07696841369524411,0.19010933511289585,2.1315832547730946,1.455853666635239
OG_02104,0.9235343865116841,0.15415553622847877,0.2884169434539446,3.4712729488931195,2.559760989030973
OG_02105,0.5503897251248667,0.13789308696007924,0.17142017754670869,2.3657372052953063,2.166033991233056
OG_02106,0.6093340209212279,0.0826093484302602,0.2054505585758774,2.383580052822386,1.1538746193177332
OG_02107,0.4944260831812997,0.13241095092299868,0.13283845564453498,1.9919142787771706,2.0732246247300896
OG_02108,0.5943237395273443,0.11410350843863036,0.18280844434691695,2.3401011724332887,1.9467966052579313
OG_02109,0.7548882172335993,0.14696179648723265,0.16008289026166553,2.8074318186369855,2.445166263729288
OG_02110,0.6261548019508113,0.09652633495448079,0.24903445746797087,2.529583936491259,1.5693979293972036
OG_02111,0.901554930965905,0.15270088408251947,0.27730676648315705,3.3289515052350094,2.6890391725628007
OG_02112,1.0924334618777038,0.17483901316537143,0.31248506523196184,3.9112207061533732,3.060109705143159
OG_02113,0.636898547438441,0.11599758121055821,0.22527345645551505,2.5463509899010055,1.807027076542476
OG_02114,0.6726954701488703,0.13030166163787557,0.2749507452048778,2.723522539980492,2.5650006074762204
OG_02115,0.5923975863061692,0.11197367517260409,0.04514566368222215,2.068691588810192,2.083185612645829
OG_02116,0.47068745990243355,0.09706320631693433,0.1180389250064249,1.8124834054148038,1.429888955378262
OG_02117,0.6056715656335881,0.12060031979160354,0.1958357922862405,2.4261746364159382,2.029294553987822
OG_02118,0.5812505698966975,0.12821506283468273,0.12183065713259852,2.292527539506671,2.0527870436541598
OG_02119,0.5043036194161115,0.08648423980685273,0.18610701240288124,1.7424549822491622,2.8952246067085015
OG_02120,0.6071145215130864,0.08561131418139617,0.15249722434450463,2.1315151994041437,1.4006595362150924
OG_02121,0.7233993268405526,0.11233221505687765,0.30819959572480854,3.011829634757004,2.0318359054482276
OG_02122,0.6282452379464628,0.13619574852731506,0.18161630370723741,2.526652231165656,2.200357748489731
OG_02123,0.6611862564757262,0.14602066528906224,0.21585301943941262,2.584574052753218,2.5254788774830503
OG_02124,0.8610657380256697,0.20591778177230147,0.22519664716893326,3.5125510485645135,3.4935957217179126
OG_02125,0.608557196074988,0.1360295837110886,0.19825375299053785,2.3932421575632685,2.3576328339667016
OG_02126,0.880274414874709,0.14069709795239446,0.3395253551339444,3.5370546944970798,2.293482111216488
OG_02127,0.5710225887692151,0.11501753657178,0.12393751668033491,2.2394596600513874,2.1253748020872205
OG_02128,0.5526060738109139,0.1091882528916725,0.10340569187582753,2.3460956464922105,1.8122427993950574
OG_02129,0.5717155021840418,0.11780372518026813,0.14298990055905977,2.275140693700504,2.1950000531557547
OG_02130,0.7165949499235404,0.14553407232135498,0.13279949084456977,2.7262451070711644,2.5038102005944407
OG_02131,0.6257421849985423,0.12083970619752878,0.1888178933604587,2.5413254415793842,2.237389208545615
OG_02132,0.7493341975035308,0.16232569401218394,0.2909851070941359,2.949399293734829,2.851237976420381
OG_02133,0.664176120892616,0.1453117123732738,0.2166569248601594,2.657542594940049,2.483686740679759
OG_02134,0.49842967692228024,0.11846381652047523,0.14040134678281627,1.9624244618162143,1.949297989984053
OG_02135,0.812468556286869,0.079251536935667,0.25441178290420546,3.084724908943813,1.0496927171528831
OG_02136,0.4358626678088424,0.119856958196475,0.1590460432966972,1.8140939463474672,1.8380520949512822
OG_02137,0.394005337141632,0.06334366885549444,0.1532813779450304,1.6329953220970312,1.090750511959847
OG_02138,0.717360999747184,0.11762890935642517,0.2326692803593283,2.8223986221191,2.3066500799961824
OG_02139,0.5058579243391199,0.0764006497373531,0.1881701024350294,1.9867638216913126,1.3347010912109563
OG_02140,0.8816088792571625,0.16674771717628553,0.25625704479945516,3.4140109068193896,2.766932469308923
OG_02141,0.9035970399213108,0.13371269444136644,0.27013059782253096,3.2447058697928233,2.678109549825337
OG_02142,0.7308153272977431,0.13341926621276995,0.3395563342026773,2.913991440424018,2.5005356563776258
OG_02143,0.5079911147344887,0.0855853214338513,0.18448065678476402,2.003603076453875,1.4914711921649901
OG_02144,0.8175934581626707,0.1709444345609186,0.16465905180026405,3.040777810707233,2.8141595059290596
OG_02145,0.5637788791338925,0.1856457101950989,0.26725563841707684,2.2286284863841956,2.796284380235365
OG_02146,0.5537908166836131,0.13141091282331474,0.022000537113182547,2.07699300046847,2.103992161033336
OG_02147,0.8574560087608292,0.1550469122109608,0.266772280385825,3.3575549673227334,2.5856476962827255
OG_02148,0.5867097398159309,0.12860489910276302,0.18269919026161233,2.3430568407614265,2.2960340534244836
OG_02150,0.5909782038827072,0.14520503592394507,0.12632653393985782,2.2823941451495244,2.4237292182623817
OG_02151,0.32951362870962714,0.06715633796344445,0.09560830008669721,1.2541306335882267,1.2672611049041527
OG_02152,0.6658692005529583,0.12078929291963653,0.18173736896033793,2.6660374616445424,2.1522355666010506
OG_02153,0.4594292818790207,0.0856945803305544,0.18960083992548052,1.684431871219876,1.4878621497260776
OG_02155,0.46744198634935985,0.09970399850133388,0.2205205636458541,1.8506881359524554,1.4806247813813473
OG_02156,0.4962246285884711,0.13859636856785293,0.06537579622627898,1.8723908648968897,2.368801808453988
OG_02157,0.6875839352635799,0.13826668188831343,0.23128560598283204,2.9061394961889726,2.4222568256849675
OG_02158,0.92757165744216,0.17365876120379578,0.27473569214030397,3.4134353760567637,3.0494425573837347
OG_02159,0.48736569666359497,0.15239928649747736,0.20106263518164166,2.138664873380626,2.524041965348903
OG_02160,0.8803640506250878,0.09598835267782166,0.4085144658473046,3.3654628297938154,1.7374442623619584
OG_02161,0.7059597680258426,0.13010966432545773,0.21108890749810788,2.7541583712114646,2.454109093233457
OG_02163,0.760841983958912,0.08656064419186697,0.26259405892123966,2.9612884655455876,1.498685850320665
OG_02164,0.5906272073277742,0.06978227096048374,0.15113722144291938,2.3257104555494443,1.1965001680419374
OG_02165,0.7137386719743565,0.16176639705789533,0.2048258433949465,2.6369603173957916,2.814482481125143
OG_02166,0.5911493540783841,0.15262592629428598,0.00643298485205979,2.365658443484683,2.462749074625895
OG_02167,1.0090269997199144,0.18429939305059354,0.28572359118924284,3.7921897556521618,3.1314992275874216
OG_02168,0.637526949824696,0.12201653678678104,0.09251434989300643,2.5216330803968594,1.94697139452248
OG_02169,0.46664419322586254,0.11747730830000308,0.11471140900784538,1.8653068282252252,2.068571006045039
OG_02170,0.5930454886631807,0.11996929116443267,0.104090644030913,2.4172051387828293,2.0004899748253613
OG_02171,0.6594665292656802,0.1424825764026994,0.2521633083701581,2.596671452915472,2.205503191068333
OG_02172,0.6026713524016346,0.1257970352366105,0.1823905358768299,2.6405148604569955,2.409591574932105
OG_02173,0.8393087737679574,0.142794632277163,0.23743307139993117,3.2170261551718684,2.2764914486032293
OG_02174,0.6267742519610887,0.09273738808434111,0.16874900670805434,2.4272931679115284,1.565566945636586
OG_02175,0.5731914518677343,0.13353492551141008,0.16554308571447512,2.535539973871763,2.3583620901873297
OG_02177,0.32290370769975585,0.07491321507992812,0.07716010804071811,1.187505306847226,1.6320714149547555
OG_02178,0.5752389894554482,0.14535422528327044,0.1145360153584294,2.162962376917877,2.379899888541739
OG_02179,0.6419129199936329,0.13229744159298082,0.15699101006701854,2.5483855368804202,2.063343466496863
OG_02180,0.5116791254532657,0.10298746118338092,0.16222440101275995,2.0920896597229173,1.803771414482289
OG_02181,0.592415272529656,0.0802227580057529,0.11448786611904685,2.204502560836316,1.2559853989945695
OG_02182,0.7524027854272428,0.11842580736128513,0.21388410244687114,2.7790996798268934,2.2103711845288023
OG_02183,0.7797780180716524,0.11434344804631807,0.2664710318772976,2.993604448903538,2.0448410648479602
OG_02184,0.785706795006903,0.13328848458289771,0.21826463528383167,3.0216623817866335,2.3932592692080004
OG_02185,0.5685773708588218,0.12911632944369333,0.1921154188123834,2.3401234388603567,2.1416681642164797
