,0,1,2,3,4
OG_01522,0.7770966308979483,5.081105093132727,2.5604636079991594,0.8076595055322126,5.53810988516116
OG_01523,1.0785911544777491,4.970846242912942,1.877037355574588,0.6547113238531295,5.310590721959317
OG_01524,1.0643379867965614,4.762652135049622,2.503175368498945,0.8232556192669506,5.169231873077124
OG_01525,0.4749317859665635,3.3190840723225397,1.3439853986531733,0.5035195793624155,3.5787241770461895
OG_01526,0.4821339366126817,2.509873037555626,1.01042616197999,0.333803458412135,2.6131036053635666
OG_01527,0.62015274626411,3.086086246593139,1.2007163073091243,0.4800019404766527,3.306436849195546
OG_01528,0.4764647978016395,3.169707450499961,0.9213970879382823,0.34066686094826687,3.515079931923625
OG_01529,0.7265803771317495,4.718990502999348,2.259798322215312,0.7673730763871565,4.938195857938914
OG_01530,0.75836434953519,5.370378390391362,2.2307901064062525,0.7423416756746686,5.625744742272694
OG_01531,0.655863248023043,4.50882061473468,2.3731910361349144,0.6699075739593606,4.821998621211555
OG_01532,0.8554684987413763,5.425335935219534,2.490882954494141,0.834528543007818,5.585513656525279
OG_01533,0.7296062725002339,4.308000303133561,1.6124762971222286,0.572680495420469,4.793114342021987
OG_01534,0.8242384777278475,3.8039098809635434,1.6067633224240232,0.596912304311392,4.360248426928115
OG_01535,0.6742707886727421,3.254155626494714,1.412085587157189,0.4008286606698308,3.380773011556043
OG_01536,0.6898824552450233,3.924840203164925,1.8419145794667318,0.6766439756071566,4.661310044810624
OG_01538,0.5578758444107349,4.078008285286731,2.006141757490618,0.7516445016443184,4.2718571820848545
OG_01539,0.327544710925946,2.3030996222728795,1.137513426669252,0.3576009718483409,2.473289073323284
OG_01540,0.1261529504703029,2.937947756984386,0.9759785791170074,0.32540555325920123,3.1681024592426006
OG_01541,0.5506370934236907,3.5319359880853334,1.8595983510259653,0.6496371651136055,3.773212520731291
OG_01542,0.802376185692334,3.7629861024862525,1.4145609225991496,0.5015327574714956,3.9732650793501425
OG_01543,0.06404773495297687,3.844065617409541,1.8817265482160277,0.6534510668903599,3.8468173070132337
OG_01544,0.5321779473094036,3.22567182441837,1.54729274571831,0.5536138931339764,3.2040876961856704
OG_01545,0.47106714396855875,2.4246706914473144,1.0225815894810553,0.3257818437783802,2.6505677395249134
OG_01546,0.6277346846127049,3.4038438732038614,1.3623854919507108,0.5612367183908045,3.60757899850299
OG_01547,0.4284129959921862,3.0243459388765808,2.3570520656077014,0.6729168019559381,3.3888331553474953
OG_01548,0.47874280832189653,2.900119487041629,1.535746149981904,0.50608688209764,3.097274352198629
OG_01549,0.6348603959369938,4.618502067063289,2.020048259286739,0.6065319617006091,4.5541081442835365
OG_01550,0.7445059240642247,4.929710276204469,2.5655891462443736,0.8777192593038112,5.367267964570708
OG_01551,0.8104413079368614,4.480814941829011,2.2034185379909825,0.6867984528715103,4.709431655987917
OG_01552,0.8495548139317208,4.5074561541779525,1.8756690583881686,0.6217225584295495,4.92961618150789
OG_01553,0.8688021641120127,5.070814023003026,2.153932227055568,0.726341804669875,5.400489207288162
OG_01554,0.6347214281148558,4.230152090652968,1.299043102679563,0.4655399021885732,4.522881953738901
OG_01555,0.46489435798047685,3.6551985219148,2.114535203032932,0.6984167409077597,3.932134504372921
OG_01556,0.5604244432409449,4.126314958818055,1.96713959829199,0.5991019202961585,4.2594605415630875
OG_01557,0.8706936529790255,4.474273412652332,2.78224414651536,0.8856246974660694,4.802702288382886
OG_01558,0.8742190002879208,4.184813212818323,2.0500712331319626,0.6699374077222034,4.8457022743755305
OG_01559,0.7214120162877629,4.150539190288062,1.5088387128944831,0.5418303477337821,4.261026042889305
OG_01560,0.9197435505761213,5.256414535314584,1.8203933960551375,0.6155963279137371,5.332309731298689
OG_01561,0.6955997132541963,4.411984601090918,2.4593219592311373,0.755585819292948,4.718924824989883
OG_01562,0.4775074628368904,3.650939088655319,2.097775356261005,0.612732594927311,3.61122018861699
OG_01563,0.28423970804705195,2.4682870059785387,1.6752637861960353,0.5183205597493098,2.761146359026988
OG_01565,0.5841766132683605,4.046179083310759,1.6743412407235254,0.6757167811667523,4.012573970283708
OG_01566,0.5584334557459478,3.465855234163485,1.7048714562483192,0.5989199571711888,3.9186133014689917
OG_01567,0.8177233167657503,4.3360131835289,2.128478496055819,0.7087877893350566,4.666024983187802
OG_01568,0.52889413505372,2.508256920434181,1.5490535149394726,0.5410322315795103,2.6954874189570504
OG_01569,0.36921878572321276,3.658100037905505,0.9333252376007731,0.3461696813859703,3.8013188793457657
OG_01570,0.6584219989469091,4.909747650468324,2.2894776414958877,0.7955738638298966,5.034245889473813
OG_01571,0.8587383480979927,4.072134815518601,2.303481737335159,0.7487826452931385,4.325506869682958
OG_01572,0.6265054765080794,3.9879333383416404,1.4937021190646327,0.48515856605513685,4.3931734286106
OG_01573,0.5258146774958464,3.371537665257603,1.469145899021789,0.5519426827986814,3.633665657474835
OG_01574,0.9084617112408507,4.867563260664105,2.767547867682683,0.8260690814040026,5.154455224959317
OG_01575,0.8071907282065124,4.416072559372974,1.8824022270104104,0.5504356999616681,4.546793881706658
OG_01576,1.096237265000059,5.47855112388075,3.2733232885109023,0.8012848680956095,5.7318350854823255
OG_01577,0.5265450461425928,2.5767455904107126,1.0280112919441022,0.32632923549112125,2.7511984553012425
OG_01578,0.9163125217163953,4.542667735891634,1.7352878805425822,0.631846380876789,4.895947883531346
OG_01580,0.6480738966902212,4.109980019472633,1.73958981573938,0.6002095023380642,4.305310310910686
OG_01581,0.4020335788613018,2.922047058921162,1.5798928349437285,0.6250252523953743,3.323892931445271
OG_01582,0.35628198135129435,2.233836814131865,1.0957489368195215,0.3058586165119769,2.3398018521946415
OG_01583,1.3502969485508665,7.040631186771825,2.670956698091166,0.7967440623688983,6.995361188120255
OG_01584,0.952941521012463,6.16056241355116,2.9020562875645974,0.8790233495633573,6.213909910606315
OG_01585,0.8455630557171665,4.421953426605078,1.755320224563042,0.5761617577974983,4.2670657866522035
OG_01586,0.5589131199956341,3.3153181320484495,1.5632195955589812,0.5034958803959402,3.3335408215825093
OG_01587,0.7096800101308117,3.5317662143710584,1.5089583451554505,0.544846881137966,3.551193189000995
OG_01588,0.44357038016682643,3.8791405096425526,2.1249314972959024,0.7165427224362885,3.9381593208309646
OG_01589,0.46047924476844804,3.48743332629505,1.677996162755402,0.5727883484736777,3.8705125550542467
OG_01590,0.7598222207541996,3.3011380719446293,1.0494591771993598,0.34554452178588924,3.494855927120186
OG_01591,0.5344190813381822,3.9369739329181095,1.7830886622824536,0.6894480821032286,4.1814968039033555
OG_01592,1.1043806427095497,5.74110882626947,2.1940836033143616,0.6237134655016235,5.642138544375
OG_01593,0.7423741682738262,4.480291178205265,2.2972797731193153,0.7961910213889758,5.1282993387343
OG_01594,0.9713228329900296,5.6658735416593045,2.356288755248111,0.7349072709471928,5.717067947877381
OG_01595,0.8557870248348788,4.643420098052544,2.4761637527769502,0.8340106916372315,4.962322247072994
OG_01596,1.0418602550215939,5.619448775534721,2.656674519521511,0.9363636611123725,6.006950418019381
OG_01597,0.8887635903208181,5.639047719228694,2.6586857861222284,0.8919194427539973,5.767779973090994
OG_01598,0.38185494247022783,3.3187158819465994,1.624578049591363,0.6229379159765055,3.809552566356954
OG_01599,1.0998301994056365,5.786145620171868,2.8610581534911286,0.9220356467105402,6.189505711109115
OG_01600,0.2792409956240389,3.5636140849428415,1.9721261444344467,0.5729852865577025,4.015539044096632
OG_01601,0.36410050393644683,2.288821917376982,0.994888742789959,0.4082879778738276,2.5710258198466205
OG_01602,0.5793151416751626,3.7450333964564577,1.688922627941462,0.5916328092770837,4.188047505848876
OG_01603,0.7673081506562199,4.441667166599064,1.859513871772386,0.6194802619046953,4.588990809810304
OG_01605,1.2458584734186924,5.729529915174928,2.420296302744152,0.8208190166254209,6.184279372667707
OG_01606,0.5393114068760724,3.509604497169417,1.7349726060744242,0.648988239603752,3.9323353750380545
OG_01607,0.5826134253926397,3.346509721001914,1.1737107686911572,0.4407932002475025,3.555592779512095
OG_01608,0.8929273592306549,4.979781731263898,2.743570817877337,0.9636233482136205,5.455636518752066
OG_01609,0.9170913485324247,4.52041796306238,1.7022058280209718,0.5850016169007322,4.804137636230906
OG_01610,0.5885041017028617,3.2659295589077497,1.5678972328165472,0.5314356099309409,3.405495351450131
OG_01611,0.6699390046920113,4.175734317113874,2.170980266983363,0.6452159604973998,4.582112485813707
OG_01612,0.9659446948048829,5.0687802514036475,2.6003862880357858,0.8333310980744206,5.536132304569911
OG_01613,0.1599274900222333,3.240897460960282,1.4269259305860933,0.5150484704060668,3.3067047407868184
OG_01614,0.15207970147046784,3.8847074708352967,0.8853551771471575,0.2816773146680777,3.777650165694877
OG_01615,0.49710559641451874,3.5067723507200506,1.9590632059649382,0.7498192940632903,3.8510941555256744
OG_01616,0.6363562470456793,3.665646288276913,1.928705455819981,0.6534586203288827,3.873301800234155
OG_01617,0.4952650835957922,3.389316867799358,1.6367705583065864,0.5178254926366478,3.4315040281016715
OG_01618,0.5973288496790771,4.312269821260514,2.271309055953076,0.7719790121315517,4.550989710870419
OG_01619,0.8492469121712811,4.671503649131606,2.1956585983984755,0.7682135684907457,5.04058537548319
OG_01620,0.4550363455321242,3.887351430162095,1.5822582276610082,0.47922239019877183,3.8288827645509733
OG_01621,0.4310871389705204,3.4823401853610876,1.6186744691141215,0.6417803772196524,3.640505193854345
OG_01622,0.47865325589466645,4.430763778665441,2.0986347507646994,0.7609681390801043,4.748334663472651
OG_01623,0.7424272270880602,4.35735033936605,1.8148497439706037,0.6025928129705285,4.461301910849412
OG_01624,0.4731868894879922,3.325624673066078,1.7671104225245757,0.6026886971292283,3.5525576092144755
OG_01625,0.6032506424352401,2.8649919194115987,1.1454704820614967,0.38795863107431316,3.03480034234628
OG_01626,0.495711464362096,3.9424216802978056,1.9115771631104672,0.6690513331328248,3.873475244150056
OG_01628,0.8558559872364339,5.056272145167461,2.373564334244198,0.7082147157678788,5.118704579250992
OG_01629,0.7417785670239576,4.468956893523996,1.9380958022943007,0.63386806220185,4.704759844907515
OG_01630,1.1439895408999774,5.713430818780514,3.0639556507686474,0.965593322300098,6.284734340259959
OG_01631,1.0091756380808603,6.164070738720766,2.393923609181715,0.880333897902037,6.331018779770618
OG_01632,0.88723003528462,4.7013619415877885,1.9632292428106723,0.7111804145225215,5.221935553165245
OG_01633,0.5960519355557455,3.3826239729837457,1.3594403718440378,0.4885660297685561,3.5989683815892697
OG_01634,0.33756199593766983,2.172508922902603,0.9410894996954169,0.31665630640529646,2.2724665347484576
OG_01635,0.4131049051661382,3.261327781358669,0.9181236469926468,0.3290057695600225,3.299782328991423
OG_01636,0.7417570404578289,4.908217643441785,2.2563333872584623,0.8235229382370296,4.935245460563937
OG_01637,0.5700181448911513,3.673153438118964,1.4543930117325212,0.6570400001690955,3.994961692202744
OG_01639,0.7441788896919134,5.387232645215464,1.9959273604078296,0.6774738729609387,5.094754267474437
OG_01640,0.970196798937219,4.558562477118869,2.1968978589962815,0.7501795142139572,5.031734250198153
OG_01641,0.8520500299037556,4.503862177575224,2.4392071515763027,0.7197665145783151,4.927676178455725
OG_01642,1.454093904670215,6.1184031376182455,3.2711675234047557,0.7969558956411364,6.346320136270127
OG_01643,0.2611879238487929,2.3727142106363055,1.438160360668667,0.4575688867971848,2.4560029833382564
OG_01644,0.8832235735336117,3.5630200195038157,1.2767678676896377,0.4212571797110655,3.7351959136873765
OG_01645,0.937852433047506,4.936419112951253,2.8585519297680806,0.684470244224602,5.067164937577445
OG_01646,1.073063682499893,5.660144957708581,2.5542940628442925,0.7783132136634214,5.7919441878396025
OG_01647,1.238065264900615,6.016465535174375,2.6453643696785982,0.8306771974890833,6.407017677666639
OG_01648,0.0,2.879923286616165,1.7095504844286011,0.6316021496048069,3.333656769053256
OG_01650,0.5601726797533024,3.5244746591288116,1.4118791379632187,0.5488907239627944,3.8126805258775156
OG_01651,0.4587275310373517,3.157007992742286,1.9271782336572163,0.5920855708264287,3.143734677295922
OG_01652,0.9839822760669343,4.463903847016191,1.6006889490668952,0.5288441818653301,5.006283398157932
OG_01653,0.6431428401784044,4.216537840759022,2.887409593972314,0.9758745855877219,4.7011926977853
OG_01654,0.5378757797619057,4.107042751688139,2.379391044423894,0.7787875735667757,4.145273030363205
OG_01655,0.35275798594517965,2.542618434617563,0.9350505268741874,0.32216275516405085,2.6282898132030037
OG_01656,0.6870629361687642,3.9904128671326546,2.3151220325396715,0.9517433897236752,4.239325345395226
OG_01658,0.6247365006712045,3.3003741738313166,1.1711838724239594,0.332508942005392,3.270367552132363
OG_01659,0.4483614324880588,3.1463451588560685,1.1151275911861123,0.4112933828619326,3.702131116981366
OG_01660,1.1995727188448424,6.21390367080131,2.7000818560609896,0.9268116591996561,6.578374646624935
OG_01661,0.6102423673219625,3.5748124407617676,1.8250962519660279,0.6255673463031978,4.0306994235463804
OG_01662,0.7068389293646556,3.796180583162285,1.596358126708869,0.590562974878051,3.9379222388885324
OG_01663,0.6616548096245051,4.3426078697370025,1.736550394210772,0.5511216173760765,4.581366215764269
OG_01664,0.9078055502386455,5.795742822031559,2.7431221782649704,0.9268068391587041,6.008703558986019
OG_01665,0.3586210886620548,2.3171244634490984,1.1249829635734552,0.4958220569585768,2.5491029774006138
OG_01666,0.42143593330685253,2.325763841895925,1.0292924220788113,0.31835043287459486,2.524904482675717
OG_01667,0.5747990783160872,2.9278022207756456,1.3619277961893537,0.5306465386296031,3.2769858923265462
OG_01668,0.8073949216831989,4.500939450246864,1.3418024112600788,0.5292375048950628,4.412709831204321
OG_01669,0.3724018029622284,3.087994816853847,1.4265009263306074,0.5680416231810272,3.379643989938329
OG_01670,0.7323525726382318,4.218758498770974,1.8852940086920553,0.6715866407919013,4.685235497159774
OG_01671,0.986163133226852,5.5255032438062,2.5109182703863233,0.8247675705039297,5.814643689421832
OG_01672,0.9562581254464766,3.50780348119431,2.4278268843211577,0.8791119715377086,3.807972803029963
OG_01675,0.9493721636457442,4.27901659493524,1.7662350339766364,0.5689945832932854,4.578344019752509
OG_01676,0.38982660803966096,2.7928038813598874,1.2788864478910784,0.35966849263722095,2.8471571817975145
OG_01677,0.6198036698971623,4.3308774607239195,2.2960463480645275,0.768889069207824,4.698109923849716
OG_01678,1.0611070613438738,5.157694768533185,2.5404554998866193,0.8581130513038734,5.518874009965624
OG_01679,0.47064573071351234,3.6738926043585978,1.280802531286898,0.4725262132343045,3.9313025464543707
OG_01680,0.23692324411711826,3.0449020998173233,1.6684277550685367,0.6060160085484239,3.1076973809484936
OG_01681,0.9874064756763207,3.4333700441140698,1.521420475806722,0.4408446401205898,3.618529947289145
OG_01682,1.0621994685331548,4.845221469603167,1.581402161507594,0.5398714595032974,5.2387936643678765
OG_01683,0.763865897807229,3.979354444309885,1.6726821766873612,0.6018721935240003,4.38763736368734
OG_01684,0.427339763876539,2.6474059933152048,1.5157236895954183,0.4493126610827467,2.740223863734857
OG_01685,1.019784340439616,5.534883492391179,3.0088869966041285,1.0178819583926544,6.019565728205014
OG_01686,0.4086614477606973,3.3399310566960496,1.4240046398100963,0.5774818708297905,3.459316361556334
OG_01687,0.3555802765268594,3.4099412226040635,1.9911724626028287,0.7277915479420424,3.7919688240409557
OG_01688,0.660677061831575,3.85253200463899,1.7649810210368109,0.6346945434327516,4.051237001262778
