,0,1,2,3,4
OG_01532,3.0297756213350318,8.906988563915084,4.431039251777836,4.6712136581119825,9.526509225648326
OG_01533,2.660037609369673,6.806769477604802,2.7338739124458553,3.2459754550234607,7.893257761230165
OG_01534,2.7610522535877653,5.97141023840586,2.860695180780809,3.33849704325219,7.135148750121125
OG_01535,2.229708240305614,5.1352052515954885,2.5868486250860916,2.3731061592086053,5.595375771709787
OG_01536,2.4457155720678023,6.422725178672901,3.2327433144054614,3.7873171116255095,7.940374508461531
OG_01538,2.0537292740574937,6.829139813614244,3.531747710489867,4.116487735113554,7.474306505963561
OG_01539,1.1988646491455703,3.894515090973748,2.026886131418665,2.0280434744512106,4.291628188035495
OG_01540,0.9283632934673046,4.895896616831023,1.4395980015983483,1.90985620751125,5.481086693786274
OG_01541,1.9229001300360442,5.953327308038098,3.3514691140350896,3.6490057392533943,6.609305949435833
OG_01542,2.6883026406645563,5.768225066733688,2.5080136530075565,2.8803953395185484,6.386442861700611
OG_01543,0.7935711171019979,6.8356450051594315,3.1123560103892984,3.706350735935583,7.181500618101332
OG_01544,1.8259244577339406,5.302102937658084,2.7834969444831614,3.1177830978691214,5.475781765217147
OG_01545,1.6105714082922882,3.8612745387961716,1.822194773491037,1.9254101326834467,4.373264444259868
OG_01546,2.1783568474143884,5.362386536157468,2.368065493387645,3.0304666520951953,5.923513653098839
OG_01547,1.4022167183395913,5.693651523171823,4.464316892739865,3.828984219816523,6.478840152091131
OG_01548,1.642450356815066,4.866045019297052,2.7871289610741523,2.9662840686156637,5.419463519337011
OG_01549,2.3483980431573808,7.611288806463962,3.5606714134402364,3.5241365366517203,7.777547259396655
OG_01550,2.6519823357203944,8.325171664020335,4.600987278698998,4.846672710450692,9.410722103417683
OG_01551,2.736023704656593,7.3789493134644975,4.020706902983043,3.9177747982493907,8.032721685138243
OG_01552,2.9400451468077424,7.1618685024185105,3.31753559841565,3.5584054043910784,8.166699096471433
OG_01553,3.06306947485372,8.14724926777766,3.7903565407904827,4.155157671166257,9.047434287330129
OG_01554,2.4470321033417735,6.541425081163339,2.0708914616121676,2.7389807689106602,7.337999965924678
OG_01555,1.704376544007266,6.420692157345091,3.8209360793402363,3.88295432565468,7.086860002619404
OG_01556,2.0729279398009273,6.935342806765074,3.494097838221017,3.468496246730644,7.38001356760966
OG_01557,2.7705096564146996,7.691312284097811,5.2444376018011445,4.9122090637143945,8.534764992220907
OG_01558,2.9074033344591546,6.808369607702835,3.740947110594456,3.7391544485085206,8.15979272008391
OG_01559,2.5646232640067956,6.482245175227454,2.5904059146072784,3.039579383844701,6.940486800131186
OG_01560,3.271230763563095,8.157921746573221,3.110676000248786,3.5887245604497022,8.600795083031453
OG_01561,2.396873538934154,7.563268066697822,4.50497890148357,4.3222929185841,8.335318755760495
OG_01562,1.6876778987526517,6.382187046488402,3.8518846148284704,3.5830573127500265,6.5114538973587655
OG_01563,1.0446330145162364,4.464338586797507,3.081783489972449,2.8032539090679958,5.263997199170378
OG_01565,2.146093730185617,6.535049876913071,2.87608680617882,3.696408343915774,6.758157767508189
OG_01566,1.991449650063494,5.764990436493417,3.025572189448937,3.3273741011649913,6.765773133615097
OG_01567,2.7471059316871016,7.10316294988409,3.873933517171463,3.958575313048198,7.929928010870867
OG_01568,1.654113142563498,4.26939549657677,2.9192108018448426,3.0226172550958665,4.7229376825795875
OG_01569,1.7080268201014834,5.683095145443258,1.311876972801027,2.1491023687806714,6.200263018283006
OG_01570,2.449735487115385,8.17422452365582,4.0156690947438145,4.48590473205594,8.720944992764164
OG_01571,2.722799257844159,6.7842571564919885,4.337081267283396,4.03191185612948,7.473538908558333
OG_01572,2.334388704740957,6.346330492019568,2.528091005625395,2.855180449108521,7.284090118213521
OG_01573,1.911135377905798,5.480617419851698,2.5543239668284285,2.962166471803747,6.163591227419837
OG_01574,2.9658024993003544,8.240706095238505,5.170962416310152,4.695543565030089,9.026996421071026
OG_01575,2.7685154135008037,7.092330042365079,3.3923642840609767,3.1304201275340042,7.538241705406232
OG_01576,3.4732306011142464,9.340993891914165,6.256960742677804,4.6494048607244265,10.100387779840172
OG_01577,1.7796295633053492,4.029321875197652,1.8392257921380626,1.8654883653893055,4.483065679448108
OG_01578,3.129542781270028,7.041745459785705,3.0432958870260527,3.523731958799309,7.943656304832343
OG_01580,2.337974305334125,6.639916514771021,3.0356580277613796,3.398973623216567,7.259917932869376
OG_01581,1.482965129619091,4.983209883055088,2.7848294831678975,3.400602488944279,5.914529635865005
OG_01582,1.2465767289626342,3.7341795856373183,1.9870630671437302,1.8382297599605912,4.025666712364405
OG_01583,4.595619746550784,10.987114071188978,4.763116752119949,4.720911395325914,11.31059365923232
OG_01584,3.362697617280392,10.201449168142227,5.221758325939291,4.9792696829182015,10.656184105913301
OG_01585,2.8466274988675764,6.951659885905755,3.148959536508064,3.3446911446356524,6.912741746424742
OG_01586,1.9165941295179283,5.445314931535752,2.8235271192442744,2.9380044019498377,5.6601550163983045
OG_01587,2.35208890042749,5.58230123118504,2.729734607075171,2.9666997629268184,5.817036231154645
OG_01588,1.6779406310274154,6.745888372485172,3.8009394362313067,4.003719226467356,7.09596764869872
OG_01589,1.7569736591347103,5.899148968037464,2.9236198513899176,3.316797809939239,6.712030661783867
OG_01590,2.538963173394886,4.917568239643837,1.843785604030249,1.9409263022640573,5.416109520624692
OG_01591,2.0136653433380984,6.494858383217052,3.0759091801426224,3.7795551311314606,7.218801487180949
OG_01592,3.74413334747155,8.970580646822215,3.9396989591459706,3.698810771805031,9.125043520210076
OG_01593,2.6106406430981863,7.507438765726947,4.108880534048836,4.459262176139415,8.888295702746474
OG_01594,3.3891881415854916,9.07550697039245,4.187334850235949,4.251411902052136,9.51095519589024
OG_01595,2.846681440280045,7.74042567645281,4.546541740194569,4.615448220608089,8.593180725805054
OG_01596,3.5323711191113807,9.132581707217696,4.792444472729101,5.109816029864716,10.164266489340017
OG_01597,3.128017912450421,9.29309354296919,4.754761207308866,4.990366487473222,9.891362326721673
OG_01598,1.5460902500543974,5.636143589005899,2.7769412875408244,3.477285417372539,6.723523156862521
OG_01599,3.6768619852643445,9.478194229227771,5.232081994668401,5.159260289810396,10.538545946915974
OG_01600,1.2861736811484505,6.3555577040300895,3.4540976611347802,3.334444458426496,7.376808177212782
OG_01601,1.3271733441360125,3.7178879947523873,1.7033643859139476,2.3110259687252586,4.339699550243063
OG_01602,2.119122103068579,6.129393594783743,2.944512006098906,3.2824180658644506,7.176477989611921
OG_01603,2.682481788024692,7.123400833501063,3.2840663261504828,3.616917433423892,7.628559305891524
OG_01605,4.118223810730501,8.97026210767751,4.380633439986632,4.572202649170921,10.102598309586424
OG_01606,1.9426910352210804,5.8486722412627685,3.053103936786374,3.683679945460392,6.818162503625681
OG_01607,2.10317872872776,5.211114715632323,1.9853320683832627,2.3177476243905692,5.7743544576217225
OG_01608,2.992093684780732,8.373684059852094,5.020890547011356,5.2749523918409,9.536141169073462
OG_01609,3.119986348165972,6.980283620552996,2.995851867185656,3.351841732994301,7.7761113176295185
OG_01610,1.9894098592951004,5.309257029254029,2.833899606219445,3.107433350273972,5.815679363066633
OG_01611,2.3489496727272585,7.045185230880881,3.940788110292653,3.6559495334149146,7.99624657079933
OG_01612,3.2199133359567935,8.366872656385423,4.766035638375531,4.754251617925149,9.490327204339726
OG_01613,0.9703360377070384,5.581601611742707,2.3277308616077708,3.0131678059477456,5.933068602339634
OG_01614,1.2191680530866085,6.187022502273364,1.0975228349774606,1.849555669603386,6.284194704404209
OG_01615,1.7821447347845125,6.02106342039404,3.5019655096751854,4.093660039122168,6.866675467237913
OG_01616,2.150722933472853,6.123992783721667,3.51799311066201,3.6709176071023664,6.724572043310816
OG_01617,1.7728704764112668,5.608072264966113,2.927654081966491,2.9717983805527486,6.001394132719254
OG_01618,2.1607858090998273,7.34986251745003,4.069084547481379,4.315130878019344,8.035874754376051
OG_01619,2.907645052287359,7.600759064316528,3.940499840293688,4.255891904518762,8.543292795372903
OG_01620,1.8081460962813494,6.422100736435663,2.7082066651377077,2.8634945647696863,6.503437586741636
OG_01621,1.662913454219765,5.796778925967037,2.7849688797237633,3.5348360516116757,6.354032085526877
OG_01622,1.9565241775850757,7.50335196497842,3.603141942811677,4.217333376954379,8.367023636425268
OG_01623,2.6026018141219525,6.9744474612865055,3.205187012028691,3.4545043636148454,7.437215376953226
OG_01624,1.7017569971619622,5.670806580033346,3.1748049575768107,3.2849592993530905,6.273428964982915
OG_01625,2.0142931598923135,4.455153670681819,2.0525086558705365,2.225260941298592,4.9251521119890835
OG_01626,1.8481165133453465,6.633985709734667,3.3800213258329683,3.6957264589661247,6.7846150960507545
OG_01628,2.9421813597083672,8.29496672756743,4.305710836327009,4.08902578475958,8.711228049390089
OG_01629,2.6272074550460465,7.2337687704424445,3.4268924866168167,3.5853366274226035,7.926203157983976
OG_01630,3.7446727372400903,9.493157455588156,5.680479024660762,5.411208318237822,10.796860864359477
OG_01631,3.6256876419423385,9.783216618979502,4.124318456170156,4.929541374133826,10.463064330426617
OG_01632,3.076494896257937,7.482358570815692,3.4497662286807382,3.949865361263277,8.635489042346682
OG_01633,2.1005388655241544,5.355903015111649,2.3646505978510035,2.843312130314083,5.9651435700551625
OG_01634,1.2195480654193376,3.538839259010372,1.6500447084079077,1.790930512541712,3.8425400037803623
OG_01635,1.696399051987916,5.075015925771361,1.405784073797043,1.9238844660730907,5.317670989062506
OG_01636,2.6474668468950155,8.088592830334035,3.9879153346081035,4.597441137986227,8.411406744701786
OG_01637,2.1084203648690747,5.866376470565537,2.432515252099405,3.6084231129616686,6.6548185685477765
OG_01639,2.7907239792751675,8.605887300027547,3.402558050159489,3.906003384090338,8.436545729820882
OG_01640,3.1800881985723737,7.344913376284642,4.023649627284894,4.202821386085972,8.420033035380719
OG_01641,2.8220556699610424,7.5625417719837875,4.523507954083286,4.097752736204637,8.518987910115905
OG_01642,4.510772297024545,9.993505350565068,6.302878595579059,4.620694064558739,10.670319559795237
OG_01643,0.9785513697223378,4.215380639563518,2.6126084096825646,2.5278295696261477,4.552683029726637
OG_01644,2.8565773457989465,5.330035470871988,2.3270228271441202,2.3051969796551104,5.833554182038346
OG_01645,3.014042739361806,8.409836209180439,5.437546685025176,3.9937723973183767,8.903565177414986
OG_01646,3.60370777513057,9.124644667170868,4.652286002821608,4.449031267229138,9.669419389506583
OG_01647,4.1178732512937835,9.559385150351206,4.814653694855639,4.675071230094933,10.596560501775315
OG_01648,0.0,5.164421201655904,2.8215600205910984,3.594411759420474,6.2050217017165
OG_01650,2.049981321862405,5.616069037690488,2.408691064183111,2.999642133789244,6.395963762178318
OG_01651,1.5476668614880467,5.516710407097374,3.5844084050208345,3.267113903779421,5.739490355466324
OG_01652,3.3294657752330994,6.822348036735805,2.8114223175739,3.000522759210496,7.97897835406814
OG_01653,2.1511624553121504,7.572268067739916,5.366653559966613,5.3374373260274215,8.703883343840754
OG_01654,1.9054576096228402,7.173211653377048,4.342958272300301,4.368764607074968,7.482209796269029
OG_01655,1.3567301608516333,4.064212677669644,1.5633730499777003,1.8741583800211234,4.374269400483253
OG_01656,2.282211164253248,6.766318947431263,4.217351574272239,5.111048834097315,7.508334745977082
OG_01658,2.1488642428679046,5.110073131223305,2.0620419554992657,2.109726529350868,5.233907071575428
OG_01659,1.7801436795882508,5.008511175679298,1.793591456614126,2.4070991124703625,6.161430265022311
OG_01660,4.062001492166119,9.92398819399035,4.842019008572143,5.194356946169012,10.89591287134002
OG_01661,2.1186181977111147,5.962126244386588,3.28357111293619,3.4749365916769537,6.969252308757783
OG_01662,2.4183528756939814,6.039664143031554,2.8289412677767545,3.301993582465739,6.497079190440482
OG_01663,2.439832675325596,6.985621961568794,2.9942380036452065,3.2987522154092566,7.6771064535131
OG_01664,3.2114257621481235,9.575572188648444,4.8960921298157185,5.158283991687474,10.309814293858587
OG_01665,1.2912148894279833,3.847252614311572,1.9574005064011697,2.6632456096999673,4.37883290133583
OG_01666,1.4595851397802075,3.75379805595215,1.838759197539987,1.8639395967527541,4.240826737172433
OG_01667,1.9438931318478996,4.7202831969263865,2.4299585359491176,2.9580589848713745,5.491121530556518
OG_01668,2.874364726113582,6.780002382123106,2.2162309730876144,3.0362562575989016,6.950850974342706
OG_01669,1.4737815309947608,5.15703864307802,2.430193232681104,3.132157248677544,5.896145531719374
OG_01670,2.578963522103267,6.845173580925753,3.32178922375197,3.7388554011568806,7.9023883143825175
OG_01671,3.387885221934448,8.958420723080344,4.511638324283839,4.599804877642095,9.802487103408366
OG_01672,2.7848198814502725,5.915432831539669,4.7251233572505935,4.715221442494447,6.670261442547196
OG_01675,3.1213395416941374,6.653316830826453,3.213896503568765,3.1752286000664496,7.436926058333448
OG_01676,1.4330667984943013,4.649319222312066,2.2761215936076233,2.0987703948782874,4.895903720466563
OG_01677,2.234395038881428,7.372289739297437,4.119050711071669,4.292941360728379,8.30025726897754
OG_01678,3.477424380387993,8.362665205591794,4.674231903907715,4.671002604117143,9.313069436138354
OG_01679,1.8988542731901656,5.844612778263361,2.0692880622107213,2.6845918460215525,6.565985860617753
OG_01680,1.0520151515984058,5.3567598632592395,2.9096113043528797,3.3803442988493773,5.739795723661459
OG_01681,3.020007425568102,5.206287838436053,2.9304213081053283,2.507692276149423,5.733857733883742
OG_01682,3.6051331009839225,7.270581666617509,2.7441003838638998,3.009379763351683,8.247272121117872
OG_01683,2.6269390749236536,6.312521295074842,2.95072940723082,3.4131165238348755,7.262968330749086
OG_01684,1.44078488403799,4.534826996554503,2.8055955006503144,2.5951361704006457,4.883888035527101
OG_01685,3.393123342014963,9.264948874103844,5.532277456695556,5.539471259233782,10.469992878520994
OG_01686,1.6032328771672808,5.47234039666102,2.403699405752774,3.238420135185641,5.956956638873167
OG_01687,1.412190813161587,6.023151533806691,3.5257073323712724,3.998877445796444,6.956961463528321
OG_01688,2.2926226487026073,6.2512421996384795,3.139749313463096,3.5618080056277375,6.876914992779965
OG_01689,2.271757275639412,7.4311776186101515,3.8302532147380335,3.430449294045495,7.688389871288297
OG_01690,1.7841906727945627,4.25412612592348,1.7634135481333788,1.8130021155324463,4.8311143704872235
OG_01691,1.9625291904296893,5.047902290815845,2.6430425365272505,2.8051758316045547,5.856318480114925
OG_01692,2.3491327927722683,7.997322986015488,2.9135392050728646,3.87595017920759,8.782322059299657
OG_01693,1.349012802242473,5.290483482514151,2.8553231729519197,3.141334906690162,5.604581049307898
OG_01694,3.043948721740217,7.017519288405427,1.787469303506273,2.7002720721056437,7.876212921901274
OG_01696,2.1285987089643323,6.546987240801438,3.0256766176829912,3.448651627905498,7.037764568552749
OG_01697,2.711219335470863,8.513870146298135,4.811553679474786,5.002419695386494,9.088865834835563
OG_01698,2.6939776906853132,8.377144820673093,4.867639727864197,4.8233163084960475,9.323475903871369
OG_01699,3.139588554675692,7.690319074608273,4.170356449936144,4.267893696888764,8.810731416469565
