,0,1,2,3,4
OG_03031,3.6738615508895407,7.172631726097638,2.3408694096437457,4.397561460321946,8.680084620634634
OG_03032,4.167812851110637,8.49941794970625,4.072813141822318,5.4144739149704515,9.73995409653878
OG_03033,1.71826998925902,7.946016122339188,1.0295032506479074,4.630020726372814,8.31849181228561
OG_03034,1.0199661273775424,5.248018807725235,2.011411134457889,3.705649792225956,5.74738918585748
OG_03035,2.6842486924608653,8.162123317485118,2.4421144516865643,4.783977594044069,7.910799574049343
OG_03036,2.460902305995998,6.845343085563938,1.6266694302954288,4.067622358285829,7.375306794852342
OG_03037,2.390653357445014,7.492899101745529,2.787137068091873,4.738727602972802,8.21607937535576
OG_03038,3.4927455134434413,6.930032301679459,3.0451269491565185,4.566595006206912,8.614277139191087
OG_03039,3.215301501892975,8.230625388441842,4.328054326755869,5.260916330968244,8.408429291193945
OG_03040,3.0530835194696744,7.444345224814628,3.5350584213478435,4.9287313640731965,8.404455354305098
OG_03041,2.3586281193469167,6.992961562443416,3.2230142149294005,4.675971761248829,8.937392391332772
OG_03042,2.7243088019121395,6.271502863731251,1.8450491593603213,3.983259375032996,6.723342296424281
OG_03043,2.6823067952288837,7.619491950363088,0.48963974539081606,3.9170544738392685,7.66844549613025
OG_03044,2.151788224292121,4.720653080956662,1.1150795598570757,2.6889823379102666,5.060147644492181
OG_03045,1.8107737639421395,6.128675087949229,3.7654683977630503,4.526536168416307,7.229288537949401
OG_03046,2.615432151036442,5.445047373219373,3.4442635309758862,3.7825348686194715,5.891755082486095
OG_03047,3.37381541878739,8.833034900574566,4.5541582533104625,6.017726186920387,10.008939822590515
OG_03048,2.1815632470449176,6.773465170402623,4.012441155382508,4.947955206361583,8.245657077412512
OG_03049,2.8179541831687427,7.6425527026293185,3.170330405902059,5.0195347971512305,9.02149692893664
OG_03050,1.4949484358263168,5.707235767938735,0.9308003472331738,3.0573807269657256,5.8576266768532435
OG_03051,4.051041388041137,8.905284812910756,3.8861041652790664,5.544666672714303,8.35516695011097
OG_03052,2.4483652742265716,5.162861200788653,4.501768483947456,4.4384367954121915,6.645135309842246
OG_03053,2.3018118661012714,5.153880149035041,2.2407727308600522,3.479735367103886,5.247325208498455
OG_03054,3.7657137069302,9.279917503288775,4.909685048365234,6.135687052872663,9.817780973797976
OG_03055,4.309734835878197,8.627165919349457,4.396225140969701,5.7353911752619915,8.570854120473518
OG_03056,3.1568441842292865,6.888564589815735,3.5344092276790113,4.579053239805349,7.934894893615512
OG_03057,1.3632598381752656,6.888576853051082,1.7410580931378765,4.370367953448252,7.927870544058443
OG_03058,2.7966496257902596,7.259552034588335,2.2743658350470417,4.500599465721884,8.362896614525788
OG_03059,2.2697626890572855,6.054971788418494,3.752922770722156,4.5112869522247,7.513362932499638
OG_03060,2.1134506583738584,4.952788850496937,1.943927650557594,3.428213888928455,6.031471261867102
OG_03061,2.3842281045112967,5.3823880740599215,1.9407366656797413,3.6732539596851805,6.957116191565682
OG_03062,5.135494764078238,6.990020263361973,4.622975509389619,4.489696487244029,7.443073262599688
OG_03063,3.3208256314572533,5.536151858369139,3.773332327290423,3.9373610911836585,6.2865149674337095
OG_03064,2.9684601834835576,8.555158004361813,5.203678251552737,5.772789206519309,9.709397211032519
OG_03065,3.485033165312668,6.022560353679859,0.6412735530617317,3.002108031567447,6.534361560819226
OG_03066,3.5656941571472656,10.005847107084005,6.936191958929213,7.365300283474373,11.563280984618086
OG_03067,2.8469523716811933,6.383266383303172,1.7159458336562143,3.631276651125447,6.455715605672628
OG_03068,2.410073597625785,9.045870008202206,4.86447415132723,5.508009928039626,8.128925017349397
OG_03069,2.2824105453576733,7.201147372236262,4.386770755060813,5.033013692783691,7.9115802812954135
OG_03070,3.6277121713981293,9.04922362903608,4.0755130505608035,5.600990822287003,8.873551722729681
OG_03071,2.4408351455537822,7.994855286465539,4.699049395548671,5.232324331246458,8.749082977778562
OG_03072,2.4374447436335354,6.616336665187149,2.754906500112348,4.092821234053198,6.427028445026796
OG_03073,2.594012654113537,5.386105202483126,5.014971577134727,4.330981913099415,5.771462403573178
OG_03074,4.283219886380644,7.376402235490177,1.125361066813136,3.9686178664586302,8.197202595104304
OG_03075,2.1641187975681553,5.326830504174358,1.6882764038566387,3.3932906883238596,6.14155972141373
OG_03076,2.718151318096618,7.715481769712629,5.071179850830515,5.479064391746319,8.942087042211112
OG_03077,3.8889164002215275,7.8484704609108435,2.7666349024824948,5.209325447635323,8.642724192844343
OG_03078,2.4099523255434727,8.134137710312624,4.761890918044983,5.880859374745513,9.705313007113613
OG_03079,2.6956551905285564,7.477271724630384,2.2443436983912846,4.110842344621736,6.628047665935345
OG_03080,3.8486223557944337,9.739149467078704,3.99539641171035,5.657222701791097,9.191693736229013
OG_03081,3.008955132796417,9.15998639721379,5.279615595865047,6.337279129917878,10.339858337819416
OG_03082,2.792327328881757,8.55840951697165,4.611015240456817,5.957058856328798,9.901456219192722
OG_03083,2.4147837706088144,7.98855391394736,3.691511189935162,5.377603626166324,8.462800233962719
OG_03084,3.3518050105286172,9.068743982435839,4.783397111760301,6.5691190842441785,11.79267637700547
OG_03085,4.110126380014788,10.501877505713034,5.140811456782841,7.13389277266427,12.717272575413624
OG_03086,3.916575843445028,11.101186177933904,6.591416552865971,7.453026949253917,11.659341500812074
OG_03087,3.8283583488327118,9.070904891261442,3.895851918614366,5.578727931597846,9.244590434285314
OG_03088,1.3172563128797807,7.032127577663595,0.6958011102405008,3.976012425010705,6.422407001137715
OG_03089,1.9457903325119472,4.57869441386987,2.962520374623772,3.207015277483796,5.123570075533383
OG_03090,2.156139806292847,6.476852567434265,3.1132952597577828,4.430627725128531,7.05848956211444
OG_03091,2.172234234414641,4.567540035405192,1.1927270161283567,2.5725972202087815,4.897038897741752
OG_03092,2.308332634544279,7.37210721356081,3.060896423384881,4.937770141624423,8.223069934785984
OG_03093,4.653658917603488,7.179786109634031,3.7103073491628127,4.350850516019979,7.913463138322583
OG_03094,2.2155328458992836,8.430255287214205,5.268091446541493,6.148392565957209,9.449406211693532
OG_03095,2.9034815082449628,6.551723188791182,4.065016941253232,4.524904822065319,7.541250343463032
OG_03096,1.3733097682126687,5.304495384136305,1.5528306974614159,3.058505582885728,5.263922193890059
OG_03097,3.821864683923111,7.581609461365372,2.3967192879578487,4.469429339610453,7.698354207936537
OG_03098,2.867957226822096,6.874182219564228,3.278915527963605,4.559893490552415,7.766119658408049
OG_03099,4.098074068955221,7.752863430934754,3.5705555658919366,4.765937501521058,6.504413900457933
OG_03100,2.578499572224205,8.282273617344023,4.7972791634052445,5.540993464066192,9.191676127797338
OG_03101,1.8214632719070567,6.5640119636218754,3.1799958599472604,4.71838657320603,7.579819444210657
OG_03102,2.0623057238090525,4.160120634532621,1.8393786942702246,2.6292689738577675,4.414573504684179
OG_03103,4.5488338120905425,8.898894056205089,3.440748933877936,5.1012059716892315,8.82012898524913
OG_03104,2.0648372109122795,4.9365655903257935,1.373029240531032,3.089032898996191,6.090084196414565
OG_03105,1.7017051947331852,4.217369328824359,2.1584736039229764,2.7829257558910774,4.741658970018388
OG_03106,3.2410116960411415,4.854231771876276,2.4871866163153435,3.0308300986372303,4.656438618715454
OG_03107,3.2330656846410104,4.925053006836213,1.9719801300590514,2.6108887258580795,4.627083439575891
OG_03108,3.505483594154897,5.9264555726340555,2.5616454647168503,3.372077117128765,6.10200616216295
OG_03109,2.111017668444725,4.629230923857376,1.627254449057113,2.901374176096065,5.129713163280724
OG_03110,2.29161512008961,5.728685745707462,3.1746529325910906,4.0114791467375515,7.025377354449639
OG_03111,1.530029379595604,4.334392505615302,1.457896093227912,2.8373333715481373,4.9576163551325845
OG_03112,2.420323824224762,6.275886932385621,4.070237440336338,4.377617002264101,6.650857800596435
OG_03113,3.518039879446578,8.009788311061959,5.650502961627417,5.789486053555347,9.404164201949555
OG_03114,3.0532781519527203,9.773540519959173,4.797507659742656,6.646824142101805,10.995560928979938
OG_03115,3.0174115757512037,9.508346623748633,2.6215949250495245,5.6499578030920565,9.579087512558846
OG_03116,3.0108175985907866,6.444947693286259,5.689142013506843,4.431412606116031,7.636807973350571
OG_03117,2.2291167911939587,7.883291364123142,5.354560320583019,5.8594556110242575,9.469338417035894
OG_03118,2.1493587706649473,5.281257157719426,1.350002251646675,3.5512511109527742,7.164497952871644
OG_03119,3.128574715922566,5.708772087787166,1.4768923212930491,3.6022013546782845,6.224077411210546
OG_03120,4.230616771014131,6.377135646497954,3.7250981375923016,4.5010469432294675,7.9703033941174635
OG_03121,4.664596675048561,7.3610744879691286,3.189252103462938,4.465002031699738,7.363394827153205
OG_03122,3.7774401139754756,6.409528877653503,3.1629141878725737,3.724848449634379,5.757317161388859
OG_03123,3.237197335030244,8.788181039036735,4.984398654658535,6.234628993504643,9.874878452529737
OG_03124,2.623214576387826,6.4487350883944226,1.0250654004294315,3.6068836371669715,7.320572842330692
OG_03125,2.736552350944087,7.5298485036836835,2.9597968994530706,4.457590740017864,7.743568636180749
OG_03126,2.565495326484291,6.4026365390793885,2.5237590239731227,4.327046746954351,7.837096565310572
OG_03127,2.7239062742466107,6.701162304513636,3.245533173579549,4.638699581376191,7.403845005600292
OG_03128,1.8457566964574668,4.783960071301813,0.7422863772616138,2.6644407625568682,5.249588678825439
OG_03129,2.537027917706936,7.406497817405741,1.6819630862956956,4.3565505037464884,7.680177631243603
OG_03130,2.778112079050511,5.983775587011251,2.967937342367598,3.858547074619867,6.258321152797128
OG_03131,2.003982976920258,3.936022185651664,1.8655610899978925,2.5282802558766044,4.773987705631665
OG_03132,1.8266850840011772,6.60055916401448,2.671666450099587,4.340118492305787,6.770303217815755
OG_03133,3.061474859730632,4.781193069801923,2.7722090545240903,3.254066979797308,5.298690709468286
OG_03135,2.402700182255751,6.115541755753047,3.4217108071451823,4.318387027546478,7.511976129982911
OG_03136,1.3726177795222807,6.5235525786119,4.205203248900561,4.724666433011225,7.362720662490785
OG_03137,2.800159415524642,6.480357119590248,3.195716729036069,4.424091933721122,7.584436294406356
OG_03138,3.75921578082385,10.114255838136653,4.859861097252241,6.3124421002620075,10.13141980430886
OG_03139,5.125926282523717,12.746795890333619,6.714035975063611,8.511961304285842,14.062389258339834
OG_03140,2.101342983663464,6.011334943484655,2.692402501684233,4.124513176446072,6.935228879786826
OG_03141,2.190055138404184,4.145565575655326,2.0974954305486575,2.808311379857886,4.941585508417121
OG_03142,3.6275368346807455,8.724311239624907,4.539040666659047,5.683032733182372,9.321313305023047
OG_03143,3.699848548338793,8.829912835450582,3.606792811253139,5.603074970477207,8.977521730353615
OG_03144,3.3783843652014127,9.269229371993285,3.9036773532488067,5.861110703244412,9.712037751855798
OG_03145,4.629071138590272,12.985667163383958,5.258868804171059,8.121700518181449,12.317938414337377
OG_03146,1.9258675861205699,5.225184842334248,2.5025125708490408,3.388843638189101,5.1603043017585355
OG_03147,1.1391522990263954,5.738116694513955,3.12166343995817,3.735160289111987,6.311631076343823
OG_03148,2.983124887077193,8.680254420782127,2.765317485429828,5.527170667876934,9.946642505409816
OG_03149,2.7369535661366533,6.761543119013795,1.7998470569273028,4.14630425033522,6.946628330519791
OG_03150,1.9093761002877716,5.002993227848483,1.236221212302758,3.0373605371800028,5.8426012911389416
OG_03151,1.7946682724670395,4.006076035845486,2.152798653785805,2.575299943802545,3.823066227396714
OG_03152,1.610844639521644,6.550938098687753,3.191339838479873,4.678428678925919,7.765795492401657
OG_03153,1.5402758982694416,6.18369897088102,1.926941956676298,4.035750552210339,6.8722289866129564
OG_03154,2.100783430274798,7.543253146656858,3.582914479770756,5.054743379224888,8.099138177633122
OG_03155,2.4325536694581773,7.803330903374295,2.4502863753949438,4.772964656437394,7.8594263144039855
OG_03156,1.82433155097429,7.074284735153214,2.2916153300105746,4.507973300201202,8.293816204962804
OG_03157,1.3560091108021446,6.545884876121453,1.0404822233597841,3.9538426485010083,7.487981771466942
OG_03158,1.7933498020245044,6.058917567051452,3.94891112112869,4.669168247553267,7.547337109725708
OG_03159,3.2156458953407956,8.07817118132351,2.657674193580152,4.957396141123833,8.906786725835104
OG_03160,1.4788637857937954,5.28724150333592,1.466093634417703,3.428368627019203,6.066784876468778
OG_03161,2.5049059959359625,7.450181473949436,5.787270025833424,5.907147216680348,9.133735165563772
OG_03162,1.5643350776824871,8.09740919476711,3.1206954595449905,5.454452597032312,9.415584898938132
OG_03163,2.8974683446747678,8.305308501755608,2.1547202759517594,4.91380795163759,8.506484883990352
OG_03164,1.3773224570414149,4.362769974467753,2.6597792127721034,3.231229305648942,4.44129095566158
OG_03165,1.4918712854293508,6.530120462661717,2.723386027486149,4.466719852035368,7.4122422424339565
OG_03166,1.511370722047304,5.701927805295734,3.0070066089325023,4.1071641691269365,6.914745488397253
OG_03167,0.6721770348300378,6.773110070561228,3.2402009861801395,4.825721420753955,7.647458341755552
OG_03168,0.8228916399295986,6.35917708266675,2.9033130750987155,4.496238878016002,7.403095398396284
OG_03169,2.323481863948328,6.174498795368658,4.27808497363751,4.639096677387666,6.687562528247184
OG_03170,3.20278315460242,4.48027288246753,2.7353172268965853,2.8614676076716528,5.953996992586468
OG_03171,1.1374997796158959,6.086551804103405,2.3183997964591114,3.4485736618321545,6.56695522799868
OG_03172,2.405685878107914,8.0574105251788,4.063590432572814,5.5149237954823525,8.913698119836871
OG_03173,1.9534870188857778,6.230301226839766,2.15005290469996,4.019931211601826,7.121654675455624
OG_03174,1.3625776549564388,3.560289956075454,1.8153414027742774,2.3628460082198464,3.9252532929029065
OG_03175,2.4265563234410044,6.987403247428744,2.2053362945786326,4.1790858206308625,7.245217382008336
OG_03176,2.134773260882735,6.0025377243171425,0.6232230731268166,3.5371800785545235,7.082929613824225
OG_03177,1.9292259422317906,7.721299932710296,4.837884699008412,5.380769169108924,8.591204687116353
OG_03178,2.038061339234915,7.3796724521595705,3.7136589165275264,4.849669349244856,8.073076500243939
OG_03179,1.477257720765735,3.7379732303850433,1.8474839291819039,2.404969349198123,4.123823015943366
OG_03180,2.479020286079576,5.2135420112610635,1.915117364724323,3.22292513505604,6.54129756485605
OG_03181,2.209032695362735,5.711661040405639,1.9672930179376413,3.748493015491899,7.268568267074464
OG_03182,1.5205514484653389,3.8197484140651286,2.1965316940327266,2.627559819170012,4.500517539311154
OG_03183,2.196197651430848,5.815136523070875,3.0764669087864664,4.418473951966425,6.9283764028088
OG_03184,3.609266194753443,8.251853108687039,4.099301763205178,5.4441806373017325,9.6275984102165
OG_03185,2.2383721201783944,6.904052284634396,3.4562223879358607,4.64920525088458,7.418675907147286
OG_03186,2.975482028955436,7.34890295001797,5.569907583867178,5.451102720928099,8.43928852498844
