,0,1,2,3,4
OG_03096,1.392092060698453,5.519030559218123,1.4615092706750428,3.3591093190204036,5.434803405824816
OG_03097,4.086974140432976,7.687619167402603,2.3078967925168006,4.43570665886843,7.76175778143944
OG_03098,2.9164052886876206,6.9058984408587865,3.337984118620392,4.6430733509427675,7.8789771928134185
OG_03099,4.3325409736601594,7.6614383466074365,3.705774171326322,4.568290441647744,6.455777229972229
OG_03100,2.438392918554071,8.3084507057716,4.992353341491053,5.792152969361732,9.385298920964427
OG_03101,1.7535391043970425,6.723061137237618,3.228859383445329,5.058525679726162,7.670769817408995
OG_03102,2.1392932288185182,4.08757047380326,1.8680858909137013,2.543142461666674,4.598799009137165
OG_03103,4.798726307920587,8.914973310628238,3.4409390449308352,5.011510579870022,8.905594706080436
OG_03104,2.1662713059828937,5.052150235641984,1.2461341650958087,3.1908535650695162,6.314362524423368
OG_03105,1.7225600975867095,4.269649191645975,2.2182254209080576,2.854312659665098,4.730262279055836
OG_03106,3.459701496933428,4.762060963018854,2.594998533534374,2.715642119837571,4.534927974840056
OG_03107,3.5033139847613386,4.99921911091144,1.9977751577201834,2.450351857183117,4.306502350368531
OG_03108,3.7521208575063105,6.163498004966182,2.5902812447088945,3.4120410041654003,5.504564490439888
OG_03109,2.2159433743264887,4.679115768624867,1.5807073922352675,2.9405758389202803,5.241623577197662
OG_03110,2.2588083785924473,5.707797557152607,3.2740643228839255,4.054947070039625,7.205760451738716
OG_03111,1.5525651412758543,4.377369419431967,1.3967102227306365,2.947797679010203,5.242119016238764
OG_03112,2.373906240756862,6.225011123844484,4.301238790227522,4.437210789699667,6.628815322033265
OG_03113,3.4489136846448942,7.845938669258863,5.98958140535741,5.709594326047045,9.448182517792937
OG_03114,2.963174630392212,9.904395296472657,4.88982540958526,7.015805365552526,11.240107715447056
OG_03115,3.1366593660578674,9.857076771935189,2.4318276245054244,6.106403577764027,9.809257444269383
OG_03116,2.8558597292213093,6.146713279682265,6.135514605970575,4.163853181612698,7.7565944734751975
OG_03117,1.9813481234359738,7.814337412806579,5.637993356770006,6.116019009656182,9.732788367771706
OG_03118,2.2206829561804566,5.377758969177178,1.1734947362830623,3.6505837569766846,7.590042700195948
OG_03119,3.3783989879594114,5.70766256615163,1.348611674063518,3.472130759357211,6.475071638689941
OG_03120,4.4102722718739615,6.23990411694586,3.8866234715461876,4.157245513768359,7.8883771900049675
OG_03121,5.012611112175479,7.403282881785339,3.251647688992778,4.218171190220585,7.0236797283852415
OG_03122,3.9813719489175297,6.303205066295518,3.2866400522930332,3.49607937164467,5.668300779241363
OG_03123,3.175131222695198,8.780590889515965,5.1801725435791015,6.386455677281799,10.019050958992235
OG_03124,2.803118263193471,6.663756478059211,0.7568348872664601,3.7672031815805633,7.68606731009214
OG_03125,2.7924160821568327,7.708923988611143,2.9416665716757104,4.682248219871499,7.838277797729202
OG_03126,2.595930438418197,6.382813044078409,2.4765807860174998,4.366764618341215,8.303429555224474
OG_03127,2.7644267872431527,6.72321229260254,3.3184374087104276,4.747539058278691,7.490941143640992
OG_03128,1.9721867986646473,4.9595594965792955,0.5482016030888465,2.79212409355877,5.519036731428046
OG_03129,2.6736863614696893,7.657412336679098,1.474237355506063,4.665727483908249,7.962674137611094
OG_03130,2.8506101124492633,5.936405148486721,3.0581111254025526,3.829293910607892,6.348464259644054
OG_03131,2.05795217180435,3.900156441571608,1.889503433826924,2.4539213951389,4.916826887026999
OG_03132,1.8059016030512847,6.756189279217569,2.662951443992675,4.66356378393303,6.9431105439106275
OG_03133,3.205598175661411,4.65349853933101,2.906084384767146,3.0241042268238565,5.220617680273791
OG_03135,2.349789598147563,6.06637082637324,3.53412262757541,4.347901659640476,7.773306972146436
OG_03136,1.1598835545881157,6.6453531859459565,4.415435384604,5.120695194910624,7.375684735754496
OG_03137,2.8410218613593994,6.491448048551242,3.261430212167444,4.444940439496649,7.7251436831497555
OG_03138,3.7962923036708793,10.281146654546628,4.9866771916706245,6.557941228563032,10.093578244734042
OG_03139,5.143350445715671,12.782121304605276,6.928538041143739,8.673144119828985,14.186918640675426
OG_03140,2.1034808290671205,6.117842234830296,2.7062968893900052,4.303065760512229,7.0669670035704675
OG_03141,2.2470862417324926,4.0264378936011544,2.149111300522692,2.695988491219167,5.145597189594773
OG_03142,3.671906327445994,8.775860831088913,4.687552064798692,5.764286275134049,9.325629790855155
OG_03143,3.8329147339628546,8.895696003943613,3.622255641924359,5.731943025617795,9.105906930372138
OG_03144,3.441605011612582,9.445280777636162,3.9202049165066715,6.120867258461,9.81949658408016
OG_03145,4.747073930829595,13.205282950574459,5.294405341465572,8.513104941219535,12.43222067719147
OG_03146,1.965422972305009,5.366309226848621,2.5715705521339625,3.551377459538192,5.016586137242607
OG_03147,0.9518231210558352,5.773003620557537,3.2192757177458122,4.079115537183534,6.626537087840133
OG_03148,3.0399848331325736,8.80362335930574,2.6125177574198424,5.796437686351828,10.493062211441122
OG_03149,2.912312310000643,6.937600113554199,1.660690811323648,4.30404919047295,7.106786980963263
OG_03150,1.9900859987115518,5.090989597638666,1.0894766438403156,3.1424963096785565,6.204992236931356
OG_03151,1.8665311866202032,4.131923432869369,2.2481367758722604,2.648749805014977,3.5144155759350926
OG_03152,1.4996446132806647,6.708719440105196,3.2343775334397904,5.050008038280896,7.948352726237218
OG_03153,1.530668456358058,6.408394162417557,1.811760702827793,4.4194638472069165,7.137324424913016
OG_03154,2.0273759789012455,7.686960837389395,3.645391484197833,5.38945112911552,8.275445891666573
OG_03155,2.4794580000541426,7.940572692838805,2.345378996125001,5.084534577131202,8.25587392489555
OG_03156,1.7854584304790646,7.310672198025566,2.1585746913703807,4.923074549681477,8.669188516011394
OG_03157,1.370683585528087,6.920045665946047,0.7524544162475668,4.456747589736572,7.91679264818478
OG_03158,1.621364193101215,6.025992335956784,4.134505306799017,4.878321136342736,7.743506131613123
OG_03159,3.3314630242436025,8.192175500864757,2.5468237290313898,5.114939454883662,9.251473734739148
OG_03160,1.50699725698299,5.4928923674912475,1.3354058160416924,3.712550274638326,6.305389043163999
OG_03161,2.2774071356863033,7.305547459137237,6.1700112970491325,6.019322291858288,9.241645841276993
OG_03162,1.4200428295058003,8.418976307144176,3.0433135074708275,6.05555215482695,9.750496071123774
OG_03163,3.030506777139203,8.549644979739485,1.9697379500164691,5.244826378343586,8.792136407216507
OG_03164,1.3230283056419536,4.361290060001471,2.8011967731766627,3.3629545652024917,4.448376101717302
OG_03165,1.4014883631689972,6.72370420993463,2.702555404098448,4.868901045963507,7.658036052319801
OG_03166,1.400001697701015,5.778037730960619,3.073657712390854,4.354693369927403,7.139799797724666
OG_03167,0.4043135927195748,6.873392407181661,3.2740268724545825,5.3803442116197315,8.203706737481097
OG_03168,0.6219286984262574,6.613667036755289,2.9081472027931627,5.058835969474577,7.643415162373888
OG_03169,2.2715127997224136,6.150130943256999,4.543094602471519,4.733731000277228,6.538595572845351
OG_03170,3.3121570795757185,4.252816364680978,2.853847090020799,2.46535802189602,6.152638264699384
OG_03171,0.9926821276141918,6.24790676348486,2.267868435794399,3.7971069517504232,7.0453453615732675
OG_03172,2.3110349713533522,8.144298486156604,4.161802153784877,5.828663439706175,9.137638883004417
OG_03173,1.966367101874183,6.372757281044889,2.062731969999525,4.239096884717975,7.450883776860225
OG_03174,1.3628633813660236,3.5888581984724004,1.866014606477879,2.4289536310962183,3.9653698266234216
OG_03175,2.5129060775760435,7.216375415323222,2.100784041525492,4.437552406996636,7.384903780936462
OG_03176,2.2888353147970073,6.272639876620202,0.3108117898401628,3.8045960886190597,7.459953529247357
OG_03177,1.7217051646854036,7.799937723591502,5.070602097285972,5.737289925798709,8.693454935943743
OG_03178,1.940810715489291,7.544368485887361,3.8002371533984953,5.198160479759034,8.179171252474818
OG_03179,1.4917365550627446,3.7807338849642322,1.892739772311994,2.4748142732128646,4.142346583843788
OG_03180,2.5673842310425505,5.264911587111382,1.8495588073056202,3.1785612921736557,6.792014467960389
OG_03181,2.2578641957676546,5.809337751009629,1.8707103261310936,3.8786471823970237,7.577464291687417
OG_03182,1.4939869650506377,3.7692783303623103,2.2809786127632874,2.641615360599711,4.648016996490932
OG_03183,2.1848961771554345,5.850234866513307,3.1622110165323396,4.510817713938796,7.028961563816526
OG_03184,3.6579775332626254,8.215044422372273,4.184347060413578,5.405621197704177,9.912293638269045
OG_03185,2.2084009151463615,7.050680231907465,3.5444601782674514,4.907004167049904,7.415839953247845
OG_03186,2.84254850181024,7.177409056192259,5.946126605256583,5.419022348803607,8.47114998687571
OG_03187,4.67303255073513,9.532022798607054,3.8057955286259273,5.47618681142702,9.059728720698173
OG_03188,1.8804815160671415,6.973069057077789,1.9219159306850049,4.537158322659119,7.865843602880633
OG_03189,3.524024184460211,5.894929855170259,2.197533773624773,3.465815638812432,7.615216211948768
OG_03190,3.141823617389014,6.085668819668157,3.0236106797666156,4.135381412161827,7.155878164433743
OG_03191,3.5181452078731517,8.221307389321348,2.7435930140140092,4.962529093800067,8.527516023715425
OG_03192,2.6104729659824026,8.233671602349924,4.160116015457678,5.690923480254715,9.327677314987868
OG_03193,2.0352852653352564,10.093751519204352,4.65234052149938,6.881173521560936,10.058368959556491
OG_03194,2.471951066701554,8.1040925336254,2.422485568780084,5.115535107348298,8.502146286244018
OG_03195,3.173505005442589,9.425784462818031,6.569479331191224,6.354018395904019,9.796197632984589
OG_03196,2.790869772712139,12.03096936695947,4.593868265699851,8.137638044269632,13.791637976119642
OG_03198,3.5793342793173117,7.683207417587514,3.6741915140189336,5.0896884180248945,8.957815227294335
OG_03199,3.905209127240301,10.203718051450789,4.144082066487129,6.736245532085218,12.299896150203432
OG_03200,2.6651556575377158,9.018070869457532,4.889625859580277,6.486520591807209,10.240982556925296
OG_03201,1.1885045178209748,6.068111235519052,1.3759659607624837,4.154029295125004,5.962493125574898
OG_03202,2.426138991054045,4.548595672716551,4.401969604222357,3.41000698411623,5.333598533756999
OG_03203,2.869005073561126,7.180487987670347,2.2702823589524708,4.561779528205768,8.231657739451345
OG_03204,3.462797180411319,6.633185975049932,2.967761474004183,4.187182973873125,6.847039121231882
OG_03205,4.607703876412825,9.369063091920594,3.7177446364154876,5.456019069710844,8.61211520396407
OG_03206,2.9946417477556513,8.794586540142872,5.516208456416832,6.4995694303494185,9.670420219250735
OG_03207,1.0027876921145575,6.754594575108218,4.597880146172351,5.766715140524014,8.726504629845634
OG_03208,2.617562018195613,5.234887280532815,3.6789516720779787,3.86811073879853,7.408734125927403
OG_03209,1.7191463147713688,8.39115942126859,6.650884171361121,6.653578509191997,9.592143796117744
OG_03211,2.349506523210472,5.7433087497196205,3.0735276345237823,4.055181096753084,7.076597795041761
OG_03212,2.276874435016442,4.656091876149068,2.9927879880218717,3.264225692528859,5.654812162854142
OG_03213,2.9562732043887134,5.672194314209357,3.2696256431992463,3.5142058400422806,6.638215206011532
OG_03214,2.7357045737926358,4.101383257227862,2.0720395547450936,2.4831733733760615,5.031014535792641
OG_03215,1.5158456864424514,4.507575899396917,1.1831954342799398,2.7555308986373865,5.107772001617845
OG_03216,1.1592307994151727,5.854648894755104,2.758474600549781,4.345678115087124,6.363626233834102
OG_03217,2.170591448105873,7.07142816184782,2.5819994230996293,4.626646613858691,7.156062870231573
OG_03218,2.0414140211350764,4.401611847981352,3.0509416493502055,2.769681061229965,4.698518619992748
OG_03219,1.8232832457682744,4.3483367925044725,1.5543676511239124,2.7071608017681563,4.611696375845591
OG_03220,2.8951735919065387,5.621412095536552,1.6017119750186983,3.279531004343041,6.074048464009561
OG_03221,1.397037859484453,7.470162410791799,4.621058716902544,5.585056761405227,7.529065685055919
OG_03222,2.3592802647846054,6.262267540104734,1.875083574752702,3.741929398587958,6.29064911747871
OG_03223,2.3774689938507327,5.2548972728177175,2.08933762165658,3.0474691525040485,5.753925968962699
OG_03225,4.48057215769605,8.000587459879176,1.0477043164940039,4.211153409983627,8.47515511963941
OG_03226,3.3106078732100825,6.80878070550196,4.240740512724251,4.5449999178416105,7.421077962247953
OG_03227,3.9984067755175516,6.925900558377783,3.143137859505975,4.195373729381072,8.311533167081597
OG_03228,1.9210473555502277,8.547276902498037,3.880861901463676,6.212005213755713,9.051270557008086
OG_03229,3.4403901717631644,9.024120702137761,5.504624028613515,6.357701696883146,9.929861955111782
OG_03230,4.722923457657312,12.713388822259311,6.369490018501328,8.559895754253274,13.37721586556746
OG_03231,2.0288153678801852,6.980447480901453,3.1940609229560897,5.125843332211348,8.272840305261202
OG_03232,1.6273598466838641,5.0503064946076,1.7117282816800095,3.1360412015500376,5.508157652601303
OG_03233,2.5834413021391778,6.580769920368239,2.948285270853728,4.528034037246682,7.725693933349094
OG_03234,2.117932451065202,7.007541631939807,2.1995394100929944,4.666283119240654,8.668795110126101
OG_03235,4.29479536029651,7.63875355914791,3.50819282488084,4.5491204867671176,9.158579956045275
OG_03236,3.3971433436811576,6.5895212760350494,4.06130922746498,4.623004951793957,7.937913535766274
OG_03237,2.734018034941018,6.851689855580472,2.5231214151828025,4.392266479435332,7.681433469967691
OG_03238,1.6560814462921547,6.046497045939435,4.341682255935882,4.737320674632854,6.915036428403377
OG_03239,1.3358017936376643,5.65640325203265,3.39863877155453,4.180285001257955,6.48006258371581
OG_03240,2.870838694292608,7.577522037900395,3.372080983543916,4.99557900022815,9.237143865078968
OG_03241,3.3270026933012744,5.451562260027293,3.2188337089514074,3.8600545931287424,6.614342533377141
OG_03242,2.8647564668553676,8.560204927961218,4.13627908626736,5.928390398265686,9.447315042688162
OG_03243,0.0,5.894536184879438,6.7177255170718535,5.86624342849392,6.709130172811852
OG_03244,3.403057457953027,7.846598309848007,3.5063229582079276,4.819933958467683,9.05866484198247
OG_03245,1.713780822616209,6.9258107681685095,2.9742134319879594,4.900113624908705,8.246788174749836
OG_03246,2.4417305435589522,7.735945187627851,4.66168833715488,5.772630006294216,9.107026476443759
OG_03247,0.21406861820617978,6.551020752835871,6.1747201491537655,6.134903045042971,8.135636292944326
OG_03248,0.88788439395788,6.431712791036534,5.260843688053784,5.341721568712174,8.547874461276013
OG_03249,2.553817226075431,8.461399254165814,4.23228240193117,5.755091086031375,8.379425572612767
OG_03250,3.7394093368858083,10.768553515728637,6.362487247785452,7.4440861979695665,12.341893162527066
OG_03251,3.548208666660177,9.72131348534169,4.533488882238013,6.240013165861514,9.349818561379148
OG_03252,2.2535756632401993,7.266324872470935,4.600334539658688,5.7427977411103726,8.969206308043898
OG_03253,1.6697845051052425,3.5634835995829697,1.9650285886301027,2.413402573618148,4.078557517570744
