,0,1,2,3,4
OG_02896,2.4036391579366883,5.7512422618864605,2.464480137610056,3.5946247647173073,6.877622954592939
OG_02899,2.0966231228131607,8.134040985459173,3.7936320611523713,5.3049930179303555,8.454137273357343
OG_02900,2.572325792285199,6.777461139265783,2.2859994003173707,3.929171267271947,7.342964470250287
OG_02901,1.9105399280727926,6.477684392186927,1.90982831853652,3.988814574417748,6.8800342789913085
OG_02902,3.0363066917659403,8.361239169257521,2.669466811498953,5.188036507343954,9.070358697409345
OG_02903,2.4394951674060925,6.77570456122508,3.3857452918787536,4.650900579118791,7.7684431644968
OG_02904,2.3151996580446506,7.697526294226098,3.767811559758917,5.141510528253127,8.415056709153216
OG_02905,4.650843827678992,10.181229271811931,6.926555669221103,6.825476304512989,10.174521176421447
OG_02906,1.4873548333787534,7.643740521125061,5.052186506213449,5.386622538381754,7.516186302679737
OG_02907,4.266827250384868,10.38803376934274,4.169398797792654,6.143789537185242,9.190103693466547
OG_02908,3.1065379502553454,6.991731706039501,3.697918979504465,4.724770346563773,7.6752670881783605
OG_02909,3.727601939761174,7.77122722290037,4.811222591591962,5.028446993500393,8.725712413115428
OG_02910,2.6611186720192554,8.99211050375269,6.155845573404926,6.132638672995738,8.83644085935336
OG_02911,2.4389937412979026,6.092235654031974,1.85794811810051,3.5942492275231483,7.005174245826168
OG_02912,2.9138819196915993,6.1208154370727925,2.151174256204731,3.8449719046024633,7.222061654548155
OG_02913,1.6004084170986665,6.9140985902884635,2.9043878180054037,4.72701174697829,8.373903364907026
OG_02914,2.2024765286130448,3.842428112996501,1.854426778260663,2.4288434219651776,4.159681711158544
OG_02915,1.2858600079076135,6.45423412893319,3.6962205662229377,4.425315088753743,7.327637498742097
OG_02916,3.733544887229933,9.181360653698382,4.214455061762031,5.768716694288567,9.57494336485354
OG_02917,2.0079784687474933,6.7174565286019865,2.758160510839924,4.403321685675102,7.061757660365491
OG_02918,3.7121049629889624,9.836207429756666,5.169366582905526,6.435664525527394,10.21260589516424
OG_02919,2.7848621628559136,4.386984499437583,2.180286361842438,2.638096563753641,4.594829095696519
OG_02920,1.8492424103334482,5.656021398941146,1.5397102995586425,3.4324343354965516,5.942040185980237
OG_02921,2.1457503244564515,5.288616133113152,1.9635556351396264,3.606965882467576,6.233330039052495
OG_02922,2.5383371105594996,6.537987515802755,3.771752277361745,4.575403762843097,7.872303751035976
OG_02923,1.1100826427945851,7.103970716757536,5.590582716369929,5.040103592298119,7.994807143883908
OG_02925,1.827492708343674,6.006686370440769,0.5177525828323523,3.170388207282415,5.672913122415798
OG_02926,2.90354561315161,4.091454529208767,2.4590531563687583,2.652838154783698,4.248827558474052
OG_02927,3.05550001949894,7.922116912391102,5.154430416041195,4.983199224144589,7.345408514596581
OG_02928,2.535287794782768,6.8835032143000054,4.211580559374256,4.586179953865244,7.005264503933683
OG_02929,2.927537360687026,9.709010279969041,4.818212507318159,5.691464908096116,8.01763900947031
OG_02930,3.7149583047834738,10.587635472301185,5.977767391079285,7.1837809705373825,11.04816593692217
OG_02931,1.1213115184945655,6.220459337803854,2.171428179825965,4.025814429097118,7.1412235643506845
OG_02932,3.192318683362423,9.099338503142935,2.8851880223585424,5.311586108476256,8.729825206273889
OG_02933,1.7724287060793402,5.089828069455053,1.118121080326726,2.6477163514571305,4.830248305301118
OG_02934,3.6590710083701814,7.563524939388058,2.4719107237936893,4.466956576510051,8.280049208336363
OG_02935,2.901296172429306,5.741428750837359,4.161208803434884,4.13448850193687,6.43971516752632
OG_02937,2.5641523671929747,7.845135820201375,3.8391271085860645,5.173154448994999,8.407247175905473
OG_02938,1.6271453701932952,5.860532611059172,1.945746585037036,3.649729306922374,6.827286136916377
OG_02939,3.67763286472046,7.920584165713677,3.645457664993014,5.010507278275907,8.561788352548394
OG_02940,3.3163310799122154,8.910033956709535,5.38048938337843,6.00445515247262,9.566589877570784
OG_02943,2.958141192958326,5.377661785613863,3.415254634263884,3.7077803272955374,6.048103749553224
OG_02944,2.5535556332768277,5.749502584186303,3.708164137114683,3.561744968516399,5.93433590441696
OG_02945,3.4438106323556017,6.9651021503830055,2.910249208298953,4.15209777046504,7.5457962161296415
OG_02946,1.9517623815264378,3.8190967684553163,2.0408089173689317,2.4299119577554054,4.161623172716605
OG_02947,2.055157529032021,5.025548198148546,2.094352214880793,3.158264639399237,4.74447302667719
OG_02948,3.610468444602817,7.387716798865836,5.580066356927836,4.776009450667563,7.070479399740295
OG_02949,2.897466244704798,5.621285994153517,1.684718628545982,3.4418921474453072,6.215695386925184
OG_02950,2.6877554694372217,5.842619571107814,3.0537537188846255,3.6469986952609426,6.147761955272081
OG_02951,3.9202846072791138,5.283628315493189,3.0558466102199593,3.2930802815861884,5.697278823967767
OG_02952,2.696907523794653,7.381465000192485,3.509562070068033,4.406482813609894,6.405561632028044
OG_02953,0.925412026480367,6.743442520402735,4.8829298305157565,4.945930642911326,6.908914986210051
OG_02954,3.4530324261841163,7.4187905570739785,4.862241636834619,5.2408977296008095,8.132241855790763
OG_02955,2.3886208181301987,6.563729135833334,2.2237836489096305,4.0545064891481015,7.026532746089099
OG_02956,2.8580725075498745,7.792287436198473,4.887103218048538,5.334005179685378,8.61957460389895
OG_02957,4.320734644850884,6.954152515517421,2.137721468939011,3.907778855060002,7.080566322187853
OG_02958,2.9325747665554833,6.639276400596946,3.1513848397297886,4.2666912571502005,7.018660646660467
OG_02959,3.2506527598601465,8.172556579071756,1.4708664310979973,4.514768846557974,9.512615265048305
OG_02960,3.536481058741906,8.272359061428649,2.158630394474251,4.740098627042398,8.256967977486644
OG_02961,2.0701421872092114,5.8492184867814,2.9036004257629364,3.9518976134873407,6.9356490692492585
OG_02962,3.266879429994381,9.15682206388074,5.662632090474881,6.364679252384708,9.868695778970071
OG_02963,2.4993765774604353,5.994929939709185,3.255870569637259,4.010691676091882,6.839038933912641
OG_02964,3.2731718462684687,6.649940228784985,2.148328471152535,4.044124803363417,7.068147442877388
OG_02966,2.8268933950417807,8.293627525000002,5.313121197013505,6.016706468665321,9.808770307100465
OG_02967,6.5163852451061794,5.690990706287993,2.99549331176516,3.0272519823286257,6.516401546048032
OG_02968,6.608359147728012,6.013431171133563,1.6528914268717285,3.121557597172502,6.963244368266117
OG_02969,2.577440240632133,7.74064564116536,6.100307358964921,6.080953274302709,9.67107561505854
OG_02970,1.3956539919288953,3.500067060106018,1.7065910514545146,2.339459422063108,3.873341778326119
OG_02971,3.1661325439779744,6.708603743727655,2.5565649330754625,4.221484202110747,7.61380505192576
OG_02972,4.727469557665113,12.340720414690876,6.266962974896791,7.65230763324945,11.851155009941284
OG_02973,2.688461524324575,8.034686430030705,2.9482809217718717,4.813228724565605,8.030058434805504
OG_02974,3.6497766063812915,8.742395408620773,3.726929823956271,5.302413552310494,8.725313936994082
OG_02975,0.329325550744231,5.9673773678262,3.4321221860166915,4.877533258331678,6.535633577254522
OG_02976,0.6358153006317795,8.94283629668143,3.9235783135894766,6.208947012377771,7.955763884697185
OG_02977,3.033690713526367,6.792826967890548,3.765275595526977,4.636922202500335,8.023866506522843
OG_02978,3.3564894190827257,7.363015994491056,3.072358882899377,4.781224291388559,8.105652228960341
OG_02979,2.506910134148829,6.737684121962503,3.0249291192086667,4.313907612352222,6.575948838090017
OG_02980,2.943067483452794,6.968977250984708,3.354931447492588,4.756688576284466,7.690157098605229
OG_02981,1.6173451503322083,4.818699002874649,2.4265467048644824,3.4434424322468837,5.51736357926842
OG_02982,2.9036646697716213,6.885698911729501,3.2549865590583553,4.624896144317733,8.202644650996382
OG_02983,2.6013798510162354,6.287692412108603,2.6769751118341896,4.028593768798564,7.34633843627148
OG_02984,1.2201094385210427,5.431825578804618,0.5228519036562156,3.0770308920500407,5.982673844102682
OG_02985,2.0159306276935323,7.034674293134461,3.211432443201439,4.788339291768251,8.325154903449244
OG_02986,3.2131921694798162,5.925683211083659,4.1564626114987835,4.399428814828813,6.656445311000413
OG_02987,1.7425391729465,7.234862649803343,1.8057347155122427,4.188083362717222,8.43953499815686
OG_02988,1.662336988849409,7.410398053656721,2.5195290873410796,4.8235210937585045,7.624786455025996
OG_02989,2.594897601464293,7.929182095911596,3.9169591193025153,5.127229811978792,8.254349885768022
OG_02990,2.6991822236675542,9.031266874683544,3.1908975912010096,4.885799260525506,9.182620957116093
OG_02991,2.9504530061995626,6.403698302556759,2.7614155649521774,3.8813297332139722,6.483451360545701
OG_02992,1.9975337971537723,6.638692970353726,4.299316122035219,4.468148342218954,7.193151067906268
OG_02993,2.9321732584062383,7.529906751870543,3.2786512882115253,4.859650366737314,8.1568751798077
OG_02994,2.258119367465913,9.337734293930417,4.634373176308811,6.319987709489518,10.253224254615729
OG_02995,2.6487312483862455,9.031224715161766,4.270425031911165,5.791985354677035,9.327355002380227
OG_02996,1.6967658054807235,4.3876499750651075,1.3689847550952245,2.7852739683270595,4.99304134932011
OG_02997,2.3502180599566795,8.64713554048195,4.482452246984727,5.817654990431396,9.649731783523597
OG_02998,4.363092747987503,10.335548245886507,6.203428960258703,6.372012195714015,10.193043237151613
OG_02999,2.438783359795206,8.855833004361124,3.6991442340168597,5.720674111077861,9.487202530493246
OG_03000,2.1172875598034087,5.810180919332281,1.6667172595936324,3.785794048437955,6.576884923106511
OG_03001,2.5613582146484415,6.45121648718396,1.9387596526163873,3.957050346302052,6.972352732264441
OG_03002,2.6140848296506967,8.17385916386971,3.5345048222185995,5.356651948359921,8.779648806968753
OG_03004,3.2186913592081754,8.596447353653355,3.2944653550118677,5.4223903841075565,9.666882469690158
OG_03005,3.186015829599557,6.543879614891811,3.4211620842608403,4.5430484871469154,7.451355561134029
OG_03006,2.231923816660449,7.279042921777746,4.114026126227327,5.202901145351263,8.462208136889732
OG_03007,1.8962105948482597,8.141045595157372,3.663635695233832,5.18568800959421,8.072772489452
OG_03008,2.350327591872365,7.947459360582376,4.741496033201344,5.474036999041975,8.929665315364058
OG_03009,2.226684748882447,4.807978930130361,2.1132100455913823,3.0397878590094893,5.405064129344013
OG_03010,3.304699223825194,8.188379734754132,3.7795636417967335,5.031356937885196,8.130635358575091
OG_03012,2.1472190133030526,3.7136485408449893,1.9077480918489043,2.4217682519451715,4.16837308634532
OG_03013,0.996503759172424,4.822743046933746,4.3506320720725755,3.9806216074490037,5.156831948981654
OG_03014,3.1440307238565874,7.584585042429629,2.3310052497825273,4.14766563621368,7.828234245636527
OG_03015,3.2127258516070882,8.2218733013148,3.6210117189729853,5.342801950154491,8.99140008500444
OG_03016,1.9358549134467096,6.010418416998178,1.5683207244456479,3.3844866906293634,6.543116406271018
OG_03017,1.5246025085310169,8.126008041042201,2.9300592936593883,5.337950399207538,9.942188956174558
OG_03018,3.798539473562121,9.156253669787203,4.346004754021506,5.55469465927899,9.193393724518055
OG_03019,2.829392740553389,7.307322648220866,2.328976050594337,4.638114488025144,8.97463228751872
OG_03020,2.9040168093778034,7.555886357009361,2.4700899491561907,4.858128630407974,8.425732446879131
OG_03021,3.3976937918492074,8.303384707376269,5.02448043116236,5.695625881867097,9.320549259699561
OG_03022,1.385499177582695,3.5585270135213345,1.7329473022115258,2.2924224364124255,3.9170735277170308
OG_03023,2.672307319352479,6.58412914526898,2.8268301364520605,4.281872633712215,7.098046695593577
OG_03024,3.2521598666361093,8.293584776578454,4.8209721319028285,5.675448619138557,9.549669914172078
OG_03026,3.2049948217271287,8.710107531551186,3.968309707329912,5.456424305297406,8.850927668522706
OG_03027,1.9495479288796593,3.894058934800454,1.8309067006944828,2.2767371460550136,3.8639092136388657
OG_03028,1.5056091984740103,4.991080225861821,1.7593440251781407,3.3603545372091164,6.151745472769513
OG_03030,2.4223885496244413,7.972522159499216,4.03014596601812,5.360943039523272,8.632892861828012
OG_03031,3.6424668490518006,7.086953856388099,2.189293733039956,4.219323943662183,8.429747709536947
OG_03032,4.134929127083826,8.390184953761368,3.852439111132266,5.1897571478482645,9.459384216548532
OG_03033,1.6860466126568865,7.881310303276126,0.8992335246688399,4.445823942667139,8.151084066621046
OG_03034,1.0013174329195642,5.206142769505774,1.8775886280530911,3.566185101495097,5.628690735916896
OG_03035,2.6526083935791096,8.066580541210968,2.2738497837264986,4.579920871701144,7.729307156283841
OG_03036,2.432131652912561,6.774061428039901,1.4969182443566862,3.9037747511972767,7.191797375272756
OG_03037,2.363737525968149,7.419620369670988,2.6094587997142042,4.549678497126337,8.011838788385836
OG_03038,3.4642666335990615,6.846999418354497,2.8709436945755202,4.387896063521763,8.364543534202431
OG_03039,3.1865041390788225,8.121853440347078,4.0998300199829085,5.040879828413391,8.19124310790626
OG_03040,3.025233947792401,7.357951185913968,3.337511272073808,4.731384751467823,8.178456557637755
OG_03041,2.334347883378145,6.937048500788909,3.0328833777485062,4.503634671766622,8.692560523845692
OG_03042,2.697556693867333,6.199342257157775,1.7171099226932491,3.819254157174629,6.54588857211376
OG_03043,2.6472898076252225,7.533170256451148,0.3920790067091319,3.747341248869096,7.496720320169352
OG_03044,2.130496709703959,4.6590662413507,1.0297842762705849,2.573940924139075,4.9288885791003
OG_03045,1.7919983667186812,6.074089315817737,3.5668476134779086,4.3554321345211315,7.042803094598279
OG_03046,2.5967149168643897,5.3725148403528955,3.2750482376269145,3.6234327167579057,5.718858159549734
OG_03047,3.3431787272794495,8.735749273827173,4.305986660814053,5.779962394619095,9.742441728398473
OG_03048,2.1603792254825014,6.714099147648156,3.798444153980687,4.763933511385603,8.024584481776815
OG_03049,2.7897957713582384,7.5687654736287495,2.9785985500532055,4.825015573953193,8.780536420205623
OG_03050,1.4719192152653062,5.654084667236025,0.8348701304312798,2.9294842695655805,5.72702868649179
OG_03051,4.016014560956023,8.77321011509945,3.6717493619627195,5.298645476404716,8.141252362851192
OG_03052,2.4328933477496593,5.107525040746503,4.293406668105216,4.274454879695413,6.439935688693608
OG_03053,2.2808163260185106,5.088984524353116,2.112623073956112,3.334831946936145,5.105098741981544
OG_03054,3.7334024731651394,9.163773768852385,4.650309874804642,5.881572021604999,9.556545091472104
OG_03055,4.276221520787171,8.49997446618959,4.16785420136684,5.487147998958422,8.333841249976201
OG_03056,3.1307859775113154,6.801656403578085,3.3453099001038886,4.394847743925222,7.713234670843423
OG_03057,1.3377965902240412,6.844548360724849,1.5958959398075963,4.2066073203345615,7.751068086944548
OG_03058,2.767773017746249,7.188508270746611,2.118277756314313,4.32100115620014,8.140168798730194
OG_03059,2.250040504707518,5.997382599063883,3.557584179677225,4.342860230015632,7.304097778436689
OG_03060,2.0926417471590546,4.9028406177419805,1.822677604235349,3.299342659026853,5.865163289198881
OG_03061,2.361397438525062,5.333251709388307,1.8142692180383329,3.5360081394456406,6.760174214725071
OG_03062,5.1068591273007025,6.8582719804022245,4.416036837668848,4.285047368679313,7.185480377342544
