,0,1,2,3,4
OG_02821,0.5744557196763819,0.14630732813085845,0.19579660991193235,2.4077769605069315,2.3957997388027428
OG_02822,0.9741605267695779,0.19386085663069114,0.36852433924647937,3.7729865557110176,3.482765841316364
OG_02823,0.7789523899478099,0.10232679148169486,0.26868157354154326,2.8147820340755194,2.0734449280803227
OG_02824,0.5501508099631415,0.13660870045596052,0.1893713896423663,2.2378412071429334,2.10307938037497
OG_02825,0.6055177947434573,0.10605951761447845,0.12839846310880987,2.2278137804517355,1.8294157268979552
OG_02826,1.0011070772637547,0.15969396828947457,0.40931758183670114,3.7040785754731513,2.766340061240039
OG_02827,0.6278749011171244,0.1231570926633026,0.19659859484511236,2.40826483415383,2.0894679654047548
OG_02828,0.8909310598903837,0.10197757265397397,0.38555399410641344,3.139560875252076,2.415388941906496
OG_02829,0.8083614916913381,0.15989296400452171,0.15524396967222417,2.9189840425099973,2.829055958275814
OG_02830,0.6874923464998086,0.15114119548658433,0.2656994933352858,2.5855021625469785,2.2385184986479496
OG_02831,0.5119413317867033,0.1277054412733776,0.10814246690867353,2.192318254515845,1.9554928164570735
OG_02832,0.7766643478930333,0.15020043664586663,0.2895533062260772,3.017529752653714,2.5934317741953308
OG_02833,0.8952603152435378,0.1300587242342526,0.2484142633892389,3.077769250147278,2.2537261585807817
OG_02834,0.6057548228742015,0.11137487582481657,0.2225840840972803,2.27266186444761,2.170585746981204
OG_02835,0.5749570734607105,0.15249088697621718,0.17852539811357426,2.4043101731032896,2.4603455639795677
OG_02836,0.5179089373759891,0.13611811315826913,0.19497984634770402,1.833578682518487,2.145267568673262
OG_02837,0.5502712405156562,0.13417116471439122,0.151669576450724,2.26400338111932,2.169136485020761
OG_02838,0.4246163730730267,0.09842570169779091,0.0764314797631887,1.729025714830902,1.453373228158981
OG_02839,0.9488420083411099,0.1760004341306505,0.23561612739800147,3.658001686813998,3.032721990620271
OG_02840,0.5546382590178514,0.12693887898209982,0.17695534360315296,2.2319353825089325,2.047153937401771
OG_02841,0.6132509779457956,0.15825732490110409,0.10098025165298598,2.353519921570362,2.541800625417959
OG_02842,0.721261489390229,0.12430161980115899,0.2236935841438672,2.982218698573819,2.0379243047979254
OG_02843,0.5276881225457029,0.11748119629795327,0.09529030964170196,2.0657743559309414,1.7826963904098616
OG_02844,0.598637748903642,0.11443002118664969,0.04061696020349528,2.2934545462945883,1.7264024605709696
OG_02845,0.567372676751117,0.12970822268952767,0.13834190563014828,2.1803567077777553,2.3240152553306377
OG_02846,0.5648414142104053,0.15179484166012294,0.21093121188185984,2.263673133389859,2.4556538658531437
OG_02847,0.5604028031700888,0.14735917352347105,0.1760225670447448,2.129112065740899,2.7755081128030605
OG_02848,0.8304774679581202,0.13424889341157537,0.269480707723867,3.0631016757379355,2.2788825410231515
OG_02849,0.7442566666951895,0.1808701581432467,0.34193728866170847,2.8975385879292883,3.5141366858990617
OG_02850,0.8168111670719939,0.12261078871864321,0.31130290398708105,3.215639902645547,2.3955859200178446
OG_02851,0.5190880733753424,0.10285482704004642,0.08673426147084867,1.9203000144169498,1.642965276875297
OG_02852,0.6778881685690504,0.14023462190783945,0.2058740589251689,2.6327449375033014,2.3802134436687608
OG_02853,0.5872841211739622,0.11531194501017822,0.18239126184668178,2.464827813540907,1.6704474773499662
OG_02854,0.7136336512324679,0.14448928248299459,0.26929994478162766,2.8593752861302826,2.364287474421561
OG_02855,1.0127535123954847,0.17415892503381208,0.3351797681631877,3.548319278480784,3.1468119257818286
OG_02856,0.458724451887942,0.12241895547396095,0.24801964493379158,1.7622607643708854,2.1191479960767574
OG_02857,0.6018092794959519,0.14481129366439766,0.18440297376516973,2.446267639822894,2.377789865633497
OG_02858,0.5474118766040511,0.12645090260059258,0.21736705106161583,2.205872533263888,2.460528857564874
OG_02859,0.6624794247296418,0.10867284376714326,0.25838391286317625,2.56556951264983,1.7500899716327687
OG_02860,0.5594348669243784,0.0566596319713591,0.24477593983832438,2.242193102229531,1.1979378002100598
OG_02861,0.7389476662813236,0.14703825648526536,0.24264138294190324,2.887126485353279,2.6248701098414826
OG_02862,0.7851926617964214,0.08597329815998245,0.2292899305034894,2.6180063051066593,1.6926105468603956
OG_02863,0.5324412170999387,0.10278597505834683,0.19386015996754802,2.024531998409445,1.5597121548741528
OG_02864,0.5947202032798149,0.08983196436862502,0.08591918098480483,2.3829421135773217,1.3307529863781067
OG_02865,0.6349660900366395,0.10597211930711303,0.20877685082511982,2.5627154303140722,1.6498462691139923
OG_02866,0.4959695646987351,0.06971539496651773,0.1374828031884675,1.9143143000911431,1.281803549562286
OG_02867,0.7005413178257008,0.1189673503881023,0.1844883285188558,2.6871328182570835,2.0106408334199997
OG_02868,0.7959115596506958,0.16009695343954675,0.18567423095191182,2.9396784258939284,2.641442199454553
OG_02869,0.5647945401517374,0.08574046588202494,0.13203867278508713,2.3271142394172757,1.43234470484501
OG_02870,0.65752560058379,0.09805218463071431,0.25041685370357947,2.689745460423228,1.930518203669582
OG_02871,0.783561188423282,0.10928724742055568,0.2523248490734405,2.9329001787609226,2.0918793476941357
OG_02872,0.9415048199457178,0.18484837368215937,0.4195651606429688,3.7772052396456672,3.172640357880118
OG_02873,0.3768640269601343,0.060157387733561773,0.13123213253048105,1.5103554818649516,1.0803350486102103
OG_02874,0.7544014143371792,0.10123338287473621,0.18091957224817137,2.845596565077567,1.476470451581765
OG_02875,0.6604745007535648,0.11770943212998038,0.13229951978624624,2.585462652334365,1.809530446810279
OG_02876,0.3896361259656467,0.09235760606547916,0.1133667721145651,1.818227304656597,1.5283768047083477
OG_02877,0.5804444323042706,0.16246336585723817,0.125769050571245,2.432046281865744,2.844054033644629
OG_02878,0.5640795971979327,0.0971601861036128,0.18313806594826218,2.239707355271187,1.3124037418435701
OG_02879,0.5303228606678756,0.1105697536481475,0.13864204388625076,2.0288002646290177,1.584409021730409
OG_02881,0.46677925859728225,0.08345316933836706,0.08808645413657287,1.924372982271997,1.5003823642503444
OG_02882,0.7447993221646071,0.13178603920091964,0.22836942176009026,2.8607729662380614,2.3972300835783558
OG_02883,0.6884072371814685,0.164871039681298,0.23702288130166058,2.7735435318332975,2.8918584198407635
OG_02884,0.7451864783617241,0.1653474995348589,0.1842037838638811,2.8857011222307705,2.756805762525162
OG_02885,0.45678668499063035,0.07724469610178039,0.12813487625032777,1.7086802665726388,1.3521546785034146
OG_02886,0.595232097689705,0.09073447672427573,0.24526593953195952,2.1668880127057766,1.3207517887109705
OG_02887,0.7291364318673343,0.11229256085264207,0.21639729021676218,2.723199793688394,1.7842568166734571
OG_02888,0.33689159005794156,0.062128237777286884,0.06167191894916585,1.359574949732591,1.4721205782306677
OG_02889,0.8750389643424419,0.13848807718813683,0.2884219096268269,3.1441662209620977,2.6310490682660754
OG_02890,0.6466019407835248,0.15021474329536302,0.2039063004025984,2.5700221816425763,2.3899523230526882
OG_02891,0.8176358387183751,0.13846355483408956,0.23325007992455768,2.792903967121841,2.3091218725603464
OG_02892,0.6390227577353464,0.14730293568045494,0.1501453734387565,2.5230174175080693,2.3512600524504883
OG_02893,0.7567027280051205,0.12582459508929444,0.2745462785969756,2.722572718447536,2.5049829011369718
OG_02894,0.6797734342921143,0.12193444291057635,0.2921629378647569,2.6545199086903852,2.1375844543223463
OG_02895,0.8432134911699658,0.13614526316144157,0.32331308961414434,3.1786772402167056,2.3924266415218534
OG_02896,0.5605736306807253,0.08668458216098095,0.1911665534344688,2.2974928894691966,1.7041341301228414
OG_02899,0.6869406898396541,0.14518172937830018,0.16563957832261927,2.5627126187271787,2.565775518940991
OG_02900,0.6634540867661407,0.10109973968554245,0.18774071517225235,2.539632904015592,1.8156435037107903
OG_02901,0.5978408834575524,0.10969496869664966,0.12276576325973693,2.250281076424858,1.7405915422601164
OG_02902,0.8160805327626188,0.14458756354142144,0.21518256972676264,3.1240147425986513,2.259226300185586
OG_02903,0.6224987011562282,0.1432933585153486,0.20384714112257768,2.489843015928297,2.2080328535475755
OG_02904,0.670657480921523,0.14483315637843738,0.1897879809943848,2.598356959481478,2.4806697879502217
OG_02905,0.9968254641381746,0.18248591999698072,0.4539897822907857,3.6863971900910006,3.518907545013761
OG_02906,0.5699497931882942,0.15166816185272902,0.1543077357535927,2.0393594299217863,2.829229275929195
OG_02907,1.0667492630679345,0.1494917939371858,0.34696147044305914,3.6610916519328485,2.768712019488559
OG_02908,0.695368723498304,0.13829327747861625,0.271649687715783,2.7147503433618336,2.231086407198209
OG_02909,0.7707634875860273,0.14167933642145805,0.34396378947071027,3.052679388597311,2.610533194130084
OG_02910,0.7354357650716814,0.1574728098610481,0.271159906804733,2.7178951657384056,3.24943325308902
OG_02911,0.6028208648192263,0.09395428314658982,0.17286184183932857,2.420272594750728,1.6045942760573237
OG_02912,0.6339088060139991,0.1061795876344482,0.22276826130128285,2.625185184823283,1.6732928342871114
OG_02913,0.55143908199228,0.13185027614004063,0.1093868203212049,2.3398912024948255,2.222714993695562
OG_02914,0.4306441389442772,0.06508813776935807,0.18991059240097738,1.676818845622465,1.108099831849444
OG_02915,0.5035400155315215,0.13180207652035342,0.1135209672226766,1.9039065805316042,2.311584052435052
OG_02916,0.8993889267094181,0.15958077762356765,0.30957668402441085,3.3993816285700187,2.727528462701804
OG_02917,0.6051110867629031,0.1256549386709569,0.15162179394496308,2.270274057036601,2.0141658341701048
OG_02918,0.9304704329047767,0.17845419204035218,0.3239204426820436,3.469425307061081,3.129426698983402
OG_02919,0.518538447383443,0.0636611119626911,0.24426965287243016,1.9754256406262185,1.222249246805846
OG_02920,0.5453278306523851,0.10087882172541483,0.12034061218276564,2.029371506909698,1.4691876307043659
OG_02921,0.5269337666131404,0.11546114104793002,0.16114224010391937,2.1219910809249267,1.5520521877092213
OG_02922,0.585315946669489,0.12731984858829354,0.22478108815848627,2.488149500763194,2.25577361399898
OG_02923,0.4566940176732159,0.13410617702845917,0.13837622300393793,1.8545724269008201,2.9329578572579957
OG_02925,0.5991862680396284,0.0715324511603383,0.08906954570140414,2.107417992646221,1.1907788448315426
OG_02926,0.4967420607536981,0.06823138885231782,0.2664710348204805,1.9212465883543308,1.2342610877563098
OG_02927,0.7371018695809086,0.11759677591467463,0.2981230645070776,2.5766563668187352,2.6516219212562997
OG_02928,0.6236103580504179,0.12360033486221979,0.2376228650979006,2.3373315441653904,2.3316684665894867
OG_02929,0.8512855765584071,0.12100007149313666,0.2541036471053635,2.8729588199532943,2.8519221386071907
OG_02930,0.9458517407802417,0.1958316838285101,0.33302037408830715,3.6322511731167073,3.51903378031394
OG_02931,0.4822583086513658,0.11465668866359004,0.05817056495177485,1.9539718666600239,1.8850303167057616
OG_02932,0.9000173261505235,0.1353399711444118,0.22974612123152383,3.167955514217236,2.342862503906677
OG_02933,0.5023471632675302,0.05680034641516843,0.11306380360604981,1.7964671661810687,1.1502886160981274
OG_02934,0.8245688073631665,0.12181949163179617,0.27971158023157816,3.149186627373429,1.9467390246719432
OG_02935,0.5707049559052009,0.1276210364777733,0.2836191634828485,2.2744121789272387,2.1105355873696188
OG_02937,0.7093423416123815,0.14323929158759846,0.21320038041585684,2.689153578950998,2.4896450381260946
OG_02938,0.5162536106764449,0.09866511317230174,0.10554728807881497,2.0660822606952656,1.6792664488528726
OG_02939,0.8135781945390193,0.13407667336275983,0.3072685382438857,3.146841803275955,2.32879885417231
OG_02940,0.803519735491168,0.16353885561996162,0.30579550497416136,3.1207927631601793,3.0406777803344487
OG_02943,0.5590587895742328,0.1010835195625668,0.27525129983912183,2.276065230750346,1.806263949893875
OG_02944,0.5378717070547406,0.0791667310825163,0.24311280907324426,2.103738061283134,1.910826595566232
OG_02945,0.7270024381889977,0.09988453249755212,0.2816988875517205,2.878813036892716,1.9187623071801352
OG_02946,0.39606683439188267,0.06144650012828722,0.1723227460506603,1.5661091760894823,1.1724462916964544
OG_02947,0.5020554250058467,0.08890417320552294,0.166831633848527,1.8223634654115324,1.4088420143724936
OG_02948,0.7164211444396519,0.10652047597071054,0.36740406514269663,2.6669591472388476,2.600043476051051
OG_02949,0.6186975372030423,0.09081226506689173,0.21913320037370362,2.458520120976153,1.4023399755301849
OG_02950,0.5770629390142812,0.09907107206861603,0.23453049605007767,2.258351663241489,1.792826550985308
OG_02951,0.6637276115703635,0.08642288333293965,0.3562603519827445,2.5736457726137485,1.5489035384193544
OG_02952,0.7094027481577853,0.11115459382366157,0.23138174795751007,2.4097924200949152,2.1296444876532963
OG_02953,0.4490241357992827,0.1422130216827094,0.11034966518321963,1.663652367546227,2.678923451858374
OG_02954,0.7397698014352208,0.15881376323216467,0.32752478570638877,2.837029634591297,2.6078667507546305
OG_02955,0.6407993647954627,0.10669095006725203,0.1733768419878466,2.4229192583873407,1.790913950152759
OG_02956,0.698217529805497,0.15659669524686104,0.26790868691394953,2.7309831708174177,2.7420659704671344
OG_02957,0.8454030988422269,0.09120796540926734,0.3432010140733641,3.1911088759158077,1.5886319099970774
OG_02958,0.6584526780851855,0.11240437063811093,0.24646751433405228,2.5620852951732904,1.9848521101017724
OG_02959,0.8184576597612927,0.1123724982298649,0.20133604384426218,3.3556172096995343,1.8798059843874593
OG_02960,0.8743262536421503,0.1348814294493124,0.2518800759135114,3.2165934330247006,1.9797307015772034
OG_02961,0.5336811761493897,0.11151347121050026,0.17169742539547067,2.16381746138198,1.9044494283009237
OG_02962,0.8274246079807112,0.1884761046651686,0.30561019335077394,3.142271269046776,3.2089065228665
OG_02963,0.5631882738857111,0.11404325139503295,0.21854639592782216,2.302684487731387,1.9588327832733137
OG_02964,0.720385994088173,0.10622720559495114,0.25070102968738384,2.7873231342870333,1.6904586578079699
OG_02966,0.7179225258723553,0.1841589931833311,0.2653987292156257,2.923231709094542,3.0519299795405357
OG_02967,0.919018227582951,0.07713288035276926,0.5824940358081506,3.677447996679899,1.3456672183905718
OG_02968,0.989514783224339,0.07056350180245463,0.5494003623915666,3.948630476435902,1.073173760948768
OG_02969,0.6231561489898043,0.19245288269165467,0.27077685807104585,2.7003043954805803,3.213344690128683
OG_02970,0.3359522934847571,0.06430639622264675,0.11727473037593372,1.3176592396118365,1.0941633124758416
OG_02971,0.7003074099814836,0.114388375523924,0.24914394578316884,2.796366240245005,1.8617920255880145
OG_02972,1.1719610904118525,0.19203140655095072,0.41162306453971975,4.257331386688295,3.7381859781478233
OG_02973,0.7620563008789804,0.13017043203756126,0.1997031315211599,2.764622885292155,2.219294477596594
OG_02974,0.8834751726605471,0.13788661141099173,0.297887364964581,3.226805817697777,2.4663596211954526
OG_02975,0.38936426373993777,0.1599865256598063,0.026776199739564067,1.4629333805316715,2.3067661544828857
OG_02976,0.648558366860446,0.18084591200727948,0.029912295718021703,2.0396208068355617,2.886875919833941
OG_02977,0.6648616554727185,0.1331937832325378,0.2664174889885725,2.7023382391470125,2.251171989579966
OG_02978,0.757098225048639,0.1425866218158734,0.27023810973933166,2.9672605535004166,2.1300528522726387
OG_02979,0.6522670538909066,0.1263327048683991,0.2060362761612655,2.351559608055945,1.993513699673796
OG_02980,0.6860150607812725,0.141426046506352,0.24673998281680234,2.6913289637890747,2.1711639901153306
OG_02981,0.4304282648077228,0.10300480577989579,0.13450861534877537,1.7339904920998859,1.598538748651252
