,0,1,2,3,4
OG_01990,7.05030946469125,2.775571183391096,2.7177322850663743,5.138270959295009,5.36927493172047
OG_01991,6.4895551105720575,2.298613634317546,2.4232078563657637,6.104281168325339,5.8859259402266915
OG_01992,4.3190425968451285,2.3372494139625246,1.532325534092919,4.186184494374542,5.052553666163909
OG_01993,7.3340953213406666,2.7899392705904584,3.2838469470372784,4.825602679449919,4.3104129618333005
OG_01994,5.074157579990288,2.816247250101639,2.3880837615014245,2.8988368128887743,3.8018679050242143
OG_01995,13.019075566986979,5.1745230026428235,6.00332925929811,9.120127262115018,8.33628725414423
OG_01996,5.154587342801554,2.0025565750785206,1.7038642054788486,3.4814741663813944,4.041414005638434
OG_01997,5.542096077229528,2.9789998697075246,2.180999446833711,3.220276468683389,2.8584194766754174
OG_01998,2.5430409402523804,2.602662387347926,0.7749980111817623,2.0317258092731665,2.661539127840352
OG_01999,3.4729677104078647,1.8877124126045797,1.126442245137792,2.1124161068384293,1.0816225052868444
OG_02000,6.9316798507865665,0.5437476985217808,2.7132045146243366,3.461686168419868,3.0964637793837304
OG_02001,1.7993228905058691,0.1500821247852168,0.8310654180608575,1.3461753257237214,0.359178966070914
OG_02002,1.7466920522495284,0.0,1.0191020865334826,0.06552178388218571,0.0
OG_02003,3.8169441951148113,1.5625546181924228,1.2709765592343008,3.0812947561569652,3.421879979446549
OG_02004,6.2603134025834315,1.5591000548811274,2.5114348871029275,3.1944481115273042,3.1226719279843915
OG_02005,5.241795416415648,1.7481932813476686,2.1010275206327704,2.9609673032150354,3.517167511914041
OG_02006,7.690033679479217,2.045764790488809,2.974425377108743,5.870428199749179,5.515295253376008
OG_02007,5.920441393700254,3.244289818123352,2.2550008233286425,4.010916178033191,4.7882545745504235
OG_02008,5.48453210109397,3.1867712313423553,1.9952209078270473,3.384145565291863,4.284831285116626
OG_02009,3.4762744711519167,2.7997663804270827,2.0669864853581936,1.240762736634979,0.7616231893121999
OG_02010,3.375965531617491,0.9758489542656974,1.0674194652182105,0.7999830746030625,1.1298962833232546
OG_02011,5.6096302362866055,1.6056845436149652,2.7416359435974837,2.3620231593219914,2.830773639461775
OG_02012,5.819113647283229,1.2041061975833198,2.3390881752660815,4.715494879794362,4.466400416194366
OG_02013,6.702585463519763,2.7721126381038705,2.914158845654686,4.596568329403289,4.327536476478425
OG_02014,7.141933865560639,1.2078098357146942,2.7646291180394607,4.250892832553116,4.280356936526868
OG_02015,4.980092077286165,2.646373092829376,1.5127748376542929,3.0044851622675983,4.2560424880175844
OG_02016,7.1718909362566405,4.022034260551622,3.518499631208668,3.827208323317678,3.434224407524388
OG_02017,9.323476441992575,4.146250203842493,3.826974370841986,4.371665329000106,5.193608200397517
OG_02018,4.693835165900372,2.0283423878587796,1.560268179014258,3.5626318443920484,3.2072192888686293
OG_02019,0.7974060835887715,0.5666630445007826,0.07719748033599112,0.44868474709010875,0.021455061746031096
OG_02020,0.35599737682465127,0.0,0.12054236880780453,0.1779759073593723,0.43571218134345646
OG_02021,1.7648279613527853,1.6585617072062357,0.5649667660285601,0.8300001957319498,1.1142123605432552
OG_02022,0.9038917983733296,0.18740750242495194,0.12682548249410486,0.005272513385980306,0.35883449996522954
OG_02023,2.665104599083929,0.9995366177685991,1.0534649714429465,0.06255018967860566,0.06579135384506461
OG_02024,4.957972434501385,1.5099647043382851,1.5021657532932686,2.0839280246883307,2.856242797399865
OG_02025,3.511626125407561,1.3813556153376003,1.185927517337786,1.6319305035645908,2.6470423142096613
OG_02026,1.173508839711666,1.6285123487643713,1.0781872138439754,0.7352479888190048,0.4549238328791665
OG_02027,0.6028138081995499,1.326282947217836,0.4328990702809381,0.2884463221965741,0.3303363268075623
OG_02028,1.1068460756749834,0.8649482316131065,0.6953490079136141,0.48289437447517086,0.0
OG_02029,0.9337773278486257,0.22013994171103568,0.3349587049635745,0.2803132429320436,0.0
OG_02030,1.0938167354279902,0.218643238636099,0.3494672787781261,0.3088636755419234,0.8263598504434043
OG_02031,4.342991188077933,3.0066108775384333,1.8945706213923557,1.2910821584683898,1.4291921508672636
OG_02032,0.9905014085238246,0.0,0.24893251286205995,0.0,0.16844478808748262
OG_02033,5.499257271624221,1.7211039732690754,2.3212762931960236,3.2980138573302704,2.6540258320723122
OG_02034,3.8007505427927804,1.8482170737343224,1.2957747674607225,3.245616468208858,3.3332939966419914
OG_02035,7.146239878553622,2.9880998825409484,2.9841240882910425,5.329919751119955,6.152290067636641
OG_02036,4.827048578005095,2.8102824483974636,1.9465810516805868,2.43057537945217,3.5465422216704057
OG_02037,5.04394756478963,3.111611421148941,1.8206938584464938,3.454640713484603,4.067001164880461
OG_02038,1.332278293305064,0.489616294962002,0.7821332956375122,0.9965978079730312,0.811130280333868
OG_02039,1.9554730992892773,1.4647247181190721,0.8851383151771325,3.4119983682710955,3.1023644731827136
OG_02040,9.019271367658815,4.59619253249036,3.6394882095216285,6.535300905063089,7.7269256746512065
OG_02041,4.744289929257584,2.0642113754212166,1.7459938107976845,3.6656086212712653,3.8684016261719005
OG_02042,3.9404345502355307,0.6645956465514103,1.5995510266486654,1.859513557092717,1.6221537156254169
OG_02043,6.037254172805124,2.605027135127761,2.2765620699335125,5.948202300714761,6.542578357895496
OG_02044,4.161927963268202,1.9521522662048496,1.9407854561744224,2.2235432129769466,2.1731103381465533
OG_02045,5.99650069448881,3.3125898218802172,2.386191229492389,3.1118158662386417,4.072394175493384
OG_02046,5.359383233200533,2.295638528587456,2.130046243739374,3.1715931203529735,3.264511305220597
OG_02047,2.1590188983245797,0.26016842697765535,0.35393573494071484,2.690804102809675,3.460908735444944
OG_02048,4.849842713029628,2.092314903720464,2.5637364600474526,2.4629937402254716,1.4236284216384145
OG_02049,4.628571928363128,2.246738040030896,1.2629362586947714,3.7051660038162,4.557521678351432
OG_02050,9.131884227727166,3.6026292324555906,3.991712738165402,6.290669976649421,5.361389779252003
OG_02051,5.642116045280278,1.5639824144989443,2.7216654013225017,3.511044146881278,3.4353268652389457
OG_02052,2.7518977164541223,2.0278675589546595,1.119013716118251,2.8588778927475547,3.4924125958003076
OG_02053,5.463501153275671,0.7766555868177741,2.1710142422110876,3.257059465897968,3.145909111123734
OG_02054,4.654667055788057,0.3218402329579881,1.8783890364923796,5.639748056971592,6.154429290163656
OG_02055,3.640910205061758,1.8838424296486191,1.086195173634489,1.3097017819207093,1.7082482100298062
OG_02056,2.835821548568437,1.8348046194605068,0.8865714893684085,3.0933910858191775,3.7001665188337216
OG_02057,4.778184304767644,2.3607792223288624,1.7611707175027886,4.599668896879568,4.139561113167747
OG_02058,1.6934983286137841,1.1611886512422416,0.35530990708819643,8.085322710429935,7.01985851382848
OG_02059,6.823954556988194,2.7563498506264685,3.6613761824032127,4.538229745121116,3.200584799104008
OG_02060,5.220647172666938,2.8671115681394586,2.1485676848308612,3.404669247337695,3.9848703408596458
OG_02061,7.8542424406447235,2.9851428326288323,3.401121189134666,5.691751476039837,5.361321625866095
OG_02062,3.3073625569219742,3.5051340216990354,1.6482713433051774,2.452440461718548,2.481239851005562
OG_02063,3.4642685824902753,2.522979956469765,1.6716358890385743,2.069604109421946,1.5914889926037505
OG_02064,6.612106336681111,1.7848984522437101,3.037343625639045,4.835470883957001,4.094294570669237
OG_02065,5.268209571886667,2.1252166464707014,2.489131621586378,2.4201924338799845,2.5812716924300894
OG_02066,5.9527536958891965,3.062597279168222,3.3227053342447936,3.894279166647971,2.2172900915782643
OG_02067,4.801696961442778,2.4436603458612125,1.124979298722989,5.025557492808498,5.266064898096679
OG_02068,6.149192460857643,2.0178365524105386,2.4020062711920467,4.771280442880072,4.7831119900777095
OG_02069,5.459909109061988,2.8021805446478165,2.028733319709328,2.660186125664774,3.437126392610309
OG_02070,1.1944135020673852,1.5751080267019275,0.3450313458418705,0.8304287128692491,1.3169638090777347
OG_02071,1.9987678589581437,0.6547570357406567,0.8487371495139555,1.3725020247046227,1.1239063928654214
OG_02072,3.5041273993065594,3.3605652048439416,1.5956633076048146,1.8176662034547892,2.4350873374581012
OG_02073,3.886643800706256,1.9270906884153243,1.8687542422133767,1.816182367659501,0.9821834441595392
OG_02074,6.6075135806457705,2.119726172011243,2.7182963450413604,5.367272966845718,4.677114475175891
OG_02075,3.877848451641377,2.4767557722808236,1.7966671158851122,0.6759842481693368,0.0
OG_02076,5.27102558430051,4.233095473378977,2.3744439317898456,4.156537474945547,3.800768672726409
OG_02077,4.222912228099997,3.1077788518280185,1.412026957757094,2.6074611343354963,3.3044558692041477
OG_02078,5.21793432826867,2.5657499257147056,2.860346555537132,4.347000499816686,2.453823860458043
OG_02079,6.170627973872398,2.7589964693956426,2.5340631507471545,5.081159344485335,5.608214197024642
OG_02080,4.428935070660753,2.455895787897747,2.026883528504462,4.832504188444706,4.042677200116684
OG_02081,1.1081751793882229,1.5889858563584351,0.47607816586443996,0.07388505554846297,0.5125172037154513
OG_02082,1.381828127933363,2.0017796035107933,0.7566764628054735,1.3103181965554518,1.0581313930773064
OG_02083,5.174453792730206,1.9863116730596455,2.5956462592782317,0.9487431747848931,0.679615441404724
OG_02084,6.994897129937629,1.9316372860901305,3.5706732301168995,0.9917156866647764,0.6209720508530338
OG_02085,6.59059009470521,4.312584263694253,2.572910400308213,3.7040392164975717,4.513790153710418
OG_02086,0.8687738401381809,0.6229097593739836,0.558953892141115,0.8847685224169254,1.230297091710294
OG_02087,3.7163648721407085,0.9775163371528939,1.283759169911739,2.2270226433426044,3.8767496846625558
OG_02088,10.885362971971185,5.065423159511859,4.666513811213816,9.621859954909935,10.568257455238749
OG_02089,1.4520738590213818,0.29400345795232147,0.5833251353764363,0.0,0.3027122285281997
OG_02090,6.698468734715619,2.506494137463171,2.6304574799193126,4.51745317154133,3.9738297959521507
OG_02091,4.902999697364046,2.3972330300264493,1.8816290748176194,2.706041287014746,2.8569973206395995
OG_02092,5.492162783906486,1.9481767131335432,1.6678579017522663,2.9803000828059782,4.300427573198918
OG_02093,3.887332099170156,2.5582860795846707,1.4052340512798147,1.8602438971720474,2.5154973916426697
OG_02094,5.415824668410471,1.8191947952566567,2.2148417289806037,3.9192810582407933,4.724825337539021
OG_02095,5.272693126616625,3.4274200448449803,1.623276306227314,4.738112222360034,5.743224431132107
OG_02096,4.649343424951877,2.3938388511631303,1.8397466161451017,4.29809176988098,4.960810150846919
OG_02097,7.092918120883228,3.1769180059652573,2.822683470621925,4.04071752830523,4.014468641554077
OG_02098,5.205398512033874,3.133278247001189,2.036580890660528,2.0057278087365624,2.433714648675497
OG_02099,5.1406375454040605,3.181608003109376,2.5223689795543214,3.8240858627000147,3.732131808441179
OG_02100,4.508431415059748,1.78851881653917,1.7958705023295123,2.808985929471169,3.1303483406025956
OG_02101,5.412607752113547,2.2408944354103815,1.668767522022923,1.3425325765322829,2.5918141734043667
OG_02102,5.586396346094101,1.4459402147561178,2.051000381332317,2.31235367770735,2.7211191767243887
OG_02103,3.4165690024174125,1.2938219655271752,0.9679736176807473,1.1715341675053799,0.5160398834991161
OG_02104,7.760357118517311,3.4444339208641948,3.523281910786985,4.365606911358528,4.773520444796503
OG_02105,4.6208380937400015,2.2919438653346065,1.5548321003927605,3.3827298889099437,3.953624874677056
OG_02106,3.5570576017691335,1.7520555170564633,1.6016517921816027,0.07070266700929281,0.40391794483359506
OG_02107,3.435918893398702,1.95369738817835,1.2453026007204948,3.144496386909251,3.8709265741684784
OG_02108,4.359634532764631,2.088591628727436,1.8091417941836687,2.7779416929812535,2.7261335358550527
OG_02109,5.920665809562387,3.638070900905648,2.7484421262525816,4.313330724022731,4.368251798065236
OG_02110,4.632059379699329,1.480300778466244,1.678898684606574,1.350156544623105,1.8660273439606134
OG_02111,7.59897217354592,3.3012973270594816,3.397402732852662,4.748513621155927,4.84624349591979
OG_02112,9.26353552458987,4.265101617482125,4.348721757965438,5.645673139281799,6.368123124234956
OG_02113,4.843787974772909,1.95379203871978,1.886024885534873,2.18108654534182,2.9938754166954795
OG_02114,6.139475776220524,1.7759271016534153,2.3169776380002003,4.394136024380712,3.407707908181538
OG_02115,3.3878819816921535,3.5501797214098643,1.849349632067557,3.5157512023882678,3.881868046199296
OG_02116,2.058413137729949,1.6242415053864738,0.8714899916387211,1.0583843153441228,1.8684574402601486
OG_02117,4.778492357778249,2.1268066007761957,1.6975238172638614,2.9982233486243026,3.076911692217159
OG_02118,4.205917370821642,2.8913768070321564,1.7080369503598085,3.2052948732674964,3.899890159016025
OG_02119,3.4692641343545185,0.43549079198861945,1.9561838151097504,5.512533728159608,2.266899026721287
OG_02120,2.960774498410009,1.9838091206813775,1.7694798953373665,0.9726414132068439,1.1066954810848042
OG_02121,6.334766228944143,1.8984413874597696,2.3646052468118914,2.7651821906197736,3.3736257353233157
OG_02122,5.2105121873275015,2.6102194166608315,1.8120002540291498,3.4481329339832483,4.4464800607047845
OG_02123,5.651110376524636,2.3048239393447614,2.2538504735584595,4.3153960244943335,4.454746699137609
OG_02124,8.659515577228321,4.4363931242254,3.376859079931983,6.89252189262815,7.141180947502192
OG_02125,4.91067222154757,2.034826905995268,2.0628356485739863,3.856448806268188,4.435194285114436
OG_02126,7.8542501719837885,2.833228580176194,3.0445816526681684,3.562137547503552,3.8535195834162628
OG_02127,4.157739356643116,2.750768814469883,1.748350007449438,3.5164650970207965,3.0171275877338726
OG_02128,4.0264802662704495,3.2230965313719646,1.505859930154376,2.597495603052623,2.8636186463969584
OG_02129,4.400567050787223,2.550358352216531,1.747170250180774,3.617536016894835,3.5915680564080743
OG_02130,5.779758418827909,3.8159318468726946,2.5498800993794175,4.550946599428344,4.284678227873271
OG_02131,5.163336552037916,2.526071121924196,2.070780833825753,3.689373843353562,3.3990417031555693
OG_02132,6.931748273211266,2.1783539193603194,2.717151241746048,5.015938926118662,5.4416540873701855
OG_02133,5.770204088193044,2.451030569067613,2.247099817720811,4.212933279006484,4.56526282357944
OG_02134,3.266620711260633,1.7483988289150212,1.1827114512219286,2.773790459992529,3.5447997287452178
OG_02135,5.419613148119326,2.8217934063987045,2.461114391360964,0.0,0.345594230922395
OG_02136,2.8754620044157866,0.9083213760029493,0.47778253518447367,2.303219789828406,3.1224488232984142
OG_02137,1.1223455662047237,0.28835053509522723,0.4100217501835067,0.0,0.20520860775006836
OG_02138,5.993677578957031,2.615232675495394,2.559489982079493,3.8316831176628914,3.2130726739622064
OG_02139,2.6821030898500764,0.8588784226861395,1.0776653169357822,0.6440658574127675,0.6093713599989358
OG_02140,7.77864632223179,3.7448555436755964,3.3727262074428754,4.970914626864107,5.347221832237594
OG_02141,7.1808547018536295,3.1989160971301724,3.816282845697271,4.835843262670585,3.492976958763558
OG_02142,6.472985647401422,1.291949908137141,2.756131627057781,4.05432424787377,3.5116071829577957
OG_02143,2.902810208258042,1.0051742628563571,1.130542713062371,1.1779878373920254,1.310705694468981
OG_02144,6.972547385345284,4.179121978973777,2.8680695832366636,5.22431263463243,5.940127680164552
OG_02145,5.325711736351568,0.4669386569978609,1.217158131149425,4.665861154881724,5.915120945458462
OG_02146,3.321095757745469,3.8837018163425787,1.5775790465662813,3.6216704051320296,4.157580387057384
OG_02147,7.642509188377594,3.4597086214757238,2.9997649437275693,4.470928116691354,4.8682049542210475
OG_02148,4.736656752283578,2.1272889362522047,1.8621914274682614,3.7796753841745514,3.7058823688879223
