,0,1,2,3,4
OG_01754,1.6137723060813234,0.6488420755787998,2.3660720620586138,5.7370066790555665,3.041811117792729
OG_01755,2.358482111032567,0.5998874533740816,3.0368868665175355,8.100619322983603,2.5287012426746744
OG_01756,1.6149982270044754,0.7470910694421734,2.0426065893008976,5.390595169333407,3.0336123571265983
OG_01757,2.721183761294978,1.5785541806403847,3.4407626800572,9.748836360461368,6.979703169101812
OG_01759,2.102271371215249,1.0473713534382854,2.904478800296965,7.750099348439909,4.742823380195211
OG_01760,2.6941810739642205,1.4088912255129866,3.8826749834243985,9.549243670548984,6.928068011307493
OG_01761,2.0494394213330165,1.278194121853649,1.9598486534343535,7.3007482988471,5.735961560068903
OG_01762,2.1602649188257974,1.4262255984786307,2.9164236076274688,7.384894022385688,6.696165457345411
OG_01763,2.656700083631015,1.5075554806385094,3.1406047079481225,9.170802153419128,6.615378013525398
OG_01764,1.5464601698264568,0.8602634482188727,1.9117125173506067,5.746182606579025,3.5423590450271907
OG_01765,2.4599567374141227,0.9667360130871031,2.2264901064608438,8.929529568042991,4.239715044959087
OG_01766,2.217331438122108,0.822607796509663,3.3692327731996135,7.824432952926742,3.348177604792326
OG_01767,2.225243496671677,0.9404611016906892,2.041481096711596,7.876585526934661,4.10583232209256
OG_01768,2.1905512469789286,1.2977881333826162,2.409512757350366,7.84224096859775,5.359610585244189
OG_01769,1.8576296417999187,1.160540405574109,2.0346862828715016,6.6462054865492926,4.8948078469120295
OG_01770,1.8256633417178028,0.9877697310081344,2.0780939612519256,6.511113192137223,3.9273980210688832
OG_01771,1.5983367129503094,0.6247607063215815,1.7107302131686424,5.651188408324063,2.7798995218158926
OG_01772,2.02515514987727,1.01739903032555,2.4842154826800185,7.1161744700797005,5.449901634967246
OG_01773,1.981459147126553,1.2260379983804277,2.1459993570852247,7.050683041564544,5.531572329261781
OG_01774,2.5009392672265305,1.0768637598858841,3.033098054512861,8.661482039537889,5.045184911468457
OG_01775,2.1080648174546672,1.4534078744619614,2.5898231767480064,7.399278916129174,6.679727665627753
OG_01776,2.862403784446803,1.67978749818158,3.3443427004040034,10.007212459840396,7.38416525003893
OG_01777,2.705354364549208,1.125417087155102,2.760740157945041,8.941591838674263,5.449962558986433
OG_01778,2.124700453395284,1.0718971718254955,1.9053151384340532,7.772147288491044,4.7508341129896
OG_01779,3.048240535672313,1.1607086714360477,3.164240638197811,10.024826965082871,5.8743213533832215
OG_01780,2.198511098363104,1.3124268562974608,3.9752276001816003,7.89555474203122,5.702200457621504
OG_01781,2.609856844501255,1.2456101555073504,3.8222874493573773,9.600795183886536,5.16315030029973
OG_01782,1.9479432546795465,1.4078939128489578,2.353702074162131,7.4266979029426965,6.304748049985899
OG_01783,2.319214091736499,1.1654739074012492,1.7609094396167815,7.734361860545048,5.0856819552976384
OG_01784,2.943089445545881,0.8530100754713231,3.0962612639857783,10.0757301621239,4.743075486553304
OG_01785,2.446446196044688,1.3498223762879544,2.873730024115266,8.838462022571749,5.882261488155261
OG_01786,1.164438748436749,0.7616727140548649,0.6680947912022712,4.237466525358814,3.511449045536479
OG_01787,1.0486160405358342,0.7219521434922391,0.8474320813946604,3.862131075813812,3.850983282923129
OG_01788,1.890170805988283,0.6433148300334551,2.167950923718774,6.875877777374062,2.540258881843788
OG_01789,2.2808358606481756,0.8669324041088392,2.2942185965906434,8.247079612840736,3.123197314484583
OG_01790,2.4023213604207343,0.9016044594471524,2.11140789317607,8.17306654449863,3.7177753381831424
OG_01791,1.7381918498782412,0.9355390107314197,1.3657273033725055,6.0255008615395,3.9535296061822702
OG_01792,2.5383241265894454,1.2944245272474968,2.8041776116851103,8.861194225461416,5.9944788033072784
OG_01793,1.9820759617702874,1.0625055385007083,1.5012914949723464,6.974916930699428,4.428276611577529
OG_01794,2.26862732497611,0.9955691278072656,2.7055902512758103,8.019831918636852,4.639299408135338
OG_01795,1.8258266132527199,1.146198224509983,2.2960790138844067,6.732421202142702,5.085888978116478
OG_01796,2.6358154985237108,1.5157490992684166,2.41408868010602,8.87297409496306,6.586491871753109
OG_01797,1.8664534921843945,1.081252900911323,2.1082654153759424,6.845943284752162,4.59781787813703
OG_01798,1.2690505025756893,0.8873150629925477,0.3300336624421942,4.453080120776107,4.368065972559356
OG_01799,2.0886124681113882,1.2225142689134147,2.6026920213981044,7.582962866440085,5.303087233645297
OG_01800,1.485335231961912,0.9250561962705821,1.5562513902842299,5.036528616117474,4.6491768824972
OG_01801,1.706343882758437,0.8606445565132718,1.5729952029221204,5.960197449855402,3.5201040098684944
OG_01802,2.779489312673119,1.3228704875769135,2.4336551043210775,9.256171784180488,6.272254315073759
OG_01803,1.7583336073491729,1.0547659252523391,1.0143097079118755,6.078456715899857,4.674813288471032
OG_01804,2.419994460450465,0.9209815194691922,1.8518237721054907,8.088528579005294,3.7624479684025367
OG_01805,1.9953962548937003,1.6769857827268009,2.3268931133517823,7.6207231847071055,7.769503027110799
OG_01806,1.9247669926589452,0.5817186236794907,1.5473892480770826,6.544547857147875,2.576929166113584
OG_01807,1.4777787042804231,1.1560260573401633,2.4335654738996952,5.6842622506822105,4.955172701412964
OG_01808,1.881490881361052,1.240267871202341,2.148416452947186,6.988680907756858,5.627489214388568
OG_01809,1.1001519680334473,0.5603659281812182,1.3354061878276573,3.8790761975308032,2.491733158749853
OG_01810,1.823997753734096,1.703670224068129,1.114780379822081,7.441123606777647,7.660564495724007
OG_01811,2.5846758433280876,0.813663930928034,2.2783633456300403,8.767350523277395,3.722471893995819
OG_01812,1.9967981339713272,0.8894422267159273,1.3447959420411828,6.76650840299352,3.8849115673986305
OG_01813,2.6816856178332973,0.9705619431895017,3.1318600880970004,8.900672775960457,4.2559761576368835
OG_01814,2.2901920591742644,0.8313894948604645,1.9366888229512433,7.663513694244077,3.6647728564591704
OG_01815,2.630283334620659,1.151226472905003,2.888670536789879,9.198075089693768,5.450528729007983
OG_01816,2.2119929282002464,1.1609079606966368,2.3482240389014333,7.78504793558848,5.114286758812571
OG_01817,1.578868994471403,0.9587551253625027,1.7020759136482257,6.188976398441956,4.160366360540777
OG_01818,1.5768346660294033,0.5417853728321856,2.3733716101580784,5.564418981470748,2.54461543391351
OG_01819,1.60590089844387,0.5479065123369916,1.9247296159869423,5.762838513234488,2.313970295606995
OG_01820,1.7881563808799874,0.9686993437582611,2.5828211707010453,6.550457274182738,3.8286144835527343
OG_01821,2.5919459157651583,1.3967142035922908,3.426246097152917,9.509490941951114,6.223326735084379
OG_01822,1.6232330384506182,0.7075007968400726,1.0025378266968963,5.707155801156832,3.357184020875222
OG_01823,1.9783835396611005,0.9107478339123678,1.4687986851898647,7.026394037540173,3.7907553903631013
OG_01824,1.9148389862254889,0.8819097044915432,1.750159783511825,6.8579037687078905,3.2285152922274998
OG_01825,1.3613381604204275,0.7047660156289942,1.6113425258224796,4.837389895507372,2.886921969587089
OG_01826,1.5461967241700574,0.5483459000779947,2.2877716585614385,5.7419345841167875,2.6376639816015444
OG_01827,1.510562589368818,0.8002958125858259,1.0473769718510992,5.402944991503117,2.910434356366696
OG_01828,2.7105677567567645,1.4276936172913781,3.29983752559534,9.872388247637653,5.9264851295718035
OG_01829,1.3990399520191048,0.5467131789242687,1.796412852468494,5.3009587751519485,2.3532809775358965
OG_01830,1.097156544701633,0.5606335794438906,1.2188996363145317,3.8673622143337014,2.534755916428718
OG_01831,0.9863238088092031,0.5501786625616023,1.1693524083995424,3.4313975062421784,3.1124299301539353
OG_01832,2.089584174222318,1.0817989870862033,2.7943553723569017,7.879140065502972,4.479870980161199
OG_01833,1.9439539106627013,0.6194179958699566,2.6091015312093413,7.049548810878389,3.1404521949476876
OG_01834,1.235430330269303,0.6584555158747114,0.6615671711771445,4.400728677171725,3.306614072414549
OG_01835,2.30665189030963,1.2649206685913266,1.8203540272383574,8.13438506091331,5.503926339025417
OG_01836,2.9311686470670475,1.3335948921376475,3.170970587291516,10.774898624428465,5.8956518477262625
OG_01837,1.5398754608664136,0.9741094553319202,1.6566824168289178,5.807105436050204,4.096381245888873
OG_01838,2.1223123795041228,1.1702362474042043,2.536252707310709,8.170919797737644,5.4212186064502665
OG_01839,2.144228116728233,1.1745304554725133,2.7273579892656965,8.228608603921574,4.7477994205148555
OG_01840,1.9727185508554026,1.2037241689025215,2.1243308253250417,7.711859743805355,4.891727491740847
OG_01841,2.5871973347443267,1.1664801996148928,3.4474921063626254,9.063751692547875,5.280929337811567
OG_01842,1.4862623151015522,0.9626156625041754,1.1410885260652937,5.658730732784283,4.0506733873925125
OG_01843,2.051324348351066,1.2893245050354039,2.7685012998198606,7.747949846584323,5.705026431372255
OG_01844,1.7594566339758801,1.104715813565435,1.499205384705842,6.5511478487710635,4.569985708182324
OG_01845,1.5595980048648388,1.1773924848309925,1.7458584397270023,5.60605527458715,4.831711979353299
OG_01846,2.4235253182421395,1.5443348454297574,3.759043357396996,9.012788596909,6.943739642991493
OG_01847,1.9127566819625181,1.0291122799087706,1.9714846492706768,6.916190183681791,4.564259766250511
OG_01848,1.9328620616189782,1.4635433371205095,2.199797466387618,7.096796217640901,6.41041987244981
OG_01849,1.4636736508022226,0.8453591543223022,1.8379045169241575,5.561436142448651,3.4454453203411073
OG_01850,2.1243613991266854,1.0769469604484296,2.398840970190323,7.750351921770552,4.4449227274994225
OG_01851,2.6196956157818914,1.4653498454265903,2.826704868465444,9.240712589262538,6.218053394462656
OG_01853,1.4670083948503914,1.2076529005239571,2.0667338098047567,5.035871874406987,4.829719528531031
OG_01854,1.822760696082193,0.8479494236502599,1.9269387955754744,6.041739938326029,3.6700687989514518
OG_01855,1.628848882536826,0.8384033887366871,1.6761054308749697,6.000955912194379,3.1544143134317126
OG_01856,2.0439714729014544,0.9060818601640367,2.1653250417605703,7.283390994293542,3.4186523829910382
OG_01857,1.2110999469184913,0.7834236539560405,0.862262645506586,4.410638751539512,2.7929686142831636
OG_01858,1.4827567947795808,0.8859581034457533,2.358673131227307,5.472369384398904,4.435956589396293
OG_01859,1.6472476880036206,0.9921478006782307,2.1462720292899546,5.9941144219444205,4.005276045746953
OG_01860,1.8773345963033385,0.8191983948474909,1.7976605592585266,6.579604600272156,3.0799531420589776
OG_01861,1.6973258390858,1.2208704989457402,2.371467901576421,6.438109623473533,5.195722469040428
OG_01862,2.0950378072951428,1.5968787257218773,2.476911718989399,7.431189134581774,6.302124014930876
OG_01863,2.173640690435177,1.3723123805453092,2.398599657746342,7.64064972405493,6.345610265555358
OG_01864,2.449701311452735,0.8362931843412629,2.377366471898066,8.672461484667673,3.0550892116896526
OG_01865,2.4313308932880666,1.2953632063366773,2.6244293053125776,8.719214100773732,5.58364636559162
OG_01866,1.487946778907567,1.1224202016145808,1.3509657036091254,5.905717164625167,4.8231841436719565
OG_01867,1.7472132255841226,1.0253394445499608,2.628881427682926,6.610197026841274,4.383776295166691
OG_01868,2.804580355286147,1.2966133947451228,3.478752752266437,9.64830793164691,7.35489435348603
OG_01869,2.577686485563689,1.1387847409854341,3.493093804601614,9.82370598798582,4.418249014982857
OG_01870,1.91383809025567,0.8491583340807508,1.781656966566948,7.182746931805961,3.515998734806321
OG_01871,1.4621145471004788,0.631135763462284,1.7023095460492306,5.505036028239261,2.9105471567869383
OG_01872,2.6265132808983793,1.419968055640401,3.114446721054535,9.168993905979471,5.487554913883023
OG_01873,2.1749763031571336,1.174011585612894,2.8396897434914914,7.920626614486044,5.383982888205419
OG_01874,2.5281545915098924,1.1787185494279124,2.923586972587775,9.26822902205705,5.883390304724078
OG_01875,1.7924238422403274,1.5078785922180278,2.1238642291821885,6.443277515318184,7.320747582384659
OG_01876,2.361202481388741,1.6827301108918948,2.864463931344575,8.673480250288815,6.946849138122126
OG_01877,1.7226619392021316,0.9841837327174917,2.3771731534624405,6.398481222688081,3.236794980775353
OG_01878,1.5615646495540154,0.974811169922162,1.6096161213913922,5.456041666440866,3.603474087761063
OG_01879,1.7085695588822545,1.090453106523317,1.7138000934268711,6.049062377245788,4.5614265204146855
OG_01880,2.070124536676316,1.1053732114017416,2.6499049596698763,7.8287366056409615,5.393557755227015
OG_01881,1.72896691504507,1.0874734173125538,0.8361228539108024,6.45405928906995,4.260642983825651
OG_01882,1.4118575935451412,0.8010102363335575,1.1269298426072143,5.381864265963306,3.331392720048447
OG_01883,2.2106394086373617,1.083074575374563,2.78092360329393,7.944594369571584,4.960873438631611
OG_01884,3.155443924355862,1.507284717451746,3.7615173737836423,10.596772171068558,6.721027614653334
OG_01885,2.0232362404690734,1.3023483219920586,2.630046332604875,7.377067475775991,5.864963911076141
OG_01886,1.8732519227441704,1.1027121599587615,2.1668434632385387,6.87468580636623,5.301753970708447
OG_01887,3.460290895467443,1.944006751207764,4.4002412833311055,12.184198785402117,8.42562952198665
OG_01888,1.709649183660387,0.9650600571615426,1.724556197267948,6.572112186232225,3.566602128726315
OG_01889,1.7259818044427642,1.378484126263182,2.322217657951209,6.596956372819154,6.60469623089342
OG_01890,1.3114699458134043,0.645325962156748,1.2476303996493563,4.765289390463718,3.3067304087845386
OG_01891,1.7352845977492917,1.2658173788214016,2.614380284415849,6.162160419757696,4.88800073201395
OG_01893,1.7237503301686108,0.9401131496899269,1.3029900252807587,6.146891204987906,3.5850432060387907
OG_01894,2.460929502798491,1.110903872480047,2.9296580379826063,8.732413515014384,4.648843080507352
OG_01895,2.287014202495946,0.9868922780293895,3.667278844186466,8.404505888463923,6.061403994112403
OG_01896,2.431539166119738,1.381620863507325,3.4218938279994022,8.888108112742874,6.571911641241839
OG_01897,3.3498683091562156,0.9658165411816102,4.000322375218616,10.927828396580546,6.857313149245093
OG_01898,1.1522111097321828,1.13719733079479,1.0027712645614364,4.521596913184167,3.9645842384960246
OG_01899,1.2295085523983544,0.7510443153850264,1.3584491378652948,4.460350022762995,3.2858785859799022
OG_01900,1.9137186543637976,0.8187654987787212,1.8717944868476726,6.476829255685375,2.966897377598065
OG_01901,1.8099070432082027,0.8454901200268076,0.5751756973986963,6.041807666272528,3.685799328631835
OG_01902,1.6269399178551427,1.2941925603854953,2.3583265649917733,6.137706945073464,5.241120490631472
OG_01903,1.0741781339568663,0.7831077119870329,1.177736095724028,3.813388581306263,3.0372242033899237
OG_01904,1.704622337391105,0.9097371024224493,2.2155817785077847,6.146587470754461,3.437549398589285
OG_01905,2.97978390805267,1.3347135369459135,3.7976880681579557,10.273518003723032,6.800770387105036
OG_01906,2.8509506843075823,1.363884996817337,3.431803890935685,9.891774670594783,6.300591247733259
OG_01907,1.591971686098668,0.9003016072010841,1.483981884319549,5.2992217101029935,3.714277966975728
OG_01908,1.7525817369260477,1.0009968894276713,1.6064561962067216,6.69884451889,3.9846391034600277
OG_01909,2.692739934280013,1.497435156668344,2.7957626834185016,9.492075818372143,6.433566057345066
OG_01910,1.6275822382592509,0.981771123100808,1.7155829913708045,5.960232472755167,3.9230556236106646
OG_01911,1.5370183710800225,0.9637042531763577,1.7211068196622787,5.617380371063261,4.228453256185025
OG_01912,1.7453374437189242,1.040787981233397,2.120048505881383,6.381317511549991,4.997594189086826
OG_01913,1.7934885734847261,1.4009485430453847,2.561651680114619,6.5370163352562844,5.83584980058832
