,0,1,2,3,4
OG_02251,1.6151518777286793,5.67515581307574,0.191099900305458,2.7261264107360086,5.64049521600141
OG_02252,1.916296144038684,5.0265654151215955,0.4743775685073132,2.61430673139404,5.679431665376211
OG_02253,2.9707875588076713,6.881942742488151,2.457275922801414,4.4227933787286045,6.646582708033512
OG_02254,3.3145376006095795,7.750552024018886,3.2850940885613205,4.584067146954119,7.101007303022747
OG_02255,0.9455564449575918,7.2600185013650345,4.49201568899945,5.481896206157994,8.42328815698852
OG_02256,1.3991505848727277,6.069131626737025,3.700814973593143,4.652836469035942,7.583582660926125
OG_02257,1.253598007612327,5.327977263860056,2.4095610301855293,3.7018275924576525,6.919265812300761
OG_02258,3.252537302499061,6.9586110454509855,3.7439478818388348,4.622014809494851,7.543345757565221
OG_02259,3.5893560120729133,8.93789998019473,4.1954514303321435,5.468791151262152,9.532770118384708
OG_02260,2.6004899980477982,7.668534880005852,3.4540773633202413,5.230158272302185,8.06945836459596
OG_02261,1.8583832350717984,6.390929010423802,2.98474730498976,4.310710756902713,7.046747455832398
OG_02262,2.316837964801831,5.781147924265629,2.786316172078716,3.8243512671083666,6.506485430159135
OG_02263,2.497476855943502,7.860291760281053,3.785628519686574,5.230720622766675,8.681389465861734
OG_02264,1.9039917608370747,8.530825773765226,3.5518425618125873,5.749589299658515,9.239008949879953
OG_02266,1.8393463822479872,5.204683387750089,1.0359107578519136,3.1911685301565873,4.670002833254166
OG_02267,4.1351900690503545,10.973489989158097,6.217046306690133,7.386880931186298,11.446287691445818
OG_02268,2.301629173451347,7.385872475010639,3.121281271382595,4.978134675790011,8.266076129048882
OG_02269,1.8259418850563247,5.714567256109745,0.49532414354894033,3.1582966187473334,6.082106239825586
OG_02270,3.120394794990142,6.911374543432763,3.4968483770821885,4.6951727491343185,8.050088311615532
OG_02271,2.00231067784384,4.549746025628849,2.2438725514446753,3.2054865447032874,6.097165718980494
OG_02272,1.9875027566612427,4.58289764649863,1.710163853757832,2.9191373808229284,5.064375804498768
OG_02273,2.8612747729284322,9.20952380285409,3.645006900314486,5.826989848137946,10.070104109213233
OG_02274,2.9181494483131067,6.685881586632458,3.1365469490235287,4.569859581232856,7.826086540911797
OG_02275,2.7819648666598447,7.843245621183596,5.188683825485016,5.695572550676899,8.97067144775674
OG_02276,2.3451897614142556,6.302279756394665,2.5840341527594504,3.9187939632622437,6.964334535337993
OG_02277,2.5256585387223716,6.915222164190425,4.449424092461074,4.977874868367319,8.047971244156589
OG_02278,3.4365141885704875,7.388943540335965,2.9225556246462867,4.52461537607462,8.014979117163817
OG_02279,2.0666290894611556,8.0332660729579,4.02189006229807,5.507392654479574,8.681137134107159
OG_02280,1.733113293802166,5.484156416494222,3.969117678431388,3.875533738377326,5.8035708654639695
OG_02281,1.3076562087153427,5.127877536761158,3.520320868657082,3.8079791418218214,5.436763823582776
OG_02282,2.183579664485897,4.734380623016001,1.7073909257856565,2.8027275301543177,5.185667192842477
OG_02283,2.624558702111307,6.39125379669055,2.9956404902546647,4.217755215620931,6.697423640771073
OG_02284,4.232488233327984,11.979714015012494,5.977781124273404,8.050245548461644,13.661580408874567
OG_02285,1.9438535034539055,5.527250579554734,2.9513148873197026,3.7680180342009515,6.548082830756652
OG_02287,3.2068708558218058,7.593498091325113,4.2421974205543425,5.247335757274902,8.337762160421086
OG_02288,2.6630398360644367,5.45878600452803,3.085939999049724,3.711722564465881,6.2319623102091795
OG_02289,2.1822435707306194,7.056850094876962,4.047064977050289,4.976805015398385,6.999927917209965
OG_02290,3.199324783833617,8.724258917687969,5.228354597364826,6.161419270242338,9.194188792172763
OG_02291,3.8849326401451205,5.716337483223454,2.147415105605174,3.2403597901586196,5.352859267885631
OG_02292,3.184715179123547,7.255753942033751,3.9967920057620137,5.080214212659015,8.720549029637866
OG_02293,1.3298814412588669,7.93614210350028,2.6069349756212916,5.283046050059966,8.86998326340306
OG_02294,0.9621338896107864,6.090349196310276,2.0784368102598783,4.110941631391468,7.919911449500183
OG_02295,1.33661600468809,7.248786265594505,1.0170381291403772,4.0835974123728,7.214886024648729
OG_02296,2.440891627174482,4.729466187448652,2.2680380815607473,3.51391033954908,5.50442802237797
OG_02297,2.4482209558586527,7.396374259816464,3.742332432905414,5.087779042883657,8.7060686509848
OG_02298,2.732213767046588,8.967476477424718,5.264661068398163,6.389324511108535,10.256540329038883
OG_02299,1.1575822159520683,6.490764701933449,1.629532324824566,4.250285670639541,8.430633189384414
OG_02300,1.9137338419379513,6.37077547311734,3.011903339560745,4.611065595140213,7.884915361711308
OG_02301,1.8525630069483499,6.511043328199659,3.034004856103943,4.500719954642682,7.704733894750894
OG_02302,2.6662850941179483,7.427391958281742,2.8176274426579155,4.747112564480707,8.034907816251428
OG_02303,2.189612092746345,7.648584673363069,1.645755274017981,4.59186064592592,7.451294885011129
OG_02304,3.2806876684767015,10.36656750056254,4.3562851827146964,6.7992243574408695,11.544961723263734
OG_02305,2.997764295035362,9.114779814411333,4.29354805538339,6.178504932682882,9.84378714539375
OG_02306,3.523328024737051,7.432383805786749,2.557139289817966,4.497740553988645,8.363923420975489
OG_02307,1.7454052277180128,4.969993298400667,1.3343655796197862,3.269350631310741,6.201527905405175
OG_02308,3.0583867133835265,10.71014235644614,6.182541149505471,7.559606695213993,11.923949244954072
OG_02309,3.1599804636944544,9.77396509005152,5.173902759335026,6.627732429421308,9.588081455652656
OG_02310,4.0801888005205615,9.474227685550497,4.321882901699273,5.725372315654059,10.069567678600476
OG_02311,2.8811706293265704,6.515076168524629,0.4258706115114447,3.4279954149398404,7.030176864818126
OG_02312,1.2314286025739338,5.891733724325318,1.3255161633303494,3.7873289950643763,6.779013734100053
OG_02313,2.1983166284175004,6.379667155656763,3.235960049575844,4.3662122118606685,6.8695748217349495
OG_02314,2.7170018548045465,9.156384144871442,4.072533765448465,6.104889871670243,10.398892666747269
OG_02315,2.9757754151374884,6.023819151101837,1.9939494574925358,3.580435545951249,7.265060755675024
OG_02316,3.6190081438858117,7.600681771808809,0.9658061194332408,3.749844479007105,8.125082185827155
OG_02317,4.727252285273225,10.367376612769299,4.436447383957736,6.757489552159244,12.0397733823067
OG_02318,3.176835867937383,7.871663359660203,4.068814428055548,5.420338372997853,9.129862216554947
OG_02319,2.776181398465142,6.409198493081855,3.7653822964096313,4.470776867590797,7.190434075797317
OG_02320,2.807694032956612,6.014128235344827,1.7025086091013018,3.458815510828108,6.834002952690503
OG_02321,4.63719708865427,12.498419764111802,6.265284384257511,8.251687900903487,13.597287947403727
OG_02322,1.567915669690409,5.805398270980444,2.8241767741461388,3.9701698781563177,7.05434768383382
OG_02323,4.122122388493671,11.609380845206722,6.742684680677932,7.9536065990857425,11.78515293918052
OG_02324,3.013874786434802,9.048386992255258,4.411259605555475,5.831852390541484,9.693620748663086
OG_02325,3.239998407894205,7.114028692224885,2.0046884634403224,4.018954436431084,7.69762496184485
OG_02327,3.5901162878987334,8.503977378560581,4.0215382388053715,5.401275404663962,9.106903513915446
OG_02328,4.053249096336127,11.056126707096178,6.306849217013798,7.568519363693466,12.473351276631986
OG_02329,1.3474959236808226,4.1411571398058475,1.3783093881163988,2.570772443382118,4.927060584356786
OG_02330,2.00801231974199,5.765789780842688,0.5722356867445509,3.251348867958469,5.842658168086046
OG_02331,5.4563347664713735,13.331196272280746,6.437881613448329,8.741767747706756,14.65734909378588
OG_02332,1.7960849549368954,8.201988528960438,2.687439863891724,5.0720750888624835,8.018979501426363
OG_02333,1.4798868098399047,4.435199884254017,2.32548091612368,2.8597027434181457,4.998411007543683
OG_02334,1.5178013850655325,4.327712787657091,2.5249016841072507,2.762339365291135,4.885230241161897
OG_02335,1.761758335382351,5.197291412697839,3.1940432648932284,3.713443083849747,5.812312936579904
OG_02336,1.3449866542811828,7.028588285262952,3.5248708096206625,5.063663898867607,8.545694787732293
OG_02337,2.0355723945037076,7.7661319677498035,5.12182860590023,5.524516378116835,9.415146279779366
OG_02338,2.585579683654261,9.077556880837323,5.061405412813277,5.925148200631346,9.623148915140161
OG_02339,2.997636851320908,7.071276672867336,2.7734442765362552,4.411020574852807,7.891451645328113
OG_02340,1.9446167838179147,6.172315181981537,2.7489151904607323,4.160298808249879,7.517827116455192
OG_02341,1.0965195351332033,7.450431000948861,2.5551756155678533,4.706028283381913,7.970168138057688
OG_02342,1.8222533157909453,5.05957886654674,0.8787960354073767,3.02325203868932,5.745003471084135
OG_02343,3.9065910232838545,7.463580421254667,3.2194254639556266,4.486266146952867,8.007887007523788
OG_02345,2.0006781712612716,5.047217798046584,2.7952666664026715,3.7023273327647686,6.283805526826305
OG_02346,2.0495910351254336,4.868335897705794,2.2180702004898083,3.0616638670430496,5.833545408903876
OG_02347,1.5012874556303912,4.362490822411871,2.5266322583596,3.18425115539193,4.970080083685086
OG_02348,2.208522835512627,6.069319463733951,1.2243442717547348,3.5915850101411753,6.7609488422732875
OG_02349,3.6421537539130493,8.76334985927827,2.9910570561624525,5.133910364062582,8.253655283423434
OG_02350,3.074242892876983,6.591248299662801,0.5497030080852444,3.6151702700659074,7.608733748436316
OG_02351,3.6867281677959243,9.38498678472593,5.154021365988691,6.422407380594404,10.87404736134382
OG_02353,2.3823382499030803,6.991973581406036,3.150922608462824,4.7628265398427505,8.852747227801187
OG_02354,2.6097918202120916,8.646647225643322,5.584944120074267,6.158110946622302,9.750398168750612
OG_02355,5.186826353754538,12.882157557156006,6.031814002307446,8.32280499599021,14.199837799245778
OG_02356,2.162908332914803,7.2497507468377185,2.1544384044504468,4.373899889610578,6.969882483755665
OG_02357,2.4361191583897814,7.29996391909477,2.465546910389815,4.3911640252469555,7.2308343373161685
OG_02358,3.5725298569922286,7.723187752244983,3.8465232138116465,5.146374724844672,8.058261809217191
OG_02359,1.5719330096059705,7.0567190819889625,3.006000345137906,4.9774668980557255,8.32359270521864
OG_02360,2.1575971997717875,6.160204465822196,2.86152326764083,4.204149296458561,7.661016247381867
OG_02361,3.0757033019966986,6.092075024416021,3.321613094884798,4.087674839310582,7.543421819392495
OG_02362,2.3187583311038416,6.412969626991349,3.6102372144290165,4.561410557841996,7.861319091865293
OG_02363,2.125212039030289,6.819020499340823,3.6968508354874614,4.869637367273631,7.6715978333376285
OG_02364,2.355756378313803,7.481543171589367,3.5402363794758402,4.866940266550049,7.597025787106636
OG_02365,2.7507413248790002,7.166018133317878,3.573005868075691,4.928260244414715,8.899621984576715
OG_02366,4.86002322164329,6.61056438101081,3.8073644345848123,4.095086271496982,8.108837833024198
OG_02367,2.6575061089261203,8.676409794373418,4.082435646252086,5.830836728259233,9.728641874332766
OG_02368,1.3666714032763378,3.9689877728139926,2.404511669462488,2.924629538916028,4.344342230374309
OG_02369,2.745033225303215,7.382195598157647,5.0746882846038055,5.586452575732956,9.211349045681619
OG_02370,2.70252182475728,9.551093312609641,4.476366694422306,6.276387322543279,9.804467246926311
OG_02371,3.064233256848437,8.412501182870418,3.799765518471977,5.399302246263109,9.465901785259872
OG_02372,2.526304567344104,7.2458503668150644,5.124712201480582,5.465867371026,8.480052749364178
OG_02373,3.2774217450043053,6.381478991737626,4.821563261319158,4.671910687015166,7.033947556637441
OG_02374,2.7238983109972996,7.761528793144442,4.357714564497131,5.694477123552477,8.844780062632122
OG_02375,4.232652572639719,8.615740788976384,4.321719335460128,5.298390949738561,9.51395125679105
OG_02376,3.141090460327329,5.840231323726227,0.6282782480481002,2.9452395650974474,6.622460828858334
OG_02377,3.7809593931921905,8.259191299451892,2.755896245408979,5.22464568731648,9.600347993348642
OG_02378,3.1087364293691544,9.508701470678556,4.025561341113607,6.133137027239736,9.82609393546219
OG_02379,3.8194536707864475,10.603028300355781,5.86243654582936,7.113624562601837,11.464910829539017
OG_02380,3.2869882777600323,8.705610474991152,3.676626321947261,5.6453925699845025,9.625180001421
OG_02381,1.707847889222689,6.371062250000978,5.223245496763731,5.355229234035383,8.217535611732782
OG_02382,1.7421381986861153,4.5775875432422195,1.0352889545120696,2.492466781537705,5.010881166208773
OG_02383,2.1364643459154333,4.910365022141913,2.1918747189008534,3.205269202300285,4.992402574452952
OG_02384,1.797867702561922,5.783252060592826,3.4979176746517386,4.206628125291201,7.333212901433842
OG_02385,1.6171998722645171,4.822217562568071,2.488750824693602,3.7346901923402354,5.747607804440032
OG_02386,1.510789999814255,5.282519531267785,3.3986106636315045,3.8187942624662536,6.326210981164063
OG_02387,2.8141702762474368,7.5786676971714755,3.716438780046031,5.180601847173439,8.352919661315527
OG_02388,3.794754168096139,6.7878866950667405,2.5540115657530733,4.1706775787860195,8.296889805553239
OG_02389,1.827899790226457,4.5408769574205134,2.3059824484318874,2.9667987181239095,4.741262543971531
OG_02390,2.4642361246935636,7.102758400304526,4.139973080139098,5.05539500177618,8.269586951123888
OG_02391,2.3414214802419586,6.008820504112294,3.173793157284537,4.113325647414752,7.125798927276749
OG_02392,1.4510372442249495,4.058602732011789,1.6326971009643083,2.6269249050524155,5.323287300246744
OG_02393,1.5109642192029926,5.831972305895288,3.61732370128688,4.6236634570384725,7.237340414941201
OG_02394,3.048894659180197,8.848957939430106,4.602277134055371,5.611130832141271,8.680176368743217
OG_02395,4.295169331372492,11.48950349896996,6.619975302776677,7.4546391182460034,11.649823778361338
OG_02396,1.869990487905336,4.662286311767674,1.7578137257785997,3.008313001873041,6.208036722461683
OG_02398,2.049131544183056,3.8740107528327803,2.078385862511034,2.376923236940793,4.06646630877809
OG_02399,2.0957512065895383,5.213230393608424,3.3307199231800024,3.8401584434215428,6.136478971212992
OG_02400,1.8521024035053482,5.582159685230935,4.527084108956307,4.443850049294808,6.585606371265264
OG_02401,2.0283513835886247,5.346496445008829,2.0473517117431093,3.751730233421555,6.304904784935723
OG_02402,2.592222244019554,7.665141026495908,4.396754583924815,5.554427165155035,9.220586669616827
OG_02403,4.545580683125897,8.763213239039773,6.945666796856347,6.420890254547111,10.092995963069086
OG_02404,3.833661600161362,7.707390382430239,6.383051588946455,5.869538713984108,9.569176901720807
OG_02405,1.2581898230965798,5.007739776593701,2.328531110631604,3.815157974857731,5.95106462580727
OG_02406,4.18279315208342,11.044854364885646,6.444715747126174,7.639255591543299,11.509989473007504
OG_02407,2.892823262485343,8.223592220518341,5.292132891060056,5.923661962671199,8.215628395771173
OG_02409,1.9810965093652484,5.27598899984753,4.199706592422437,4.295481132784618,6.739617738580619
OG_02410,1.1857907343706142,4.629552583396224,2.5789053062427065,3.472945584097219,5.8276502718936545
OG_02411,1.8937110031786,6.433796323128496,2.1524447911630253,4.477251162711303,7.55694252478558
OG_02412,2.2453971383999116,6.126761287884054,3.113726980288207,4.13279667763635,7.117004079247519
OG_02413,2.381442845676087,4.870603075133975,2.8872152173794325,3.5205284023138024,5.340769518884067
