,0,1,2,3,4
OG_03229,3.452134642674597,8.93415102554802,4.998487363485384,5.993255781736947,9.603414399191118
OG_03230,4.654302408946187,12.417202660408226,5.865967322702044,7.928722102983199,12.986979421689357
OG_03231,2.066359944724145,6.840764661092544,2.980032502999385,4.696759663911604,7.772026620297346
OG_03232,1.5954765838872742,4.896202582354989,1.64433467468204,2.8337446048343917,5.166465238589557
OG_03233,2.526863872931037,6.470330692211476,2.7578465654162945,4.241979827177064,7.3241087902896105
OG_03234,2.0993397545569485,6.821269923268757,2.1569405998303193,4.2601357207574875,7.980916327734126
OG_03235,4.086199877471378,7.541422936159718,3.288604915034402,4.524829493764742,8.779170058620615
OG_03236,3.3230057817002105,6.6576113012329285,3.695593100005096,4.591909355287092,7.531628331484842
OG_03237,2.632404198790932,6.684288025184879,2.4075779190472515,4.071671347723501,7.2839433675960334
OG_03238,1.7864161387582835,6.009717381638215,3.901124178837064,4.357200325488441,6.685296497076687
OG_03239,1.4438999908489354,5.560782896932014,3.094538804639401,3.8103721569316966,6.158178857167164
OG_03240,2.8450948714058253,7.472683851488947,3.166609525113626,4.683597553983186,8.638271247925227
OG_03241,3.185502440427267,5.52224056861523,2.9377005711021447,3.9449011731754267,6.305972945056269
OG_03242,2.8564991405492073,8.36352483868692,3.830961094587662,5.455374548435114,9.050757316246258
OG_03243,0.40864329545076783,5.882871306203786,5.8978976288126015,5.206901988257381,6.739872205024185
OG_03244,3.3149807170755787,7.704255862964671,3.283247129855949,4.5929811323013565,8.58586596257402
OG_03245,1.7804904546406544,6.741460595636105,2.797998961087314,4.403029167926169,7.725598187768327
OG_03246,2.5313158156857782,7.699376990755992,4.243269713744898,5.381196696230483,8.608097721925652
OG_03247,0.6445695048085688,6.522153126009225,5.470725526619993,5.44020012177133,7.870112184722272
OG_03248,1.2214627129486384,6.486942518213216,4.7155009568079915,4.844148521715816,7.975875789880502
OG_03249,2.560394555457347,8.172195032744206,3.8892299904886145,5.189702585680655,8.23755530932081
OG_03250,3.825728416621399,10.634565884287829,5.808627829898132,6.9116528751112245,11.834863164085096
OG_03251,3.4568074690895454,9.447404036372815,4.185281554931265,5.739160386494802,9.130514232153166
OG_03252,2.363721668308901,7.248386667548175,4.17885571654585,5.347858548610312,8.497663096344086
OG_03253,1.6259739742358115,3.5501955729941983,1.7994313091979572,2.3537064915259998,3.8851571591434513
OG_03254,1.6215930139034087,7.314684357209146,4.709209713817315,5.1314335763317045,8.402775986263752
OG_03255,3.0284487989223012,8.848428776337249,5.915636979496559,6.184590140298875,9.903114627012627
OG_03256,1.9301095762507054,6.189429140948592,3.0490053086797064,4.19499376682647,6.91164199641975
OG_03258,2.3189745913024327,6.707574828516328,3.656428836091289,4.310028081512681,6.925751845061131
OG_03260,2.3033330266282968,7.698336473674227,3.8277726537057286,5.005130358546102,7.94861403842691
OG_03261,3.1661618793450335,7.949746971076634,4.7816148839447115,5.5192361998836335,9.079973688979472
OG_03262,3.0551576762334456,8.719043729211837,3.892527595635842,5.5795423717784,9.16692766790012
OG_03263,2.9832037409768306,5.952814975928066,1.6868457667650139,3.3809989314975626,6.480645759876792
OG_03264,2.5272291797759547,4.613453680845914,3.526417634434957,3.3435877447194158,5.1287594578010705
OG_03265,3.807185213593875,9.269806247331804,4.44054226724266,5.9911438017970315,9.95326774366815
OG_03266,0.8858130392676097,5.248701890207257,1.1637797976957354,2.8937326401993912,5.58448856723829
OG_03267,1.99611780914219,7.111433444568479,2.5204748685738374,4.569492944004188,7.154804914962397
OG_03268,1.4305729674230079,6.2158447043925635,2.7662379004009847,3.9945222666098648,6.556528287052737
OG_03269,3.6237914546604286,8.942072992173557,3.7619180743776224,5.632159779945282,8.383006148332322
OG_03270,3.8593687089737134,6.252810317673694,2.6727235510469685,4.104836728647999,6.943100328150111
OG_03271,1.9056949267579664,4.630695857355093,1.5328732688981719,2.7940478091221315,5.25260555230209
OG_03272,2.83150998217895,6.983940133487154,3.12297163603473,4.67204127033785,7.755030288715049
OG_03273,2.46715519627549,6.836031026913761,3.384988808061692,4.773699272143011,8.205130719668066
OG_03274,1.9826918638661977,9.414487965968599,5.878916277313585,6.170351033335224,9.493200043035213
OG_03275,2.646617208492126,5.422042666613699,2.146427363126318,3.146533469848457,6.36354700069399
OG_03276,4.04461753263349,7.62818264631934,4.671503408023175,5.097731929394144,9.134142046392814
OG_03277,2.270890226462203,5.271014466774618,2.475964406207048,3.4407399730284114,5.8983333281012795
OG_03278,2.681380572798406,8.518334552826081,4.171368378066793,5.421005537054916,9.014736774060244
OG_03279,3.586796439249499,8.685995061012722,4.555748931320942,5.594391754094953,9.435039281490571
OG_03280,3.6909074097414427,9.447992439480638,4.691263570406504,6.155634255840529,10.19304906141358
OG_03281,2.3966698795478587,5.019464697467718,2.173537748972458,3.0636303839244556,4.698173335643712
OG_03282,3.0915328409625857,7.477778557611966,4.800437431134465,5.2301301159603915,8.804299273950338
OG_03283,1.066643336580859,4.822607722671049,4.302702591949969,3.959509981512808,5.250396107620365
OG_03284,2.513597919266514,7.795608114505883,7.056547396923249,6.192410869170615,8.138509805353857
OG_03285,1.0228666691300363,6.207121911250709,3.879676420316258,4.622151617101819,7.0331196049802465
OG_03286,3.2141477865372208,8.92116955516784,3.759790690668141,5.318042358599595,8.479571087017023
OG_03287,2.5726997860516816,8.230098947786344,3.838669257790377,5.30943310785775,9.177661358793202
OG_03288,4.022264661198955,6.764282747773999,1.736554323145545,3.333509241577514,6.47415168297791
OG_03289,2.606572020980692,5.1932852872062645,1.8328313899102178,3.4971774691591055,6.0927831961343974
OG_03290,2.2264915433511034,5.225083737021565,0.5056435903290739,2.7471437510564733,5.628343218589494
OG_03291,3.4124546794443287,8.195844660433474,4.963361634583102,5.489266748351126,8.828893428550787
OG_03293,3.657191321320005,8.756775617883058,4.137256779893376,5.572583019207057,9.25921483793704
OG_03294,2.0658365285518028,6.418239681143505,1.5177911217915776,3.7977937028502895,6.91048251473986
OG_03295,2.6792033572195426,7.006752267270664,3.1331937983539593,4.465763846035663,8.094761225075592
OG_03296,2.465526372664447,5.3175624343204,2.9561338991398514,3.859679085971589,6.059749752433468
OG_03297,2.0143357430845206,6.69077143227811,3.208582239356495,4.028646236548462,6.4759652833473975
OG_03298,1.9277000042477817,7.585779023177782,2.389401608214249,4.952703911112873,8.997364623640276
OG_03299,4.078847662461506,8.949969823809386,3.816395415349766,5.6767741768382525,11.431811007902668
OG_03300,3.990631734924038,9.255729355272617,4.222865011609954,6.202344216266713,10.399336148102892
OG_03301,2.4928085231996144,5.939991301766511,1.3357614926870505,3.5835297470551923,6.784402087665931
OG_03302,3.2687718729931077,7.799802560140575,3.486627735556004,4.847915865669829,8.147172549587413
OG_03303,1.2116069403145815,3.9772286732204862,1.4694808687602157,2.3562921684624993,4.477410504884287
OG_03304,2.8430936539143867,8.030348772693785,3.0033635731240875,4.652532205896147,8.484196397349473
OG_03305,2.726703554851308,6.975326286399319,1.4269448974127914,4.052990655749851,7.5271293442908584
OG_03306,3.7030468152029776,4.9980841948374595,2.5562920018333743,3.0666074329216273,4.762087349611335
OG_03307,2.0951669038284124,6.383693226730459,1.793050900045762,3.741598698726692,6.335714042934821
OG_03308,2.2876665410778796,8.281215117501073,3.03875213406891,5.086329416021098,8.08575591188461
OG_03309,4.024463527708005,10.249544341964171,6.079991786296006,6.355189489379151,8.628674502840521
OG_03310,3.4671327179987026,7.729645223455428,2.8948210792326696,4.723485979643431,8.180887225450615
OG_03311,1.9457556536561338,5.89816279295037,2.2608655195189744,3.8280228134117267,7.295546965877787
OG_03312,4.451627195850594,7.153847499057902,3.057343075918339,4.387816317989686,7.701470757929813
OG_03313,2.078739774932711,7.1065316954241675,5.384964496860553,4.918543913171716,7.841517525946811
OG_03314,4.176182327059424,7.906088211089806,3.546888251043922,4.847364677699787,9.590985860857117
OG_03316,0.515427796441376,6.14426554494067,3.9977164939754286,4.021687708071024,6.4522466816937785
OG_03317,2.4519290802384246,5.245038481151779,1.4326331787102384,2.9210342821184936,4.279601897711753
OG_03318,2.328690579851729,6.366079608898339,0.5232264637018852,3.1433632119221566,6.129924464413898
OG_03319,3.9085977413003223,8.748552003020087,3.398154505415245,5.238483650989752,9.596809990029653
OG_03320,1.7134771367958048,6.147828860915954,1.5872841646091629,3.9647926754240803,7.210602650350293
OG_03321,4.802511586060266,12.129321111584877,6.904821684052594,8.071652044374925,12.957143829541733
OG_03322,1.6161546694588405,4.054870465147593,2.285271714125088,2.691868991513354,4.281094576214356
OG_03323,1.3234717692987727,6.22883984799619,3.285738815513387,4.393664032281345,6.7578449023473475
OG_03324,2.73244034069622,7.16019581383362,5.155922866808643,4.9434777507716205,7.989070915216311
OG_03325,3.591779872345949,7.022824575328071,2.9484494569829556,4.145320429863989,7.99879259086516
OG_03326,3.408701419857907,5.136182547298072,1.9529320020904097,2.765284564182299,5.32717026236978
OG_03327,2.222407966739058,5.403148452135409,2.1612200704406,3.3252273405192416,5.964945929830777
OG_03328,3.8966972068198227,7.44007813672984,1.421123811520032,3.642920443670232,7.537273306307418
OG_03329,2.3255571484719204,5.463237501158459,2.664301410992807,3.9088815219943953,6.207033057040663
OG_03330,2.9997939520058043,9.131592168741292,3.901307122383726,5.600485387068248,9.644272626106202
OG_03331,1.5288132084809083,4.283537018419205,2.7375516471413097,3.129684195026466,4.727097169123522
OG_03332,4.226566615461905,6.176761930468123,4.724940763254979,4.581277453527396,7.25404155982456
OG_03333,2.878319305475984,6.709363278609608,2.9395316526831965,4.378912773299084,7.86110310602077
OG_03334,3.5276456023300025,10.662238441328633,4.240263057034994,6.643082506080659,12.239594931765579
OG_03335,1.7261185285411391,9.991054615617633,4.1185520010655585,5.749061245723537,8.552726300967336
OG_03336,3.5562121044542065,8.057609885509,5.042329722194155,5.522581289903104,8.646049087419811
OG_03337,3.731268608160637,9.568042566294832,2.67365341463754,5.456033225324488,11.505549607282568
OG_03338,2.4169680791216357,4.678777682721041,2.3379280779180345,3.202242425753383,4.947722108068513
OG_03339,1.4927344041063377,3.65754581702545,1.754936442671447,2.2793233828774295,3.6945331984411247
OG_03340,3.4954171864894805,5.920668895098183,1.7172559371681977,3.3354779553022182,7.212776118774931
OG_03341,2.6349443394124936,5.67262776851437,1.579659680127073,3.3957053334942473,6.054601117417071
OG_03342,0.2714485392043514,5.769776368675455,3.34955860562521,4.765618214142755,6.3666929216020876
OG_03343,3.6345685414708715,5.688667355100022,2.190590846519261,3.316302224975793,5.508356543748477
OG_03344,3.0181853929424265,6.748912473097592,1.9425132470672726,3.775704577716734,6.653196428665193
OG_03345,2.8993868152016593,7.206394996558472,3.5500364386652614,4.540504924558021,8.04163268346257
OG_03346,2.3554342068295226,6.001791555861328,1.7164796644628326,3.711117939446566,7.111902966666633
OG_03347,1.7532263570259872,6.1110257582899425,1.00865632874032,3.690656734757981,6.916260853608162
OG_03348,2.16021761432335,4.442678738401334,1.8597821376222312,3.0073758735113283,6.008988290013372
OG_03349,2.9294468455903684,6.526753689018494,4.281425857484533,4.724911394783566,8.38666842719538
OG_03350,3.2422603224767537,6.3427529081370215,4.63424142720218,4.724436220853957,7.651831090557195
OG_03351,1.8897011337811302,7.101381080447278,1.8864690925925482,4.240216448175319,8.148645410538265
OG_03352,2.4744527204035185,5.7445454208387785,2.409608084264876,3.520317158970016,6.210488530146532
OG_03353,2.3754717086251884,7.435779719566547,3.542045155872759,4.548415608422932,7.0255654163056045
OG_03354,2.1895886622990597,5.828421535018449,1.5261072747672175,3.509855444364903,6.505905021411012
OG_03355,1.854202419502642,8.06687545760705,2.5645236191689587,5.053055864905127,8.978424484691619
OG_03356,3.4140451013800934,5.94339567841728,2.7332185998341147,3.7467588296302865,6.477686047951235
OG_03357,3.343974306231687,6.627294016212354,5.088429280708598,4.851025998034007,7.526332169205275
OG_03358,1.7583728823551386,4.587451647961502,1.6802359450003248,3.1328705111878214,5.950116318906172
OG_03359,2.4689526305939067,8.04070889646505,4.436220509232057,5.554151035575472,8.844778749351276
OG_03360,2.8533634072196317,7.721478903387962,3.7317469640793237,5.016045462410766,8.099763466683493
OG_03361,2.1588361672436487,4.048044350211333,1.953937688386313,2.4268819934203187,4.178323757041256
OG_03362,1.8016901190848715,4.131955703450337,1.1696306454650214,2.8007166241560153,5.4953701583373435
OG_03363,2.14069563289184,5.397585079366532,2.2905911027446213,3.5549898160442526,6.218294288050481
OG_03364,2.042958732610903,6.592752723529718,4.049761185146833,4.828745772343126,7.090472165155606
OG_03365,2.230640865195437,5.240732600524336,1.839076330394689,2.857910737739507,4.840915182073973
OG_03366,2.1456624849280432,6.780290069402727,2.8799462173546235,4.413582498159985,7.3259386617144795
OG_03367,3.055384838313291,6.512964121634633,3.200596789153901,3.909440226161032,7.089697819841366
OG_03368,2.559707682317467,9.372466489423417,4.771511885951997,6.215160514596386,11.04896592075147
OG_03369,4.094629468673879,10.091834406180967,4.506810867919654,6.258218510435117,10.174662276336937
OG_03370,2.288101824723073,5.835820112540296,3.1156172953848196,4.091898406107753,6.7861140929276385
OG_03371,2.196271050775257,7.167871279823948,2.0595402172060377,4.163168471478024,6.705544265667149
OG_03372,1.7503631348374018,4.8157909516538755,2.490376352013871,3.13671673516044,5.060894950979564
OG_03373,1.9563595080673462,5.869109446752264,4.093932507669743,4.47352547410781,6.427798946934088
OG_03374,2.904533802549456,9.221520602432717,3.4544261122387754,6.046517382444295,10.738973637433679
OG_03375,3.247695093415371,9.372394365246015,4.342961842542262,6.0798506307757245,9.414123809151917
OG_03376,1.766035015763578,6.8001568276881095,3.383253498512806,4.629513654901273,7.528842574371437
OG_03377,1.7807080610126398,7.611977156663965,3.908727084051015,5.283144445468396,8.766840857806786
OG_03378,1.9725390701633942,6.392665460801958,3.352281234668092,4.3346998881539855,7.32523758502073
OG_03379,2.8063141826006337,4.509413411694587,2.5641073843035826,3.254151786986163,5.649829374875084
OG_03380,1.7703530768587157,5.767477352098857,2.086506140801591,3.7335598952701474,6.244998808300903
OG_03381,2.3381240486088415,5.682521989218715,2.3415805065298274,3.463233604950747,5.909090477820138
OG_03382,3.0290799158994246,5.055073062361217,1.5583774586923205,3.034824767550796,5.800169672807811
OG_03383,2.2377522135030037,3.9391627815742645,2.00223620458638,2.683327455797041,4.27544658878496
OG_03384,2.813292949217471,5.008003415845465,1.796858936647131,2.9291187929395743,5.430160698663025
OG_03385,2.42455379021016,7.079899917000188,3.964103206557311,4.981182371533654,8.279155163445438
OG_03386,3.3174500903316457,6.901223767338799,3.6164544341003055,4.43429208409782,7.6227697418914175
OG_03387,1.6915862787063636,4.877453582122515,3.068499193689102,3.592585167292017,5.70410745922182
OG_03388,1.593644600297637,5.0883349338143455,2.321936422078272,3.4432479246848566,6.098369388776199
