,0,1,2,3,4
OG_00981,5.98244261961094,1.5793005636739077,2.2468814684757246,3.204049153300176,3.5604986866066044
OG_00982,9.473650884573818,3.460971949373839,4.267288946255561,6.025676856641683,5.926510104895859
OG_00983,4.241446761751704,2.051438205855954,1.846051833125211,1.554094735997938,1.3423721660565788
OG_00984,1.4002695170034716,1.311037912856463,0.8445175001336247,1.570591532220268,0.8818397638700367
OG_00985,1.2923189462021145,1.1656065189343807,0.3467499379710721,0.20459082317442,0.34537335864594776
OG_00986,8.25243655413967,3.0442709119843863,2.972478675231448,5.348940025303107,6.235278792453539
OG_00987,1.458721818716168,0.0,0.6053117572831096,0.0,0.0
OG_00988,2.927522818573051,3.486147433593215,1.8221446460746584,2.3517818329169664,2.34397601317535
OG_00989,3.1062217556599387,3.32680848484145,1.6374883545594336,0.15187201000969813,0.0
OG_00990,4.615923072571041,2.1162910050906887,2.043903575419312,1.6718110355063789,2.2101521845896768
OG_00991,2.835190399483662,1.9758650040550778,1.1519681062254643,1.0292353459737813,1.4205400844536915
OG_00992,4.819634024309182,2.33929092291492,1.8147881806774753,3.616578154725284,4.780202250771434
OG_00993,0.34388822085267434,0.2604400913830516,0.09745209237118722,0.05195626989246312,0.39860801319913935
OG_00994,2.1127244722562706,0.5030130688648982,0.5183878121622268,0.5031746309746614,0.7073679810048216
OG_00995,0.5710040846807921,0.2752499696368163,0.30011997289345343,0.257175484543991,0.8089697833960406
OG_00996,4.051416056201061,1.9662214794152322,1.3784922728819775,1.9053128548436864,1.967745948823771
OG_00997,4.289822841244963,2.3563772716087574,1.3392465640983033,2.5923139261005943,3.5081478961298442
OG_00998,4.5272956810793925,2.4750029746347817,1.6565382519008505,1.5862023961993021,2.830627122667943
OG_00999,4.7948069555555834,2.365914294896006,2.293343767348445,2.2793833097148593,2.188945439069185
OG_01000,3.437607366961007,2.8499930923596453,1.6716834816726145,0.476579604744955,1.1014352644604215
OG_01001,2.6568208834447926,3.3743980499882427,1.4172488110282686,1.584375412181975,1.859780577436644
OG_01002,6.4045480715206455,3.1362095646564097,2.285295726152682,4.325402326347173,4.838623416692492
OG_01003,4.55249226830743,2.399322864393875,1.9507226605550594,2.0113247043196507,2.7164815615993705
OG_01004,1.9794333738850314,0.941996929352685,0.7407240832777312,0.19785361995527884,0.21420124005475727
OG_01005,3.788703991584655,0.0,1.0734524608267249,0.6724852945951093,1.540965302035217
OG_01006,3.306845054048527,2.0179101021430212,1.4662292946290196,0.11609892200732407,0.4647597208849552
OG_01007,3.786007132398363,2.1443968212475455,1.1471754221517383,3.8610899330260433,4.4601698520538
OG_01008,3.7691897709395064,2.525796956318423,1.6001644342666936,2.0001925035939654,2.584782587242839
OG_01009,5.736890344684812,2.1849189599882424,2.5934807779256692,3.1074713116130526,2.5147729278959114
OG_01010,4.919754806582032,3.238293302480885,1.95803400624974,2.974671209830322,3.6474154037670337
OG_01011,5.347180647322628,1.2781865131228516,2.7801344506012717,1.3906079255089707,2.536971539992808
OG_01012,5.673964878902469,1.0471246397934983,2.301001603803037,4.6369456911387585,4.797237374087163
OG_01013,4.6924090732739066,2.3170682221226966,2.1885428209258864,1.8368133390854655,1.1994482093335186
OG_01014,5.196807289797142,2.4227067499016304,1.814678361742186,3.7951331700212374,4.271264114689404
OG_01015,3.8010816398614575,3.257197193590903,1.9132327273404257,2.177342797767679,1.719278851881057
OG_01016,1.4272094552922943,3.67315092916631,1.1073612303686433,0.8017985847276929,0.29462234609689425
OG_01017,5.935424207892437,1.2905963898635782,2.029787258881583,2.9234000106924642,3.5551508097763134
OG_01018,7.573359165711243,2.2640069540748424,2.619900008652801,5.6075161680482,6.222609679792642
OG_01019,4.4825422493471105,3.112568591788042,1.3344647703671886,2.833684045549434,4.275039292418433
OG_01020,0.9619722344644309,1.1576034354065459,0.45771356950384445,0.6988149967144144,0.3111148285296161
OG_01021,5.861443719646685,2.2227061845440006,2.381883294660764,2.934582491657443,3.413574630978188
OG_01022,5.55258472746154,2.525551176011822,2.3017594348314487,1.654572397489903,1.517585375142501
OG_01023,7.623741877718729,3.8200913925383793,2.9278742097494543,4.166214982937947,5.002168256925386
OG_01024,1.8043934684684346,0.4645175898047241,0.054833796421940015,0.8777844210610014,1.1701010689976006
OG_01025,2.2127657796161646,0.09710379319894032,0.6915552148963262,0.1531934222078666,0.6010150058910871
OG_01026,3.4468860134532906,0.8708454461115367,1.2542191695184641,1.2422074155494216,1.6220239924831839
OG_01027,5.116271001033602,1.440309868308022,1.803146982584994,2.199082530643223,2.1884662421566516
OG_01028,2.521979588788911,0.11350458754551104,0.7928434805919626,0.7036876041303863,0.8730632072896183
OG_01029,7.91411760324596,2.7673544488473496,3.5374956840820255,6.256412458221538,5.959728821454812
OG_01030,3.7555958889858347,1.1608128683787176,1.4454601148351327,3.248299965213413,3.9705553142493395
OG_01031,4.778333553543587,2.9940695342890007,1.591871955328805,2.8697793953603266,3.0826193921578833
OG_01032,4.943695600941146,1.6401622365550863,2.404585219314155,0.5165922081940808,0.5839093153156547
OG_01033,7.123518952782299,2.750162232080293,2.6091102773616033,4.94990144978654,5.610780072139504
OG_01034,10.254917930287286,3.4142796183017663,4.103070594058992,7.568983324920467,6.632166768776774
OG_01035,1.7764794296255215,1.6314659371265905,0.9167552868970835,1.078596737663842,0.6587744503008788
OG_01036,3.2605539944153477,2.1510648798215133,1.4120874759202577,2.30075990355594,2.67937029898169
OG_01037,2.6627875621481008,1.4686329827761382,1.0432588365610107,1.104421083397203,0.4345326057178243
OG_01038,6.377126986769414,2.3819669164505495,2.3499872119816483,3.9777545820897964,4.77432016022138
OG_01039,7.631250472326947,3.515193430507158,3.303328305033972,4.700586286041071,4.260610286612739
OG_01040,5.92289271621261,3.513455844027282,3.2124638479657763,1.847006723997433,1.673816856560139
OG_01041,7.023061359215063,3.0229097241188403,3.13928620183386,3.5915304770437033,3.4086532281167004
OG_01042,3.4076271898123314,2.785275451799605,1.2236581206586545,2.4175956369374356,2.557152968408243
OG_01043,3.574065961443733,2.4938050826866154,1.6545008273432829,1.2244002215497194,1.9088264320256536
OG_01044,1.85102935973412,0.0,0.6691504658231459,0.0,0.0
OG_01045,4.851020317816757,1.9589685349382928,1.6857979756362163,3.7490939330812783,4.248126077241494
OG_01046,3.0898147976302397,2.2944945845119467,1.3644278741070028,2.446215205878517,1.9229465866782793
OG_01047,2.0662373582134417,1.729507019731695,0.8470595544862444,1.985447369328224,2.3247990186647742
OG_01048,3.6246294644411705,3.341079148962772,1.5071452327185177,2.797452234683671,3.495650672980168
OG_01049,6.013836883189179,3.1658959337688,2.604790610352961,3.6463979958318387,4.354637448748806
OG_01050,1.1378141870828953,1.0880956497388898,0.50134513731374,1.8839845468860386,1.7577357459159717
OG_01051,4.892698798749866,3.0818114393012888,2.1117030678700104,4.991690430670222,5.72021456885997
OG_01052,3.9343430325484725,2.8050675421671065,1.7951151315516667,2.095350398366579,2.8950446218893027
OG_01053,2.5857604087448096,0.0,0.878739391437614,0.0,0.0
OG_01054,7.341365245813545,2.3050477216972047,2.9839561870965365,3.0163434394079265,3.9932259196766604
OG_01055,5.81604898727319,1.9420955799935922,2.5691504054133643,5.295711597444833,5.712861723276566
OG_01056,7.5284995640172,2.55303135563209,3.5785472083180823,4.5958802848318605,3.5771512091176962
OG_01057,2.678303589477153,2.279445859332066,1.1726299888234943,1.8979191455212245,1.7831914229940462
OG_01058,7.007539249246746,2.5547506974809453,2.670165797558027,5.589523513556339,5.821079021160345
OG_01059,7.035006687615351,2.2126542482265195,3.2446906740826367,2.658721028684693,2.2412357308735014
OG_01060,7.3547020147632916,3.606183205891635,2.937138744943372,4.166250263036913,4.423445545982849
OG_01061,3.574035150723608,1.1013586383047815,1.186558459321757,1.9588671471420087,2.848063522999189
OG_01062,5.022540295645191,2.1348018722060305,1.851829519002851,3.4559143261334784,4.628394625197871
OG_01063,1.1727056086077845,0.0,0.38566207382084333,0.27049583374037967,1.0988399417090748
OG_01064,3.598352047322122,0.9367016311784118,1.1714269864375606,0.3231680845184529,1.0326842223388513
OG_01065,5.072297632193544,2.9272719386958066,1.9685832177308067,4.533729499378701,5.187026984355126
OG_01066,4.258279890421142,1.8413284838866308,1.5685207917501063,3.0851332366096305,3.240831780136161
OG_01067,4.516631121230068,2.0532829849538174,1.6713087349460816,3.6330442261190665,4.318344677631503
OG_01068,2.892299038003248,1.774831719337606,1.0590051181678526,1.9943226931375844,1.5570937495538701
OG_01069,0.5565448271636507,0.45921792765208985,0.18336368843326134,0.8184371345990767,0.9062874886502086
OG_01070,1.373640538483535,2.585785765730689,0.7539364043437083,0.10044687508068166,0.17723267540175752
OG_01071,4.861660539257088,2.353361842835693,2.028853972638753,3.6112534309578423,4.386606021657016
OG_01072,6.7096338977665635,3.1746854509416784,2.817096689197462,5.469883797441783,5.330669100622109
OG_01073,3.9546401295880194,3.4840988685585232,2.2986969777377535,2.610059724505247,2.3942084683994618
OG_01074,3.3798739706530885,3.0854326552693077,1.3555363934496014,1.5632918129796527,2.036382453781308
OG_01075,3.5979143359057595,2.359340442625769,1.7354304957635551,1.8983701453982376,1.9578809146425875
OG_01076,8.525037925083623,3.300401782904146,3.6655492158209855,6.152812113229727,6.406599577447647
OG_01077,8.269031129159876,2.788813090141604,3.3905894358900297,6.3824646258032836,6.373282603118409
OG_01078,7.421247313025062,2.952095670480631,3.118985527225569,5.723253110528838,5.362031689221901
OG_01079,5.573725612255812,2.88780409567328,2.156812075990041,4.353216062707279,5.154621839316479
OG_01080,8.40504734384898,3.1118529191020676,3.656181108955912,4.621685899684821,4.789746212852873
OG_01081,6.454788126252377,3.1815687755613062,2.6194861932472016,4.144908597265166,4.599415812663602
OG_01082,6.897806382009979,2.6769372697521012,2.7878586851988563,4.361826607135076,4.653449930927596
OG_01083,1.013090298584395,0.8855564052608371,0.2656724108598783,1.1999723761909915,1.7492448730198538
OG_01084,7.005579728191618,2.777340868602067,2.9958125760370633,5.031223702680395,4.696685933883367
OG_01085,7.13027236889736,2.694914000016789,3.182619362428237,4.405343819893073,4.416156580728775
OG_01086,5.076646349264253,3.0191731242724216,2.430340655964482,3.302536392477886,3.913091845400709
OG_01087,5.434969110171145,2.945219958004454,2.4490486305191737,4.402472562799486,4.642811934674102
OG_01088,7.083173051416575,2.7165564208235664,2.78417553239726,4.563254160820691,4.7983755149948415
OG_01089,7.7609399466044895,2.2406307396598386,3.8990980992538873,6.204809170573839,5.443427908252734
OG_01090,5.851697691395682,2.2579805814080314,2.627379434634633,4.835945477365382,5.309430619156838
OG_01091,2.2792017175097574,2.7009087689494056,3.1294945113336308,2.9404471933515763,0.45572072819830084
OG_01092,4.369372596976421,0.5585337207674652,3.1117861792743997,3.2998598846446714,0.5471637905390014
OG_01093,6.941053637314568,3.1263471204155593,2.758803116179924,4.799080980183405,5.889298414158211
OG_01094,3.9412985165815018,2.5514015719761534,1.6014611752592927,3.162515225174115,3.9587499425735437
OG_01095,4.521644592746017,0.0,2.1713701603267577,1.3861567552737353,2.9688508023069895
OG_01096,2.1631912109603246,0.6814975774385694,0.9704406120127529,0.12292462799793158,0.10471755418834391
OG_01097,3.4914938582296884,1.0826698536020045,1.2668773008741818,2.355921382490015,2.4330844315422553
OG_01098,3.9681558195298314,1.4330251531195606,0.6203774274494708,3.1570130445728264,6.1469652510312764
OG_01099,7.241086664463132,3.972464228864201,2.791657256748461,4.9063067435103,5.43259614094875
OG_01100,5.847863441206325,1.9801728823537967,1.8891964117298126,4.417005166135619,4.799983436062805
OG_01101,6.770192228353744,2.184181763599109,3.0581514087764545,4.404994541811966,4.205712099232925
OG_01102,2.3536206944268194,0.7735321431703833,0.26047550692095245,2.014498780140109,3.3518079648961803
OG_01103,4.909539370421517,2.0818949440520376,1.6848590009953428,4.689563563387855,5.029576724634571
OG_01104,3.5674592731281107,2.9586333425563467,1.3332341792137399,2.1914232526574,2.2963592424387587
OG_01105,6.838315890927009,2.8366135501051972,2.2312379857865445,4.598888090545516,5.957460446353063
OG_01106,6.731428949600915,3.391322128549166,2.8160805776316984,3.273674184493781,3.2700721065302627
OG_01107,9.431203107776879,4.358255494774898,3.7729955597174656,5.845486043591833,6.533784334858016
OG_01108,0.9309706866885279,0.4511208607133864,0.11005778219306725,1.0736987359504768,1.9850980122925352
OG_01109,2.6807537583856225,0.5348528203050683,1.0757430690617868,2.497602957585375,2.240486227818479
OG_01110,5.897341524946502,4.160717563681991,2.5492202316194383,3.7027634988267404,4.0342190907260855
OG_01111,4.007485712103949,2.888057986581239,1.4973265765999026,3.7823524081681397,4.25460773081811
OG_01112,4.466964358434486,3.2708817414204745,1.944937613694763,4.388715377138026,4.386103273629299
OG_01113,5.525710710938405,1.2322808221254966,2.1896891643474925,3.694935352595995,3.760224559461528
OG_01114,7.2274963787368005,2.3294572477584947,3.1268988189857416,5.641278706400898,5.804553313965671
OG_01115,1.7181492556798934,0.0,0.7642315430342149,0.22604431520208784,0.904069085221678
OG_01116,3.9294739772059617,1.2451196108924594,1.4832073223565316,2.9325268494191916,2.4952525901552556
OG_01117,6.000933563746368,2.612333532790986,2.8980446552649326,4.436679387275203,5.403369233054927
OG_01118,2.358925894879352,0.4407370094370535,0.6692705921154369,0.33970362841781215,0.8476673695491272
OG_01119,1.1406950912317162,0.0,0.23368636497184167,1.1022937081863247,0.410530593100068
OG_01120,3.837606610575738,1.4287672547239536,1.6802533964904725,0.7800035754503208,1.0579096597512765
OG_01121,6.396310616556925,0.0,1.256196724243308,5.562064637721128,6.700213034782872
OG_01122,7.953493303663859,3.9164319497291444,3.2342667472851496,5.0888618090119335,5.513040136822917
OG_01123,8.578874538453832,4.160203111511863,3.5349935255573253,5.439447199228414,5.575095165578517
OG_01124,5.122994607672018,1.2320609785700272,2.2324724617564673,1.776899526150724,1.1348275672306714
OG_01125,6.540905186696804,2.257529024500516,2.8652754083100906,4.375890368204651,4.748842990638017
OG_01126,6.4537041669579835,2.751320522196131,2.6124224842320896,4.299197786567268,4.66524758791379
OG_01127,1.9614370769190603,0.9002227766524773,1.0681149132950378,0.0,0.0
OG_01128,6.116606342573384,2.8756198609008217,2.976714318166285,2.6679437500331935,2.4174047512168406
OG_01129,5.452230890532164,1.5046767921214546,2.162752544494213,2.3064538383328954,1.7661507688409914
OG_01130,5.810471720932469,2.2265578743525825,2.6651924036354186,4.545426235054576,4.111863207093179
OG_01131,4.68125567268033,1.581274142991157,1.943739442158352,2.969878461436685,3.6017769052371107
OG_01132,2.0291155784804413,2.618311662744641,1.0452230098364101,1.3326752120055458,1.3955579445830402
OG_01133,0.0,0.0,0.0,0.0,0.0
OG_01134,6.560155710541973,2.1155190882633406,2.5330717373747436,4.067458585875061,4.460369855615118
OG_01135,4.5230333203660695,1.956723495646111,1.817333731180226,4.321763585100371,4.265255104562741
OG_01136,5.547548630431059,1.582892019595506,2.1607304286552367,3.989172002305524,4.408542691268924
OG_01137,0.17646247136244017,0.32499343114144047,0.14371797831309607,0.016522611646473433,0.22731700807035427
OG_01138,3.8333561880837994,1.6932861852564092,1.2514712169754645,3.0761283941424007,3.7490989966020094
OG_01139,4.6492869249810695,1.528582950356779,2.0905244009301356,1.5802495214542105,1.1145833341753857
OG_01140,4.2608557532832565,3.3358300059125563,2.534265567958365,2.0166903924428503,1.152707147925267
OG_01141,4.41874626974246,2.476539281407075,1.456622532026073,3.5635946452445664,3.999351381227267
