,0,1,2,3,4
OG_02060,2.3933777090113764,7.450469008766573,3.038294588122935,5.048241819310993,8.551938583826871
OG_02061,3.355482308493755,9.65986828045669,5.582885874318423,6.575369126759419,10.30977339022303
OG_02062,1.4590074130434096,7.226342605862644,1.3648365334619985,4.763186303079311,7.402447316357798
OG_02063,1.985275003430209,6.445177141368624,1.9239283933213116,4.092100542980452,7.053267852534707
OG_02064,3.300423665701205,8.334802639421829,5.606919969676782,5.651827420406978,8.462135786856665
OG_02065,3.29116746526236,7.11984095639143,2.7589652701105667,4.280962524681643,7.469488703041192
OG_02066,3.0307690506032388,9.006330702898145,3.283506963464407,5.310542343895594,8.337771745261186
OG_02067,1.0728879416733357,6.747513798621648,5.097565335763232,5.847638828044544,9.522338485699578
OG_02068,2.6546455316691486,7.7260725905112855,5.301848195298238,5.587050762272197,8.995220672721068
OG_02069,2.8779567136452515,7.098853266571777,2.4168995123362773,4.629347164493455,8.42659634531755
OG_02070,1.24034543135885,4.609926939503319,1.4217617940105367,3.727495518298181,5.296417867018084
OG_02071,1.816643513426453,4.594802044974609,2.7186164177411696,3.191327291906498,5.778574635349719
OG_02072,1.751364439907695,6.798665899633018,1.0393531725253153,4.0737306459575615,7.817844341124972
OG_02073,2.5444956274524717,6.079198073609068,2.230827441260915,3.798301328015805,6.9320165703950325
OG_02074,2.7257379716586647,8.517793989848686,5.910372374668504,6.045294076431042,9.051522949913915
OG_02075,2.8148828909298222,5.983205276978554,0.8386491671731477,3.0547128528961665,7.245659611792189
OG_02076,1.635951544055346,8.831531208765501,2.3960008865224967,5.9342823793012744,9.466810812253451
OG_02077,1.8196342557454181,6.552284322603491,2.0094130354087767,4.478023378727235,8.563185543964877
OG_02078,2.2857070783206868,8.52837204527661,4.141404382733565,5.351959372103483,7.968229304187686
OG_02079,2.2626890584851505,8.248528430491984,5.002476988509887,6.149403694088846,9.614733583698655
OG_02080,1.3124620186147993,7.737412661442785,4.777137411496451,5.779928656601798,8.122099432309266
OG_02081,1.5695839378943526,4.542371143625775,0.9019245902019293,2.8007375243418213,5.287736648844899
OG_02082,1.175630701572883,5.242053254445799,1.6780903516884638,3.6118420914192235,5.870658677549773
OG_02083,4.0254493965921,6.673822383376003,1.5985077489680837,3.475388370196733,6.794098769946596
OG_02084,5.61999460089911,7.520133194645451,1.8254374930684243,3.246337378010981,7.6031066407574075
OG_02085,2.680477891392093,8.432341171891066,2.1205227585200226,5.405872936446811,11.078669048535772
OG_02086,1.3587781938125914,4.417759349638672,2.327703361783187,2.8720781306314027,5.198401144707303
OG_02087,2.3736086646037786,5.781545454812884,3.475905567962896,4.0292835854370095,6.1521853329336675
OG_02088,2.9432519844511513,13.681763948828339,8.30881510564619,10.410703657167133,14.409436520354992
OG_02089,2.2483172492840975,4.189749216180712,1.6797582244124136,2.5692935867511393,4.385792058546451
OG_02090,3.0743562758029506,8.247215724619645,4.746572087778009,5.6491998895319435,9.251337500325672
OG_02091,2.6083507353543336,6.8260105706653125,2.7358974755233683,4.374331442456868,7.922181714607364
OG_02093,2.1352207969200685,6.04687606409349,1.8373750285804604,3.9318254158066335,7.7573126650198665
OG_02094,2.6447527418844863,7.37533183499761,4.487473625903206,5.585042629032496,7.556239477193743
OG_02095,1.3152225138019658,7.887972657762851,3.9516996709332517,6.067165392391964,9.673258014087699
OG_02096,1.6280090483733582,7.131480575581331,4.353963066055141,5.472112229822179,8.508445242039231
OG_02097,3.422531456107301,8.367117512181883,3.5422229973199375,5.451138816254352,10.03606876385741
OG_02098,2.8833474973805084,6.911434731075113,1.4826542866933732,4.28693514936463,8.57094616537035
OG_02099,2.152376322801977,8.206944840776892,3.111445066061468,5.3574397259741255,8.531169606673977
OG_02100,2.439599350825465,6.479740209542235,3.374390991765058,4.2615301338083205,7.4480681010588965
OG_02101,3.4288485634062518,6.237930007534596,1.658503720375313,3.60527416609225,8.301228168260806
OG_02102,3.61676106330401,6.455026255280546,3.282069092231339,4.12359372771706,7.25312329825239
OG_02103,2.4554172029744286,4.935850578808973,2.193843026637464,3.343758501190291,6.537526499090141
OG_02104,3.886389552031949,9.53485013111088,3.7036152285090127,5.9674842000291255,9.980898932349277
OG_02105,2.01945468827613,6.4340600778918695,3.502242954619078,4.8022862681860286,8.438917400009514
OG_02106,3.110842567819234,5.335896227535614,0.9595993742555584,3.0014204901653496,6.204341058434233
OG_02107,1.4980378350267296,6.087542826036133,3.4458394126787257,4.716509487854374,7.250843797384462
OG_02108,2.3448332724336263,6.6071264287667715,3.0268071086025268,4.488633616107186,7.279184713823799
OG_02109,2.3139623557810904,8.91907395218376,3.2321053629226917,5.944372357887027,9.220143013667652
OG_02110,3.2568234419358006,5.713070592536712,2.3667222883869394,3.467033323658765,7.0252502923585824
OG_02111,3.5787649817232925,9.62465158226566,4.205100560454451,6.2086429328222215,9.730323428298352
OG_02112,4.231028614486273,11.65054201438489,4.4824944598745065,7.367582625050666,10.965088300747423
OG_02113,2.948929144001615,6.407305828356797,2.71047492675913,4.146135140795995,7.364076044435814
OG_02114,2.9552071259408934,7.533081777065159,5.099671803488845,5.362293339984765,8.347128623700096
OG_02115,0.9488234957117265,7.918075714337454,2.39187148873765,5.177324170077875,7.819763130597839
OG_02116,1.7269157648794087,5.206737858078543,1.8055485435124898,3.617238373973124,5.626422321847506
OG_02117,2.4232025119085034,6.479180080077661,3.229235784369767,4.565963087046633,7.959894926223055
OG_02118,1.7269786241730194,7.071457394326751,2.7361545394263005,4.874086392580589,8.075189016960802
OG_02119,1.084296883700592,7.39063479835359,6.966679659450597,5.2545628414858045,6.754600663731142
OG_02120,2.3957827920076573,6.315311578474734,1.4833297711714108,3.6585734288698206,5.561879784609961
OG_02121,3.7968841075060977,6.780815499275672,3.4724957066329103,4.10702021912857,8.820140259283514
OG_02122,2.2889833334795786,7.120080471289311,3.3730483434810665,5.029791856140318,8.508963996135844
OG_02123,2.417673070904901,7.62187346550846,4.514435603222663,5.527943795457678,8.563617451161353
OG_02124,2.6428470509476245,10.660512855678,5.629349973602226,7.813065735534666,12.831904852061122
OG_02125,2.201462825421558,7.13680263997824,4.233149110029819,5.017218287746414,8.027988403439204
OG_02126,4.401028869873101,8.188606075607069,3.4703804212024716,5.0610584216100545,10.112697468711236
OG_02127,1.6085328453222418,7.010152124341538,3.0968996307701206,4.980252131322473,8.122715910211607
OG_02128,1.7250126920016906,6.606933937713756,1.870759475630906,4.476733033005223,8.549759070075208
OG_02129,1.7337387033675218,6.987454219646173,3.4535312935418188,4.884498631764842,8.254444633494249
OG_02130,1.95297657998151,8.839768767262163,3.284749655866972,6.162695840524249,9.511264980476572
OG_02131,2.3076226280214622,7.186173467994177,3.5913886638562595,5.017332784956943,8.57372654629047
OG_02132,3.1185482418223085,8.31026189190514,5.565045824466465,6.007422898883863,9.225499561851265
OG_02133,2.4704513409976863,7.530883541065327,4.299528160412579,5.305520123620194,9.075751425626505
OG_02134,1.600385458852915,5.929014424950967,3.259340746769493,4.3335266367358685,6.933514001521872
OG_02135,4.292589990131265,6.765446918108581,0.0,3.2611753351691535,7.127002510300259
OG_02136,1.6581198294493245,4.831841909562384,3.4101049862464157,4.0585125872954215,6.450870529565588
OG_02137,1.982329616052491,3.8369243526311254,1.6878659519379073,2.439798779160972,4.680561109331123
OG_02138,2.9208558282508768,7.885222466839734,3.7337413191157567,5.082428980699742,8.765832067237403
OG_02139,2.4662221866714154,4.895835334193607,2.0515642870819,2.998007556224703,5.496806786218347
OG_02140,3.3847133610547364,9.680031723340505,4.068627875552734,6.406935397143382,10.696739808079345
OG_02141,3.5011259276111866,9.970374354614675,4.282397438402053,6.086063478235532,9.146115515333705
OG_02142,3.718041489296146,7.4271496919430895,5.225178653147757,5.040154026327367,8.05539900959029
OG_02143,2.336318330712545,5.185896472081766,2.4169097592723667,3.252632898067806,5.826967557178819
OG_02144,2.311578935400977,9.86285987515757,3.859696549709496,6.7497277826980815,10.448056002621025
OG_02145,2.2432809177635193,6.1604425882219065,6.346084948986396,5.719828365139613,7.783894284642947
OG_02146,0.7456961111477245,7.713783643372474,2.160649776515955,5.395014302127358,8.32559298234062
OG_02147,3.504225678906587,9.041139435515094,3.808102287905564,5.934333330301212,10.418686142536066
OG_02148,2.056181784392712,7.018748045070914,4.023365708035162,5.030833536520841,7.931795806006918
OG_02150,1.487863389487974,7.580672848366858,3.8146356554489484,5.487621061798418,8.528622251279309
OG_02151,1.076031195023011,3.9507924479419594,2.214983057569764,2.869174354061836,4.180196526411282
OG_02152,2.452034405787693,7.541323524869201,3.031550113629385,4.93049031108645,8.809877636947316
OG_02153,2.136942437316878,4.814905155672729,2.9999233150449616,3.1139194149158005,4.327427539374386
OG_02155,2.474331000921651,4.351311030492782,2.9999920099070017,3.152245562854344,4.94554517322586
OG_02156,0.704801183840051,7.2290104168067435,3.752819259295745,5.510560358841116,7.612163727434253
OG_02157,2.8319701968452224,7.663466596680408,3.9111506075652778,5.299949227555689,9.674823129149715
OG_02158,3.3562941876520473,10.188273375743206,5.000559164214271,6.984143761428273,10.687370702433306
OG_02159,1.7648639446527625,6.004004410539407,5.22690401177776,5.262750532887861,8.012358262128746
OG_02160,5.233799417546319,7.0279220801379,2.9836876336884264,3.5293971107168014,7.709066568215756
OG_02161,2.5974344469330397,8.168213516586913,4.0097590174738755,5.444364523377493,8.890241770981934
OG_02163,3.8833160011249883,6.8441979258892,1.5177154434152853,3.8044701435656116,7.575215996296457
OG_02164,2.5863322903747004,5.903663540702779,0.677183202895755,3.185161050755999,6.574698672428699
OG_02165,2.2686229190181844,8.69820196829815,5.034777098171133,6.323223925115483,8.635740860962573
OG_02166,0.5854400744462946,8.66514448139309,2.518427459566352,6.317755351285724,10.09384404202373
OG_02167,3.759077131348535,11.115929115124114,4.663376738519284,7.283826117728083,11.68957477519788
OG_02168,1.7766423505341062,7.657936630353909,1.72945633423191,5.035668520489564,8.953349366590498
OG_02169,1.219353265173277,6.037231453053391,3.525471042982469,4.574172863224272,7.151790517188605
OG_02170,1.6969963960681587,7.26413980092566,2.2407965772471368,4.842009742522239,8.822723241692268
OG_02171,2.9276895054851986,6.786662078005487,3.9613586467495905,4.763806744582423,7.877561517850861
OG_02172,2.1428912461126957,7.298063472567686,3.9084212548414965,5.176349014335742,9.696917880062694
OG_02173,3.3785864355536965,8.65556542111965,2.8563561395692014,5.572466493403256,9.701091438273371
OG_02174,2.5777517185951795,6.417906411889803,1.650634637221925,3.974712228967257,7.2072503115928495
OG_02175,1.949896636320873,7.007347288131388,3.7504637540164474,5.099331421042709,9.57736372659888
OG_02177,0.6177736591676349,4.669676407223798,3.1824747728915463,3.4213978498925837,4.614293400507692
OG_02178,1.333158681568498,7.387069158851078,3.752306845208954,5.487348756739561,8.158341980162174
OG_02179,2.221113133771029,7.179181221599606,2.6650591802541417,4.881205182419552,8.729548538552248
OG_02180,1.951352051441226,5.60129239844059,2.9049609804311234,3.9039378541903162,7.2847081966167
OG_02181,2.17506054349851,6.156134473715542,0.5981583985536879,3.406054577844145,6.628968797573745
OG_02182,2.8696091126022716,8.303290091417106,3.274259862116169,5.047424413352078,8.213129028517782
OG_02183,3.549226453932127,7.663388760138197,2.9965668836714,4.59326984557204,8.571772551196165
OG_02184,2.945410520817563,8.633219040482336,3.395958747950938,5.49519055194967,9.592592454445004
OG_02185,2.2235909275362706,6.466230403041826,3.6778977017110224,4.739196231596929,7.7839373441598045
OG_02186,2.467063380472074,4.7014633678042355,1.5583017640746162,2.7824239087916327,5.911654174183561
OG_02187,1.016523582537904,5.136202958325985,3.4578383923459985,4.020913980658602,5.783985235088473
OG_02188,2.996301671085726,7.7946452201789915,1.5664846185006063,4.831567322434346,7.982492768523064
OG_02189,3.0485023558765243,7.692773851556451,2.7151289420099625,4.793873296127722,9.284562494980863
OG_02190,4.1094990475248565,10.10083050312131,4.989279480010067,6.1884089906137385,11.336782980319102
OG_02191,3.285489860871429,9.025700385108877,3.867276711364574,5.965973442954857,9.848199193273151
OG_02192,2.9188152430521437,4.29518497664362,2.9310254549062553,3.334748937386087,5.395084431445935
OG_02193,2.2854621074043653,7.32481782184753,2.9810599993127807,5.101858684412155,8.313787277477116
OG_02194,3.065926415398517,8.9461885268825,5.955630846137926,6.413046586798957,9.901677682397894
OG_02195,3.612769716193324,7.16434699306723,5.359599685006337,5.190416715975145,8.763078481375505
OG_02196,1.5634222231144959,6.872927960449103,4.124273664085314,5.3140299651973,7.328081702909333
OG_02197,2.0791356958941316,6.239640983258362,3.3731157068082815,4.64648167381445,7.774802093258483
OG_02198,2.932150687845365,6.211666316613935,4.516262868980281,4.270870158721413,6.421115349769476
OG_02199,3.090992924678158,4.97610902251045,4.185978937655754,3.4593232492415393,5.859908200178231
OG_02200,1.925489458578057,4.159071285664165,2.5763964961790644,3.0211286155257517,5.549856520396494
OG_02201,2.9344831070382433,5.9618630356955755,4.070263250680195,4.048193067617411,7.437097895180497
OG_02202,2.7502770796515663,6.5293310845046335,4.184975914985549,4.715983323489075,8.015277720315957
OG_02203,2.845681993048422,6.614413997950274,3.820823731738364,4.55292440757373,7.2497924468861035
OG_02204,2.2548620485691133,5.989774955904042,1.7319239360608556,3.841412236878164,6.554459036539313
OG_02205,2.6808684463787404,6.831421502506226,1.7855992016202866,4.195933142337249,8.1717143306491
OG_02206,2.062464142097615,5.833717881341428,1.554679785224384,3.465093492879495,6.610522861644258
OG_02207,3.556347472794788,7.812041847711493,1.3171195439986783,4.487870050661889,9.037474823094183
OG_02208,3.2071245818872227,6.575967695496112,2.888505436561774,3.7666585879527013,7.523486796520323
OG_02209,0.6232109848821893,5.788123678476971,4.224023020274665,4.7060785396993765,6.181348181121415
OG_02210,2.900602007804555,4.210631796619447,2.7306656790127013,2.4756092195384007,4.9668348732910035
OG_02211,2.6409170295046565,4.105740955804907,2.206905991322712,2.4240286231947534,4.852908460782756
OG_02212,1.6181411390840217,7.253417401762588,6.144011255323812,6.108694758587884,8.452940902682517
OG_02213,1.9574489337993128,4.356780155460345,3.88090092880344,2.892889494989458,5.269867543872439
OG_02214,2.849163617657099,5.448638620174281,2.6407701067022438,3.6471969101709774,6.596759457836466
OG_02216,3.2317532031725547,6.149305996802757,1.2567578948614326,3.614543591008149,7.605409701563516
OG_02217,2.8893700884334197,9.520314437696207,5.301312552864306,6.6811355680813405,10.286524287216615
OG_02218,1.2413256638964127,3.719922861908571,1.7674355759496223,2.5334484603903817,4.173056369073962
OG_02219,2.731076094794322,8.282001903950276,4.2554770942007885,5.716500483935174,8.735077972879367
OG_02220,3.5344436805368624,7.986287155559629,4.479056156509097,5.591343165732927,9.373126149890942
OG_02222,2.2437294936971415,5.779104562086818,2.625698985514896,4.138395387122327,6.890772415870201
