,0,1,2,3,4
OG_02964,4.5748053334890635,3.3299008231895826,3.563596889833156,2.488487029700925,2.216915552933928
OG_02965,5.167582079044369,4.1778225463090655,4.384869133698688,3.0441359517721307,2.3544381706435664
OG_02966,4.725188795329064,8.978880825789771,5.895359784841555,5.810152593962253,2.5233243957061555
OG_02967,6.285165619908529,1.0412948581015882,5.669669071932205,0.7332855633875786,3.179804243319441
OG_02968,7.052281128087541,0.02918504447357184,5.131333705510646,0.6302615992290095,3.5641922758180575
OG_02969,3.9325508754858856,9.464122584109573,6.003154241089942,6.149688596858712,2.342509348092945
OG_02970,0.06857301109634459,0.0028411803478602784,0.06390513743666214,0.06872020639212367,0.0528848623628942
OG_02971,4.437119308865403,4.172432558870733,3.8528429204887096,2.7088012171945044,2.261578621200522
OG_02972,8.443041561988359,11.857479261906095,8.814668701400326,5.5382236145601595,3.8526316195697694
OG_02973,4.812499691590823,5.881320422434056,4.1722248690844665,3.3726646352862777,2.126942008858968
OG_02974,5.922127112919304,6.83212776951423,5.514698055522449,3.7521271749726335,2.666476467380341
OG_02975,0.8626136574222624,5.89086076601551,1.596616002455426,4.81071320360383,0.37072616408099024
OG_02976,3.3328863572713088,8.593396168406626,3.426553787706824,5.435851893357433,1.1772841724409022
OG_02977,4.112738493816099,5.780951880496207,4.553780186376263,3.6097207953410857,2.191715346766249
OG_02978,4.943492045713758,5.343653648183389,4.544194426726759,3.947748658454374,2.4577681655215944
OG_02979,3.6878362839111447,4.676955622787728,3.4775904276739853,3.288747175838589,1.6071395358007816
OG_02980,4.252839003308778,5.445995275221037,4.254536365439222,4.045579613980737,2.1442809043672955
OG_02981,1.353425508731229,2.6292796096977855,1.5263909616382663,2.6053477791274964,0.801458971537405
OG_02982,4.203617178687838,5.488414542523083,4.2349846884145546,4.057071837813258,2.2750418103807677
OG_02983,3.5968643239000584,4.187727264365425,3.356860380547019,2.667985043091619,1.9176874419591472
OG_02984,1.8742749453843712,1.098141356462272,0.17010436624008932,1.07516169302701,0.96633911015335
OG_02985,3.5949119779416057,6.065387458664681,3.6135740397987117,4.521441783267887,1.8603228275984276
OG_02986,3.4580848201927403,5.011191110711906,4.489624893594064,3.846116422526504,1.8327209643576197
OG_02987,3.66898690601157,4.794670287775157,2.6607348387843457,2.847642211709441,1.8962852117809907
OG_02988,3.574146466708863,5.563983700883745,2.951655648738958,3.9946193385077087,1.592076942377316
OG_02989,4.474968497509552,6.9143883607725565,4.640891720433026,4.199257818170892,2.079930533189873
OG_02990,5.296804384114557,6.9145192877654,4.691641600464458,2.607736276514152,2.479219766055267
OG_02991,3.8451693605342614,3.710932378818721,3.5210878188688555,1.8890424749397607,1.8513921127837882
OG_02992,2.7562211480967345,6.286080936486062,3.8822105872466453,3.414181569022698,1.498526588799
OG_02993,4.586374618608685,5.8256339377494095,4.35410887265816,3.4851777835300735,2.2159625124198943
OG_02994,5.0950608652773,9.391323125418275,5.480094066772679,5.747520723156389,2.4579095847478305
OG_02995,5.178808432265057,8.271830282681444,5.316208288583207,4.56488175955238,2.412468090981931
OG_02996,1.2861910014402533,0.6286033008296791,0.5607200207146302,0.9147323324632881,0.6659483681184776
OG_02997,4.6440589647263675,8.521414958328824,5.181038560877924,4.792076134028088,2.376772758597058
OG_02998,6.769104645487863,10.084946389218537,7.807419388796584,3.8426558426861437,3.2706475152690633
OG_02999,5.042046504108216,7.85552063006389,4.873231237950527,4.759547519014649,2.419766567916044
OG_03000,3.0743423944894333,2.6826704316010237,2.030703802680707,3.265634306784241,1.497178047309324
OG_03001,3.823979333710249,3.316547266670582,2.8581216252753214,2.3166867632987937,1.9015666841868546
OG_03002,4.7902711545494805,6.941906131027786,4.623755826896297,4.212161550992039,2.2772047739351904
OG_03003,3.246856512314484,3.8863801692796724,3.4879298924892774,3.6242595716455033,1.6221953032162955
OG_03004,5.586351326655633,6.9752171254717785,5.141731810979771,4.212291066754739,2.8359763725130875
OG_03005,4.114403282922198,4.995636418482244,4.323481064255849,3.3196548917982005,2.1767271248996347
OG_03006,3.700354920146202,7.037348446681893,4.399061740011305,4.424200637357915,2.012235141123311
OG_03007,3.9330404817854308,7.052368085631409,4.008669780183272,3.7597103488317725,1.802095467393673
OG_03008,4.053769092851223,8.039579275459394,5.044540342402959,4.037311867292994,2.1840952608748823
OG_03009,2.0791493107359256,1.6745428237621256,1.8280529958990186,1.436487950989428,1.1124886727062733
OG_03010,5.213836182675523,6.475267416029728,5.085960166510184,3.414635487863793,2.377155942150789
OG_03011,2.4184229037378153,1.014247275688946,1.856892285937897,0.8039445214334165,1.233746618619652
OG_03012,1.0036126111370607,0.03935293106902705,0.9812089180411028,0.0,0.5557856929235274
OG_03013,0.1358024902933779,5.023606348108291,2.1811946314399657,2.696650227082959,0.0844427824271951
OG_03014,4.99472983530638,4.426040185529504,3.943920099101399,1.7878191698320258,2.320591580990066
OG_03015,5.298962936234697,6.834863769583429,5.118711761981127,4.111286869512747,2.5879371167623453
OG_03016,2.9226286805289066,2.5979857744283543,1.8476196451209042,1.285828123839863,1.414789446217735
OG_03017,3.9485977644492927,7.31419895678155,3.6963806711034692,4.839573586357261,2.206388869712013
OG_03018,6.126467259466014,7.727552258630166,6.079734833439506,4.075583581697845,2.8151344764081463
OG_03019,4.686398949990568,5.168487614994458,3.9173215883178316,3.949230378704194,2.528942218200658
OG_03020,4.893137920939434,5.269867413323119,4.0116788327705875,4.388530007137443,2.3756085125942334
OG_03021,5.1858852612706405,8.200841588028098,6.025262761002562,5.001548343182894,2.6501526575704535
OG_03022,0.1007123942135035,0.05629834720321333,0.10576375672008483,0.0,0.06313613346829942
OG_03023,3.825774707843107,4.505193143311995,3.540402023341177,3.5159969976844114,1.8747016748754846
OG_03024,5.113035946797616,8.150998186137146,5.865597342571792,4.811247877738827,2.6773108249395277
OG_03025,5.735184091992685,7.56493297728196,5.37475327593292,3.2209587707568397,2.510401230287508
OG_03026,5.509192397585098,7.348285104592629,5.369064712785101,4.240184410613186,2.495932822590444
OG_03027,0.8590972228344036,0.004188071201356119,0.6931884606582074,0.0,0.3309599065288325
OG_03028,1.6337746821563779,2.3179856708597617,1.2108620709760565,2.31456157664828,1.074735100533794
OG_03029,4.243367495828265,3.487310173042237,3.1496572705006143,2.415037750032456,2.161522628068923
OG_03030,4.374054290399574,7.3300519081506295,4.667395760537477,4.690416318171474,2.1189080752576883
OG_03031,5.147128418626078,4.0772171079262085,4.18399375792215,2.9598656268059127,2.7663187805125897
OG_03032,6.078415209052118,6.751779365481349,5.9145582115721975,3.881798599048613,3.0670618021684666
OG_03033,4.162823796755989,4.3115939193128945,2.266290572060639,3.0515014170915147,1.9477579036079626
OG_03034,1.194206948116578,2.7247747321945495,0.749915890225871,2.6473384856637003,0.549566682880752
OG_03035,4.9246657661384265,5.080738220505177,3.718432784420425,2.7181903928848925,2.0631330169671505
OG_03036,4.031152924731981,3.209269850720757,2.5967796842080073,2.395767969707765,1.8905864263838932
OG_03037,4.167607628128221,5.3255658544063245,3.6001063920605567,3.0754276750273424,2.0490924375057475
OG_03038,4.784937665688877,4.750319227628255,4.385349458261368,3.915353774507187,2.561741299306851
OG_03039,4.931327468412408,6.811847646726412,5.136885829270273,3.9204399366070586,2.3481612576451267
OG_03040,4.622902742083461,5.749761998018962,4.466622165393273,3.844319632482506,2.2736355741994525
OG_03041,3.8643117919693695,5.694527673813558,3.797586026457935,3.483929078222789,2.1154891281404606
OG_03042,3.841202096476814,2.6329919457315394,2.667714766549971,2.3889224230519113,1.8434635470564638
OG_03043,4.949059422075389,2.3810573692616073,2.385238711808434,1.487451866196428,2.206407334604487
OG_03044,2.012569063204534,0.0571206718119036,0.812306317780602,0.511999239378344,1.018737122577012
OG_03045,2.4224945382802106,5.375604063963552,3.1434076687168737,3.447844303161603,1.3596754888249076
OG_03046,2.5604728930339267,3.4137511865076875,3.1450223139774227,1.5120827233835143,1.3171125607152148
OG_03047,5.592470400594784,7.981991092941086,5.792382694207619,5.0402110274096446,2.826417736306012
OG_03048,3.322793268727098,6.22523634281161,3.938817829872732,4.253570757401871,1.833252027015525
OG_03049,4.614660390605247,5.892676747769262,4.261467288165963,3.8778139870067427,2.413991889026642
OG_03050,2.205982229938722,1.3026901166076872,0.6258233420289689,0.28041694346353824,0.9547229594056128
OG_03051,6.208234448795813,6.425048436375902,5.649037859743389,3.3518162424691433,2.660064045530833
OG_03052,2.12706149181299,4.983598309110195,3.781277156882766,3.976448874219555,1.31508534032171
OG_03053,2.4315676027727524,1.7073173756996436,1.9277685862396585,1.4987302895665462,1.0402053690594784
OG_03054,6.070701615755039,8.251071085260836,6.291141505367497,4.4916868243759565,2.8898542832019807
OG_03055,6.179351613034729,6.73681923828566,6.060153986476718,3.9504215562238856,2.794887574964426
OG_03056,4.34231260592784,5.139575937524277,4.317427690529328,3.3509459074295043,2.1458057454975052
OG_03057,2.9425034497271962,4.35013455312726,1.944505045166876,2.9643610638142417,1.5442935877395212
OG_03058,4.4598572792939155,4.4718182537500475,3.5649805839109057,2.815316804550624,2.336851264112815
OG_03059,2.91799871072275,5.221909430622451,3.5510152314295835,3.9208985685640605,1.6313753260221964
OG_03060,2.2443669148085914,1.85242584504517,1.6877405237117897,2.626746319768831,1.215349645027502
OG_03061,2.8977475958970604,2.4117560261665822,2.234911777053444,2.940946303497744,1.709669443200187
OG_03062,5.613418292268883,4.878600625842945,6.1124242315580295,2.468333756991368,2.6817872448516504
OG_03063,3.224842563163486,3.6485652503928683,3.962828781892539,2.524638925192308,1.7368934523450013
OG_03064,4.867233855207777,8.361537904394437,5.723614581919339,3.9293884418140146,2.5088787593007784
OG_03065,4.630163426154399,0.29822814568112294,2.3239945381906004,0.5481826122961787,2.164165621372838
OG_03066,6.098345521687551,11.226332107899509,7.602824233018227,6.386144299813575,3.1087993979059383
OG_03067,3.8639521074626213,2.186406049926893,2.585943446610273,1.426652044017004,1.8839781635031407
OG_03068,4.525383459491945,7.920561210588599,5.008827915705878,2.5105635495409144,1.9337066061760322
OG_03069,3.5391937488166527,6.606693092054769,4.249595829337296,3.841965076138502,1.761753084350474
OG_03070,5.9371656243779904,7.019861087669045,5.557694519910925,3.7002794413106592,2.6016359198005867
OG_03071,4.073861739322274,7.425746394040676,4.822140030522291,2.8768882918326306,2.0829295379110695
OG_03072,3.5350798000630363,3.8161250142913854,2.9880055828627934,2.2064747542562513,1.429384771451055
OG_03073,2.110246137992358,5.098984817585634,4.094549261673559,2.787149842271076,1.061894380819613
OG_03074,6.0900311722747364,2.15915011436713,3.8209894366767085,1.8641550054425506,2.968534410423488
OG_03075,2.5956433644220227,1.7765361380447793,1.7079226709711675,1.543665401978593,1.366468664560311
OG_03076,4.18249518354097,7.690312054661155,5.195431108392724,4.241210429377321,2.1676984184207657
OG_03077,5.774554521218484,4.879686122914392,4.724420708213224,4.406713145628322,2.8173615067695743
OG_03078,4.315977505876838,8.144342304832907,5.06666558953846,4.805092498720484,2.333062163380751
OG_03079,4.228692984479706,3.6287469425150456,3.101925191093264,0.32817436593825616,1.7603452904041264
OG_03080,6.3740268738791785,7.274454837332285,5.857935467597439,2.4565217828423607,2.8784301037909352
OG_03081,5.391864263736684,9.078764946294715,6.049812531487653,5.054937914600534,2.690967249056328
OG_03082,5.042476942835866,8.125889995874017,5.368599964573372,4.998982616610515,2.4785059318162923
OG_03083,4.393771213921604,6.628457294792082,4.256315292197341,4.437918183700571,2.035663248470745
OG_03084,6.02270395566687,9.051941263460563,6.225603826770428,6.112341728153265,3.0718370464098133
OG_03085,7.294868962621803,10.094507651621988,7.343555503942852,6.049556198043426,3.7012921680382505
OG_03086,6.978808549570271,11.29861038134054,7.894607186565226,5.2846579386762444,3.3475384494590945
OG_03087,6.123277506804762,6.91969978050293,5.667499345237037,3.299768389205941,2.8260754231998075
OG_03088,2.931364044953721,2.5620865813563545,0.934204161127255,1.637637107454537,1.2262311340841339
OG_03089,1.2408944289733612,2.186113083674942,1.831552813308124,0.7847114359509599,0.6563385179659885
OG_03090,3.2226079796894647,4.682742559319442,3.114936458297342,3.1861694248688663,1.4966281078424406
OG_03091,1.8759687086898709,0.0,0.7966858490605573,0.0,0.869199431252049
OG_03092,4.011393118325505,5.63967173876144,3.648954253382137,4.074368184750625,1.9684004403648783
OG_03093,5.468470474789716,4.514778491800011,5.417650206024118,2.1727225389040634,2.8355337992507645
OG_03094,4.238739289725278,8.78048553588359,5.218438909772794,5.094503842436315,2.137189216401021
OG_03095,3.6973948162864336,5.4033668871416625,4.288503461400561,3.314337986037579,1.89442210411287
OG_03096,1.4540186334644734,1.5123923287608994,0.6047956960709434,0.5813542586226381,0.6578987228042393
OG_03097,5.516731682352932,3.9311051576012077,4.265980303023582,2.6348489265392474,2.524148079348332
OG_03098,4.085236715908919,4.962928029631629,3.953205750325354,3.1388573229580086,2.046969064851696
OG_03099,5.509550179961434,4.568715486597608,4.960979459658906,2.0106250209413687,2.148931628238168
OG_03100,4.475558744953557,7.865166984887759,5.111773297737739,4.073512323616157,2.211902822845591
OG_03101,2.8936825560556425,5.286938604201139,3.026260089160143,4.158745569566923,1.5995100357742096
OG_03102,1.2855218515579252,0.15421831625494065,0.910936527395727,0.04348131649747704,0.5493324941830755
OG_03103,6.643329631134215,5.766976522917012,5.767575862369361,2.3834647180240953,3.021636873441225
OG_03104,2.183195802336798,1.124897325890931,1.2482815221664618,1.5294788923670137,1.3301482021673774
OG_03105,0.9165902521391277,0.9668813016090657,0.8502451914764498,0.6231646312816427,0.38925629208832574
OG_03106,2.9254085489019213,0.8387436788711053,2.617869902506875,0.829403867732068,1.263238173981191
OG_03107,2.9944189748815884,0.21149623680672242,2.228306946511709,0.0,1.2285646481776862
OG_03108,3.7687772507418345,2.2447999891519914,3.194094586495857,1.288443251968241,1.6646777967430066
OG_03109,1.878959705192364,0.6519778241397781,1.1672178468353285,0.5270249246199156,0.9401135186627445
OG_03110,2.810306679214315,4.105247028638464,3.034622995769144,3.1508773818911533,1.5055715270532082
OG_03111,1.0626939134557898,0.5196394365739859,0.3638871627163724,0.7693529018804125,0.4963168371518523
OG_03112,2.9067868204537572,5.131217094596266,3.744268900780265,2.663718541574202,1.4612574075446108
OG_03113,4.858844311310865,8.135498988133723,6.155315645636938,4.442779122542057,2.6305239836957943
OG_03114,5.894937054742758,9.26142594673978,6.080246370939485,5.403595463185273,2.9603769649242584
OG_03115,5.995001271441001,6.609100456895589,4.670753989679036,3.675103634553512,2.7529409472355515
OG_03116,3.3378961150557123,6.446759235229894,5.1700269094312805,2.249284767179155,1.621676507937432
OG_03117,3.8166415386654045,8.504135424656607,5.1449515664592536,4.771623973699716,2.1562108502176933
OG_03118,2.7028096596519604,1.9203742005994056,1.6856121471915044,2.5723988809503218,1.7231391738968256
OG_03119,3.865964482148533,1.303953282997701,2.47119466590066,1.794122834856099,1.9340986297879665
OG_03120,4.940549036319276,4.3618512702922905,4.9881107222166206,3.7434949162886983,2.5357907621376343
OG_03121,5.816947282278739,3.9925905250578206,5.102040524071875,2.7075690885166104,2.6967662423582346
