,0,1,2,3,4
OG_01016,1.0067977599744014,6.151535054686021,0.18966217826160472,3.1707022257098276,5.805249524062209
OG_01017,3.527333107060597,6.50616468434447,3.8617757288276047,4.741395725900895,7.760894997845155
OG_01018,3.264170808581369,8.547281227422195,5.886386312721923,6.4168166917342635,10.042776518825912
OG_01019,1.9107272816804168,6.601425166905562,2.4138710947600357,4.5104503956474105,8.121294682496734
OG_01020,1.4038149258665753,4.496545017454317,1.7190069211635823,2.963653875139313,4.915284202372641
OG_01021,3.2619614887404405,7.25655239737678,3.204902943689635,4.605080270066616,7.953470067636142
OG_01022,3.407647544592567,6.728546206272749,1.8790807731342871,3.948443137341362,7.733817185722791
OG_01023,3.4419039779865335,8.799836276381146,3.284559062884235,5.618870768872676,10.49424939451978
OG_01024,1.7820046804017704,4.259050800653931,2.34312673641562,3.2655223346266844,5.040160415526387
OG_01025,2.409282609025131,4.268744075678665,2.1124865221291382,2.9188253933019994,4.8752928378917275
OG_01026,2.575933357170804,5.306963771345449,2.5304599492869673,3.5485144977446357,5.7798846346156365
OG_01027,3.170605658101701,6.1080447182824384,3.0584436345015127,4.109985613427107,7.219220030807942
OG_01028,2.385978757290903,4.532936748105768,2.5429497241577153,3.264544000286725,5.060208614058635
OG_01029,3.3266317469035442,9.989320431049117,6.079704260100213,6.917176346216997,10.042133825460093
OG_01030,1.9766325670119158,6.165018284514535,3.9885526727740457,4.4994778820189225,6.667268723383002
OG_01031,2.173071268618436,6.660045474522183,2.497670443413457,4.328748148823567,8.340361333300072
OG_01032,3.7614124059853493,6.08921957477365,1.6574206744229771,3.365765485904277,6.5127110567052595
OG_01033,3.0786304123148596,8.480253520775394,4.790382358724876,6.028520983779134,9.67952509218972
OG_01034,4.225791981968854,11.356287951338995,7.1043278125040175,8.066988019672431,12.40855891652624
OG_01035,1.6166268850447563,5.157742229609672,1.7767608533058301,3.439153080371242,5.2347049087838835
OG_01036,1.8346308994159726,6.066704722428772,2.476408554116989,4.1050486616223125,6.49290946933952
OG_01037,2.07523885565043,5.214611800880407,1.945072211319141,3.4159106608271843,5.587838560138982
OG_01038,3.063371931785699,7.876777516159505,4.097753903613656,5.301838174255809,8.532564346448355
OG_01039,3.481115703811532,9.242055358658584,3.9685770104447733,5.7808139007628006,10.223274116735062
OG_01040,3.5339685715969904,7.785232773681643,1.328985086995831,4.226956345154205,8.378415525883486
OG_01041,3.6669824285936974,8.524099671181457,3.2387913322403485,5.197498962853913,8.972598521127388
OG_01042,1.6200264170216097,6.282783245980908,2.1222499414608906,4.218131983027711,6.952923677126161
OG_01043,2.2726874004307986,6.157150953357813,1.438526283136954,3.6809781989138277,6.3568547690038875
OG_01044,2.4703104303996284,4.060643745311126,1.8367600194353177,2.5475549226087497,4.441480123804714
OG_01045,2.2460389159508924,6.831764716572125,3.978828043763073,4.979891041250402,7.706426163705203
OG_01046,1.6484177480508906,6.257744581941338,2.4336801818803835,4.157853508179269,6.315481111283131
OG_01047,1.3809015540325498,5.302332736986315,2.474308822854063,3.5669409922358772,6.093799074687659
OG_01048,1.4643584894282653,6.756090940825286,2.0644807121923527,4.3518146448674715,7.609746019590296
OG_01049,2.786550859393365,8.134634687965434,3.096429453733833,5.147387608363972,8.630915325510133
OG_01050,1.1027299062308464,5.020756972781355,2.6726900546969303,3.384950482297844,5.181886893918065
OG_01051,1.4947397370431754,7.75391071278027,4.376725226316758,5.527175800947725,9.22056554019745
OG_01052,2.085206671566096,6.66581038313625,1.8950350305958554,4.1505695901100905,6.935312580101821
OG_01053,3.1229423101519256,4.084949964855595,2.2132585267639207,2.48416680269264,4.53319208557729
OG_01054,4.302627126112843,7.762232564861012,3.401399525220076,5.015330427569597,8.912069978621009
OG_01055,2.423021168065461,8.189682365140735,5.540687921778798,6.048964574124783,8.484867016701891
OG_01056,3.9048232700491905,9.2616336436404,4.569051349849328,5.778266962810932,8.984593690573316
OG_01057,1.6002447030212328,5.978620666507551,2.052218645952006,3.811240429393056,5.997156308287988
OG_01058,2.834528639601525,8.61692016860658,5.539751866263139,6.181746034660101,9.909827778678283
OG_01059,4.391782190808262,7.860797617309807,3.08612799671645,4.629795718892369,8.285624043630957
OG_01060,3.3616381958894928,8.740904217992952,3.3993867174671295,5.634609261359383,9.99121255914061
OG_01061,2.3231711326149083,5.641297305278777,2.9528237103025186,3.892787375806589,6.061485967382821
OG_01062,2.4421774826523053,6.865881732359954,3.6425755206668775,4.925665308412047,7.834398678091927
OG_01063,1.967700389100905,4.004646268255993,2.2778895406393853,2.6661402699577694,4.298743172476902
OG_01064,2.9026134708492433,4.993579304992601,1.8990762405630857,3.0380823744681487,5.754528188227638
OG_01065,1.7888229546479644,7.662536460209188,4.018909010522428,5.505156035633708,8.593581241292762
OG_01066,2.1737456265738033,6.285210785736166,3.4035421155691354,4.4626022733536965,7.301273694386702
OG_01067,2.0497239182582105,6.712204935411167,3.7999309069391,4.82979808923379,7.657384922817008
OG_01068,1.8030440963482095,5.614089578094016,2.4660583909076093,3.7651876088995326,6.2720811467977216
OG_01069,1.2828421354541437,4.247471505509113,2.2222498347372106,2.9900194175095494,4.445047950136436
OG_01070,1.472427317635164,5.027173551584677,0.436318965277868,2.8033866898314943,5.405638112944135
OG_01071,2.241877075027264,7.087444082937232,3.592969884334026,4.927665206827659,7.87903813058553
OG_01072,2.5516064371739304,8.86666466715222,4.8629700733509225,6.204687095360493,9.895131599470448
OG_01073,1.8703091557270015,7.600804376212678,1.7252896274308531,4.41373962133155,7.081586876787483
OG_01074,1.8184525813686172,6.063434566090442,1.2698136406071043,3.801239163802482,7.0188808064756
OG_01075,2.1363890496634927,6.249451392645187,2.036603424708536,3.9341043245662273,6.6067333044433685
OG_01076,3.5958033571040464,10.215805051410445,5.673393599954385,6.912076129508839,10.93326613412537
OG_01077,3.4338246936327277,9.89952288733969,6.251568174184322,7.076592305912052,10.493992100634912
OG_01078,3.0512040973595242,9.189258092819141,5.397536997496626,6.288091679183764,10.30808497698323
OG_01079,2.2136881702222295,7.753325126645865,3.9541541138545915,5.345112318735927,8.88982627225756
OG_01080,4.250126814067469,9.424910029284232,4.300436591594893,6.044106713558996,10.241419320769383
OG_01081,2.853999781108032,8.410445984682658,3.581890741409438,5.512748258288588,9.005006085261149
OG_01082,3.282837637679548,8.274644250299952,4.258014539785277,5.510081526210578,9.34492024854706
OG_01083,1.2781763178599104,4.333515902270063,2.3134213747390784,3.179285850759348,5.272558533724197
OG_01084,3.1046210145988113,8.807140457862218,4.7884083755415,5.927539368690819,9.49980596225709
OG_01085,3.539206400763748,8.726820861915792,4.2786881410538875,5.621062225525839,9.201323554814937
OG_01086,2.3803002200465047,7.664716746480619,2.798583632401559,4.875658066084429,7.940537247137304
OG_01087,2.1608297133625234,8.425084604800015,3.8683172429165573,5.555683093538145,8.026455640268749
OG_01088,3.297101266866321,8.375697527804588,4.435088444714904,5.66465587461589,9.574339405599464
OG_01089,3.5694491363498893,10.016292246579283,6.449945901666635,6.610180535085318,9.626986726767397
OG_01090,2.5327503537989235,8.24803122642297,4.898941647489296,5.8138194513667685,8.335702807937063
OG_01091,1.40185640732199,8.45414286408386,2.2681714823421935,4.473895436611512,4.80711386753251
OG_01092,3.0431750665396264,7.544081153616039,4.294599684222267,4.5147908153099445,5.687721278561669
OG_01093,2.927011823551786,8.506743081433825,4.354218154850338,5.8240448804613605,10.047073371848217
OG_01094,1.7502917941921672,6.566895395737113,3.0200162944413695,4.3114417196888954,7.715722784640488
OG_01096,2.325605942909633,4.523796840605491,1.700764532074273,2.7278741222070955,5.036624970137411
OG_01097,2.1688554818754704,5.483139450317254,3.271441940141887,3.8086705880572866,6.683986245460354
OG_01098,1.7968415568022738,5.520993785429587,3.9070459971236886,4.607324095548493,7.805959667660937
OG_01099,2.7977710392754247,8.945163185842567,3.799197433853484,5.9669754143207285,10.700530387868055
OG_01100,2.572939619530267,7.3768939367093065,4.719405006827317,5.281384518046565,8.57418361702054
OG_01101,3.4574566931827673,8.450329624747486,4.650487587599232,5.4833307213591995,8.651152518848818
OG_01102,1.60229373183229,4.659838952465266,3.1014595859191854,3.78135827179935,6.058037620895748
OG_01103,1.8395706490623471,7.046679738245166,4.794502683485381,5.224115002249819,8.61091693049608
OG_01104,1.7508381236570367,6.244765660299009,1.8299617732643927,4.27772514194784,7.085785491128026
OG_01105,2.8872464837111056,8.029262491450991,4.418812949146912,5.704734627739572,9.738784686531579
OG_01106,3.3679351060156018,8.338958878838412,2.659675444003213,4.932516865006793,9.050514596866275
OG_01107,3.952322800737233,10.579793115755276,4.631714831585994,7.07617822626917,12.140806141066758
OG_01108,1.3190804967849905,4.265682516384067,2.495914199391972,3.089045384465526,4.776975423153874
OG_01110,2.359836359588566,8.294658605536432,2.3480380449415095,5.193355641343883,9.443044255095728
OG_01111,1.4253875148331996,6.985435532439539,3.2571231639559093,4.949439673456253,7.746690755902846
OG_01112,1.4260981360925638,7.698641670166327,3.5323773251177806,5.269519437140167,8.383573806908844
OG_01113,3.0210160461240454,7.111730735916201,4.519941706636499,4.900660893185898,7.389899788936269
OG_01114,3.1687323755027608,9.072961734720607,5.780115632245896,6.413869408269632,9.432081066929056
OG_01115,2.3062761808103724,4.249097299932114,2.2929321576337713,2.682723760317078,4.5493281390714415
OG_01116,2.227657809195148,5.87224157600731,3.631750651919732,4.326753746911173,6.919481941941454
OG_01117,2.7191604532955758,8.47967743774554,4.297054729949362,5.502629275833378,8.52942408658386
OG_01118,2.3191536642595825,4.587636031368259,2.013554446657171,2.9636782612801946,4.92512157144431
OG_01119,1.6118738425256016,4.225199554039243,2.7478901252775687,3.1575112699654415,4.552878929673056
OG_01120,2.909686282655243,5.557014071070413,1.9142017215860416,3.3280066826737396,6.116556643394399
OG_01121,3.37176372216841,6.837220834244042,7.7335354640711484,6.131028514717169,7.86032959836171
OG_01122,3.30670283000647,9.824777711842279,4.062824096971295,6.282560095909876,10.43830220298716
OG_01123,3.5715689466539025,10.50295397022454,4.233029414744868,6.756258820731798,10.685094653730541
OG_01124,3.5202972660115615,6.496874199697797,2.8085489654399396,4.2282372175660985,6.262012649179148
OG_01125,3.2163305327652862,8.188954704361349,4.542829621756348,5.5879967057453435,8.72136380053964
OG_01126,2.94692390636437,8.177528954327734,4.108762089985822,5.38565248059246,9.069820695216986
OG_01127,2.309947776068061,4.572437962626634,1.428556178132047,2.811498240904772,4.855318117108378
OG_01128,3.461903804461995,8.196489570840871,2.4112655484650065,4.74385337062467,7.6852184756747155
OG_01129,3.4367821495869264,6.69271028867243,3.1117596245843906,4.207500695959777,7.048690179773528
OG_01130,2.6920119848438473,8.074621317510879,4.620813789218645,5.375542447191842,8.343913391575988
OG_01131,2.6042330988110214,6.7141526826173825,3.55129476659062,4.588301849856471,6.904394891136266
OG_01132,1.3818159517263469,5.691715027512511,1.3269145456206202,3.509878033017925,5.8950352155863115
OG_01133,1.3179538696656217,3.5494797874791226,1.802940194012944,2.3740770684230634,3.9052458926152656
OG_01134,3.3033482922673505,7.885093360839412,4.370936838128701,5.352942853271909,8.55719118041471
OG_01135,1.8609851233950638,7.045133428155979,4.474993203620861,5.061943837532654,7.831782488234293
OG_01136,2.797178442521463,7.087393986665678,4.578508822418186,4.976210531844484,8.12259871133566
OG_01137,1.3570369829612556,3.7092924822055586,1.6202583295943664,2.5082302572616477,4.152301324890836
OG_01138,1.9156500681850575,6.040251189469733,3.500854830110431,4.351219797821638,7.081863672603021
OG_01139,3.1760413711048385,6.126782956112517,2.4148840814063175,3.788967918927396,6.640723157378054
OG_01140,2.347166055530204,7.69034479565797,1.3339804424691182,4.252058296619229,6.622014572092811
OG_01141,1.8362342833697873,6.9443393757474325,3.38226419899426,4.870526491869783,7.449767284183414
OG_01142,2.9340732201676736,10.06882793064027,4.3621296411084955,6.676805572952987,11.46017937880312
OG_01143,3.2382707737760565,7.01099741161277,3.9552576028355557,4.84784121746648,7.780449362458535
OG_01144,1.029368325515279,9.372822300257832,6.373175163745341,7.159353417166752,10.621674860659043
OG_01145,2.9439619241720667,8.67241179103094,7.0167371208183,6.588126880784502,10.40306978110044
OG_01146,1.9106386260488222,5.309820330540366,2.358245938270619,3.1837185428927737,5.8142908848995996
OG_01147,1.7227496902886932,7.7848839333949815,2.325365099343855,5.001369712819962,9.472299119635899
OG_01148,3.6960892264574654,7.4690720698489015,4.546437551726688,5.171620043658598,8.030877869359573
OG_01149,2.964012081897022,7.718770699204643,4.07727749088821,5.241317593428003,8.633627735505192
OG_01150,3.5435961765353783,9.212454543515367,5.674821031689601,6.211236586140442,9.924019930311164
OG_01151,1.7409259090482325,7.024082121454108,5.247816602472259,5.55033033324022,8.223727088026488
OG_01153,2.902606532266791,7.822423496072074,3.9217419801151587,5.236521007819019,8.58852408803554
OG_01154,4.2967941946928905,6.8178132582895286,2.3469615795456433,3.672594796167077,6.655436983798306
OG_01155,4.339725467616861,10.926959658090727,5.016883383772376,6.816011367842929,10.770127760648096
OG_01156,2.6959553720921425,7.186466254533773,4.472415403545395,5.001289477283829,8.280945929457504
OG_01157,3.111454293692657,6.795401804742218,3.8772888646500996,4.765272855191452,7.4509181873654295
OG_01158,2.664758218058043,8.357096811868898,4.570146777204951,5.893185163820859,9.9544813389442
OG_01159,2.4809065445431258,6.551691750027565,2.4178083287022623,4.282161907486819,7.659094994138231
OG_01160,3.140572573498082,9.302395637105988,5.530879597564858,6.8334100479484245,11.323737139616732
OG_01161,5.114341150992089,13.341642499579194,7.286104985323283,8.841971874169356,14.071852695339002
OG_01162,2.6602961363581734,4.95314588968396,2.6378291739575275,3.2770063056403154,5.548825535635414
OG_01163,2.999995203000735,8.618156070184238,3.408053659030597,5.676564595101778,9.989466581188463
OG_01164,2.589962155502338,7.269917558877375,2.786865089383623,4.259576840869135,7.162834225720742
OG_01165,1.6233886440693335,6.129795517685595,1.6733141647232037,3.790761440440391,7.007633022863691
OG_01166,3.0369632589604105,9.28756124992188,6.1762003252312345,6.633394763202244,9.984266260042705
OG_01167,2.8782728478863167,7.265459869408551,4.45647397033724,5.112853681749417,8.40159436866321
OG_01168,1.4702068294470445,6.730710698649681,3.7564421643683947,4.801322775182695,7.466035253276444
OG_01169,1.652991214349572,5.049751417990575,1.8858557428921394,3.309818010478665,5.3795459911275065
OG_01170,1.1835773872498374,6.394401833922493,1.8572056500909673,4.144222433667686,7.0133418996962265
OG_01171,2.6900693656835055,9.756923945076412,5.65713114504106,6.726874849825313,10.246141427737381
OG_01172,2.653641570441663,5.98024892287509,2.961705268429543,4.142898234506211,7.48462065439355
OG_01173,2.230666421358097,4.0249933401003775,2.4591900224138694,2.757285404082754,4.69782402904135
OG_01175,2.7042285569268603,9.633403936395938,4.193002104580867,6.266365543945608,10.291369573787113
