,0,1,2,3,4
OG_01301,1.5288042760860363,5.419721116721578,2.5517161518092784,2.1543558609264495,5.902783265010144
OG_01302,1.9249224667538645,6.199411187251638,3.053533293076185,2.2124314800048936,6.700682999361341
OG_01303,2.8913450548097535,7.2549182973525825,3.3667935548697505,2.4290867019542355,7.944545479197261
OG_01304,1.1388765453332337,3.5972112557709446,1.7124567017385577,1.5298679854099781,3.9553444861024447
OG_01305,2.326048240384355,8.145253435930858,2.7682815857567626,2.752758761236322,9.304397607010326
OG_01306,1.2507247599032008,5.384221891812215,2.2403827430591425,1.9570994691612569,5.684745429526056
OG_01307,1.724494353875624,4.384240922257981,2.2650511638506363,1.6665474588200193,4.810322985262345
OG_01308,1.5866094764866785,5.695215164529503,2.4142225819219054,2.141987709881758,6.016742290657217
OG_01309,2.268625119395738,5.9770274853071514,1.7670789484749434,1.842377280828866,6.4846561458591285
OG_01310,0.7811710025832108,5.030349104586457,0.9169204788827323,1.2056243566227762,5.209138805746846
OG_01311,2.1011942101829892,7.28196108534733,4.011735453664964,2.9792650065647996,7.749692777384729
OG_01312,1.9503966762778602,6.8038925769946506,3.719519284315884,3.7788178880707357,7.503584078081759
OG_01313,0.9764836589226195,3.5013317776039794,1.8151480441364884,1.3721654760688127,3.7779919755751354
OG_01314,2.5431892807363385,7.328538799044711,2.770903479203841,2.2429507448658335,7.964720177562524
OG_01315,1.5099989994239151,5.46330372015465,3.2418498582428263,2.6474665782388995,6.121925158100815
OG_01316,3.0277662910334047,7.003908461588856,1.6610444883667255,1.2165488293340083,7.583463258137445
OG_01317,2.51416944085979,7.558875122153654,3.7193972629203373,3.2968874755289788,8.66033154340087
OG_01321,2.3130237444131874,5.803819421976294,1.3709983151358542,1.4103203222221823,6.400229515697404
OG_01322,2.922166390550371,8.52397548458167,4.50336560818741,3.1318345437162947,8.916719998358822
OG_01323,1.9987462195179748,5.4239177592857395,1.7071449582820797,1.3226289719606064,5.651599763535645
OG_01324,3.460237530833964,7.029947844702859,2.02666025953091,1.782691315763507,7.531345596727233
OG_01325,2.441994385210516,6.417871272935822,3.24798922239805,2.3471638656923965,7.158122940483358
OG_01326,2.0057096037216917,5.865001671868377,4.147314961723448,2.1583962770585208,6.135881947973003
OG_01327,1.43288256927057,3.541113373756793,1.5257547906988398,1.34705664963586,3.8925008230211087
OG_01328,1.3729315036276029,4.0119228028852305,1.5106015156471817,1.3537272588635425,4.340538540055249
OG_01329,1.8647432290656432,6.231737067867412,2.4080240931872177,1.860365579552258,7.047018337948663
OG_01330,2.1967314189814453,8.923344831029295,4.457324710398972,4.088392716803033,9.768192351949144
OG_01331,2.2188086507085876,7.245493642442144,2.998715326140144,2.648985033738062,7.811157777267366
OG_01332,0.8844862328589896,5.876822497907366,2.396794409649258,2.3728628299838213,6.428528562487779
OG_01333,0.7635609946461404,4.609938913171746,2.303362930185132,2.057808046549203,5.142747146945004
OG_01334,1.94891317358095,6.067864013818583,2.5098931779407025,2.3832833902057766,6.488968598821205
OG_01335,1.7387445066951117,6.181246304724467,2.290008082310384,2.327264159661663,6.9648690958144766
OG_01336,2.5588780832845948,6.4474187254508255,2.4220413951974655,1.9645117100016305,6.857397400188662
OG_01337,1.9557673609289787,6.026145560657332,2.5739446144160882,2.457404009501694,6.751437282636928
OG_01338,1.1931506872780375,4.609298431474702,1.9616316827682037,1.952660040911728,5.167773570318759
OG_01339,3.0050871775906325,6.223044246393771,2.3778107715711,2.2524391748113084,6.622372713265571
OG_01340,0.893802320485458,4.908292052285043,3.6530478713188494,2.891195582383505,5.279789284331287
OG_01341,2.2861826084755554,6.294421284356118,2.61767321630108,2.279065174286451,6.861966557360623
OG_01342,2.4131508451811596,6.936666389285134,3.2103741981029046,2.6496475127623444,7.385905066699379
OG_01343,2.3298078295327778,7.375176578379535,3.529566599370264,2.840457927911684,8.16454730916047
OG_01344,1.3386154004665363,5.3463082011719205,2.5132698098378143,2.012822872772486,6.0171407009387945
OG_01345,1.8590150465244235,4.937771169279918,2.0485660356522657,1.6478284912816255,5.312702162136132
OG_01346,2.1438356842964628,7.201976942238182,3.921664424665137,3.1008459313720405,8.071327875405157
OG_01347,1.3626458305273306,4.239050934106554,1.9702062353889818,1.933883369284673,4.814472242935788
OG_01348,1.0313046858418289,3.2810332631471244,1.5145183183725424,1.3366533397987832,3.524226238712088
OG_01349,2.26179368325825,8.113685593875637,5.186142715896947,3.4704571529976223,8.704229943745078
OG_01350,1.8529004285899535,5.043962629271629,1.94810961824736,1.4670809656338069,5.544734996158068
OG_01351,2.3541620472376783,7.2066102967657475,2.7085072745366636,2.6072749853865393,8.332140342507405
OG_01352,1.73396102496676,5.687584749661872,3.1112846150898457,2.824028981862379,6.335831265326991
OG_01353,0.6649276995962026,5.243734745807023,3.462576264635644,2.453957229528255,5.708126476505634
OG_01354,1.01767313234126,6.9188669616813705,3.2827912752825905,2.18811195269855,7.260786363315706
OG_01355,2.6500099429358666,7.523529830546459,2.054403038172235,1.7274564473186105,7.877943896756839
OG_01356,1.8913833129702207,6.582632101654266,2.7604080735151397,2.4295997876082245,7.061168289426452
OG_01357,1.4371135664614745,5.304983441472982,2.724167968089003,2.41811931331141,5.773555360307211
OG_01358,0.7418916714583312,4.222008402240495,2.0066899870612285,1.89958798572686,4.893007519669258
OG_01359,1.8656757636951284,3.965756113406327,1.787459681172934,1.3870714265692432,4.2999098317187325
OG_01360,1.5967193790591234,5.864696152300253,2.2733805012289934,2.121082617692696,6.330578819112066
OG_01361,1.3406109622004059,6.824410571610823,2.8042115191062704,2.6174334999812516,7.283613010715215
OG_01362,1.340377931060929,6.186234000554064,2.0931006490023356,2.2334908532825137,6.834405146994226
OG_01363,1.3500161286324592,3.5106642136767046,1.5458126003443822,1.1874409868834408,3.8136834928223204
OG_01364,1.6699906851078776,4.831520143767094,2.0091706626095958,1.8707564533110308,5.6291862988178405
OG_01365,1.5301059773301402,5.323398357402198,1.5644006095302478,1.6013632490726524,5.508904927318285
OG_01366,2.8390317787481814,8.073367797004991,4.3187584501398435,3.3007513081838877,9.097076384282516
OG_01367,2.2519372169097123,7.6369163555661315,4.14016848223343,3.159524517181292,8.33180287293467
OG_01368,1.8461669349697079,5.356757923453553,2.383762452834485,2.024626524368408,5.7409496357775565
OG_01369,2.1564859043128166,8.174494661131249,3.906448212403092,3.172435996491891,8.725601749613498
OG_01370,2.219246622326132,6.442708836871776,3.459082199431441,2.77965228098629,7.027766528864862
OG_01371,2.7908886745840253,8.425012773054249,4.520492768657919,2.9231857049120937,8.71149645121624
OG_01372,1.890615187148285,5.498967684019455,2.6005291350896655,2.0425863035590894,6.031185905141705
OG_01373,2.849885026500702,6.117821089131062,3.447265739507662,2.467483009905733,6.939354318706981
OG_01374,3.1775011934262825,6.572746381363463,1.6414110733648877,1.477088477947531,6.95374097956579
OG_01375,1.7247940149227505,5.827875815584209,2.606994953527714,2.120589706674659,6.425158433456871
OG_01376,2.3034879791716087,6.200711477198027,2.1406455956052284,1.8318843892234118,6.702078656362337
OG_01377,1.966686648574033,6.402614425351774,2.119088399226562,1.9781120788121018,6.919707453048292
OG_01378,2.2742765509013565,7.841427135853221,4.288034917826419,3.158448999604167,8.400010791670146
OG_01379,1.5148239509337118,6.869507375598151,2.354845910915542,2.270467947669967,7.2914229702635005
OG_01380,2.575339107806752,7.971313036605277,3.5704893021360053,2.679032874754255,8.663721375762709
OG_01381,1.4294298668989966,6.262460305905467,2.2375471424564557,2.1789141628540345,6.327438380188772
OG_01382,1.729275747171673,6.040871454544562,3.095539131581159,2.6315997761038497,6.530978389038454
OG_01383,2.797664122539001,7.290591713542083,2.4270897151518533,2.053723222097578,7.708089509379808
OG_01384,1.9856902611670892,5.312534705037756,3.0881628427474928,2.2846777020413076,6.19691048344617
OG_01385,1.546558238681678,5.973880065389785,2.2020834815693657,2.052235906337145,6.837629921331023
OG_01386,1.4032587021923428,5.863132076681014,2.1861045957062104,2.153758732067552,6.342249617020996
OG_01387,1.9861885718589294,6.9565473028791525,3.7976713783399476,2.7477072109763827,7.526138983515391
OG_01388,1.1077666142668234,3.862083379550096,1.426954678333069,1.1487375507281679,3.856242873472293
OG_01389,1.518518069503794,5.048478781773662,2.6787763661374364,2.2152238842245735,5.51253735460758
OG_01390,3.5765575590733154,11.622793860105348,5.15605955016891,4.174892868195531,12.200118749621758
OG_01391,2.9673440383204026,9.679883163855477,4.21017724780418,3.608208852797489,10.369790306924171
OG_01392,2.4644551342608088,5.417343607144613,2.5694619105763423,2.0135574125931766,6.360243938588491
OG_01393,1.8998880143262586,6.672158543411773,3.304880116428094,2.7281381927863384,7.412671771161037
OG_01394,1.5642717717857517,4.446627600668248,2.2210216134576086,1.6169319607212378,5.031194303123644
OG_01395,1.8772382966730135,7.9018136204467275,3.3933804251435653,2.794675446291978,8.18700465195382
OG_01397,1.3378890854995116,5.637142307422028,2.807636388391042,2.5156052211630926,6.361403468312012
OG_01398,1.4687842151962118,4.984511052425326,1.7654395822227984,1.655907436984661,5.26566543668127
OG_01399,3.545029991735403,8.865860183724374,3.753362405027143,2.664013427450561,9.677625744922993
OG_01400,1.8316790074299119,5.861101572655633,3.4737312182605526,2.610799807229282,6.513080358759225
OG_01401,1.4674097160305286,3.5525458331283275,1.5314903534942346,1.1707923287789874,3.801763301984012
OG_01402,2.7330378528957606,8.200793706689916,3.877870033921174,3.0349138452074893,8.407350094150447
OG_01403,2.8130424972460624,8.463873562305722,3.8072513206183296,2.6526996239736302,8.879787887660019
OG_01404,2.2572735257736194,7.673301006161442,3.7682919660479737,2.851183881713393,8.65216580294587
OG_01405,1.9582800309023605,6.044905848265517,2.825056622723834,2.451321136017392,6.9101980773680145
OG_01406,2.2131998447423347,6.538543123464822,2.3958967318565825,2.0607080810635114,7.034380616922772
OG_01407,0.8170869859279872,5.410699039097014,2.960472599723099,2.955930178660762,6.326733169196805
OG_01408,1.322137408263713,6.595680441241436,3.581499911103383,2.787955235707882,7.217515638341663
OG_01409,1.3554799056351068,4.696690787354638,3.1673129970810776,2.24836296718199,5.25837386925047
OG_01410,0.9610210634828843,3.9906672331926956,1.5149870709051263,1.558613294185237,4.260511245481864
OG_01411,2.7553037381799634,7.886103657462809,3.1838847351086863,2.721068258836828,8.351088155926263
OG_01412,1.5754535339756475,5.77519777347054,2.797385135300539,2.3043402771236305,6.27186776403735
OG_01413,4.310923328727459,8.273657595257022,3.9399113510815678,3.2056788753697267,9.352307688342174
OG_01414,0.913797179100839,3.877070297293326,1.747367513853768,1.1309268747114365,4.222240096078231
OG_01415,2.261468891101263,4.738066839008224,1.8853912112351354,1.5939997095585672,4.896668096660071
OG_01416,0.7895529813161918,4.517755257443989,2.4528837147643596,2.2480976410639864,4.882005976777022
OG_01417,3.1773621840431456,6.6754930888759505,3.235468797216529,2.4475045302826817,7.593090120794187
OG_01418,2.0538262928469972,6.77034429971005,2.5874820202808255,2.2568031955252494,7.320296700981869
OG_01419,2.1570564022587297,7.305798793235886,4.298165271645358,3.0730755361756614,8.185909678955733
OG_01420,2.2035921197473964,6.561078532810967,3.3833434470909043,2.730895263030214,7.523097775961418
OG_01421,1.6143300959417344,6.249522113670397,3.8085594993546685,2.802236043939816,6.901907365060738
OG_01422,2.268138579182425,7.235779894718306,2.8357777083623525,2.537485667483055,7.705072969047067
OG_01423,2.5231396303479183,7.458575344486857,3.243788391914163,2.778267728481483,8.208025060702836
OG_01424,2.444805518680034,8.072491004209374,3.9768473976882435,3.024506021561616,8.721844627082849
OG_01425,3.295354837385908,8.065925077219763,4.634362675412126,3.2811120824366915,8.866575775746893
OG_01426,3.050977388724216,7.759050845469446,3.543610228376041,3.007285013177682,8.592769709126015
OG_01427,2.1033102194086033,7.43417431470069,3.7480923947479377,2.8322088960590035,7.738017130119215
OG_01428,1.9862461207114035,6.337656593497406,2.922322192094656,2.6183252458467385,7.0871107708483905
OG_01430,1.5181683043006007,5.453111167309939,2.0991575036822305,2.077664001003901,6.084791062684805
OG_01431,1.792839805700503,6.222356012761446,1.7768413137512087,2.053822141514645,6.857241618884022
OG_01432,1.4501474452334626,3.630829969652941,1.6001459448026676,1.142258125754378,4.083320441305124
OG_01434,1.3362416030991242,4.415421350982503,1.85057302154984,1.554511330606351,4.853298556658409
OG_01435,1.3574258629734859,6.136204345968685,2.198956410219284,2.177499080773682,6.669949918826645
OG_01436,1.872685246930614,6.530725332121348,3.0105113023177945,2.5818654656244586,7.379827540815793
OG_01437,1.92840540656882,7.628989268005681,4.700958397099382,4.0130434360379725,8.832092922991682
OG_01438,1.3116603136586098,3.8215006740035116,1.7120197858300943,1.4076467934345607,4.340719177805732
OG_01439,1.4191424342149281,3.730547280301751,1.745563148257883,1.3030405912580358,4.023517451865053
OG_01440,1.469955559622804,5.321428498884139,2.0070155705010113,1.509014738701619,5.900260988433606
OG_01441,1.1243035700922235,5.3392256623585155,2.97099109840106,2.3099402832340186,5.86938826626571
OG_01442,1.6467407854857543,6.132905920527029,2.6741682891297236,2.325035941331165,6.87772289895268
OG_01443,2.1191015318997066,7.404574186441543,3.390800722262628,2.8584496315202013,8.377706491452974
OG_01444,1.4337805356306155,6.448878168804129,3.8355306837105934,2.8537330854909753,6.994916396806133
OG_01445,2.699594523709771,7.321676728793157,3.0050987124113724,2.5596683002491663,7.7204576292120155
OG_01446,2.8826977415172514,7.1662626463599555,3.0986313049922223,2.4153546849397,8.03234835652718
OG_01447,1.4459234150556968,5.514962498752091,3.2299339498394404,2.6078033948031965,6.316911943999602
OG_01448,2.027483707920834,5.787138121691842,3.007920549886718,2.164270333971408,6.2440219125961525
OG_01450,4.154593041199281,7.3636794785462945,2.1303753190268737,2.1509277994947453,7.399323851862944
OG_01451,1.352735824823706,5.234307235196305,2.5757867498792884,2.325299142755309,5.920954309386708
OG_01452,2.1787248688571954,7.848272708818018,4.503582659804549,3.4833538472841985,8.773353772063947
OG_01453,1.9890593690860474,6.417236761884128,2.6680831031967642,2.2668163287432486,6.640027541355209
OG_01454,2.031560117374583,6.351710183264288,2.507919932760353,2.254606548780003,6.975195335649838
OG_01455,2.9963570863607614,7.8248910191859915,3.4223413201510975,2.716497114175687,8.413743046885699
OG_01456,3.8398650429984733,11.348642450466496,4.820300085216601,4.004055827513243,12.099546897016008
OG_01457,1.5692770786458976,4.407604484896407,1.7683496668526526,1.689647917150389,4.701491248590604
OG_01458,1.2098698865741724,5.575292351414033,2.3013403240217465,2.182704821645745,6.137045318062601
OG_01459,1.4825742057416949,6.884811492506533,3.238436774903774,2.956611352421514,7.257440986886759
OG_01461,2.3568410673502713,7.216592890642568,2.250519764245864,2.300025676513592,7.759381345867038
OG_01462,1.358562325135082,6.050981387951073,2.850511366371445,2.434368587944553,7.005395859135724
OG_01463,0.9418420621118901,4.514520805205579,2.7577154858246113,2.4437137487666996,5.024066658013789
OG_01464,2.7288869347347466,6.728183832694196,3.396551965589141,2.4607953412747037,7.741370626108909
OG_01465,2.822560437525789,8.751149505477144,4.151708260000542,3.123427075379145,8.968270597645258
