,0,1,2,3,4
OG_02864,2.0662522761848696,6.540588174270427,0.25170765361633546,4.0153257738454915,7.651730233342153
OG_02865,2.9178853593570397,6.264577709729593,2.1230832015762453,3.7892077002108566,7.7191044983073205
OG_02866,2.014210669540408,5.038192076424444,1.5234763707717702,3.097016352192798,5.9600189830290295
OG_02867,2.666824765096093,7.626563687376483,2.5856395232258076,4.880037077258518,8.32857084052799
OG_02868,2.523524608389948,9.291085111143138,3.792906789150451,6.4968068266023415,9.491191018145802
OG_02869,2.239643815523075,5.967635054701054,1.1614842266576197,3.814845555170878,7.475761535305288
OG_02870,3.152482179019118,6.701571860489082,3.1857089338121156,4.13533254616857,7.975705971583475
OG_02871,3.3971885693356474,8.032064235994154,3.1038513014070452,4.896918140374713,8.211890173356334
OG_02872,4.627378771363071,9.360200744446024,6.338911357670239,6.521938360526889,11.079321876774882
OG_02873,1.7110954712779343,3.7871075596837036,1.6439602135360591,2.4993353339565627,4.541307327933547
OG_02874,3.1904097090383545,7.267138664193902,0.7524054149233763,4.075360171914003,8.161152652704818
OG_02875,2.301927904161656,7.35481307785091,1.651856058337129,4.645865683229699,8.490259626238391
OG_02876,1.4609098311580349,4.74601123082655,2.2105556474351165,3.4545180943089044,6.6923051903843715
OG_02877,1.2685739016055873,8.155886678574314,4.789231394265983,6.317981637626078,9.863125264519612
OG_02878,2.695907801643533,5.31199556737185,1.4414960122380174,3.325196043083972,6.297215006749335
OG_02879,1.9878278102912301,5.760250443282392,2.0556315758320403,4.116599802971083,6.161847653216959
OG_02881,1.42069582921594,5.407139352119434,1.6261721154204154,3.4227858278939443,7.40290814284433
OG_02882,2.885071221367997,8.200822200557752,3.8224365803850864,5.484114772131879,8.93304561658778
OG_02883,2.4448773465298217,8.121403878722015,5.438573040614736,6.25951979465816,9.697300472307894
OG_02884,2.2948471286053587,8.912605998895046,4.248247717948201,6.4510768869188935,10.081166039344902
OG_02885,1.743335751813415,4.932634459385297,1.9479322100316951,3.2708253978231,5.179320672687584
OG_02886,3.1528820782776212,4.9893958982869115,2.1864146541821072,3.1669021764603045,5.110303712397765
OG_02887,3.149137878446903,7.272168788631963,2.1942084834987035,4.382194960744225,7.641262167076025
OG_02888,0.7059638790236535,4.6818066171940025,2.332789042816896,3.1245572172854876,5.566097226269641
OG_02889,3.54671542567322,9.28059534188884,4.5324491644976534,5.881715306244415,8.921494563756493
OG_02890,2.3848957913822786,7.318030154366439,4.026030770789711,5.4575875623793655,8.574587343246197
OG_02891,3.0522813587064466,8.546224868831695,3.57845528065021,5.5381922932962215,7.863357096507491
OG_02892,1.9947801113079935,7.768458060013573,3.4379245512906613,5.580078412028534,8.766403126051319
OG_02893,3.094284983917103,8.198952059032871,4.822858761504778,5.474099650006588,7.636529634668425
OG_02894,3.344864259280036,6.697562409497135,4.1563551113553485,4.553194726389797,7.383742560709743
OG_02895,3.977050582647508,8.383276593776614,4.213020413282661,5.19388959609101,8.627487631109174
OG_02896,2.432132377693782,5.717045273026668,2.6238908864703316,3.7168891980889107,7.543339213870808
OG_02899,2.0164165308798188,8.383505671150665,4.112805357862169,5.925054672901103,8.820434377149885
OG_02900,2.6694236249807233,7.033351575792474,2.372347842352333,4.266667778155575,7.706027432688838
OG_02901,1.963920327733311,6.733403425883619,1.9462537286405346,4.452664405925589,7.32232697753715
OG_02902,3.157786473564573,8.625297732852307,2.753084205747718,5.653876478850624,9.6042305321965
OG_02903,2.4171538709521454,6.877067213152799,3.6799652494682156,4.995443804510006,8.146136169955708
OG_02904,2.2413245817426515,7.822329445058733,4.094841922018436,5.597452690149872,8.918692978289712
OG_02905,4.6538296393204215,10.21045730471626,7.763088919527215,7.074407534835827,10.134608316026451
OG_02906,1.2421846401920782,7.840396452600219,5.65167104082113,6.075695239994525,7.578529186984831
OG_02907,4.481856208687824,10.655611669188504,4.494974121350326,6.606221449139513,9.378175341736625
OG_02908,3.1722530960084447,7.02644720162552,4.048911302098489,4.929396032478942,7.958840838576533
OG_02909,3.7654897930062683,7.820716051744622,5.325904094389063,5.139925955269627,8.90728416123851
OG_02910,2.468285158473369,9.03344525510016,6.901446341671732,6.686195578128731,9.002816734700279
OG_02911,2.541041097871564,6.247027569039498,1.8873110988295831,3.8475200230279576,7.5277000623014745
OG_02912,3.0656814698424597,6.217010317418974,2.2317734492823984,4.019343247752454,7.654337314949826
OG_02913,1.4731662958200773,6.976720816900069,3.0795091765357996,5.172950862652836,9.263231974676618
OG_02914,2.3125354150563924,3.8131159334596494,2.016012456796742,2.3909786768254606,4.374711797476198
OG_02915,1.083284917668414,6.5827109462892235,4.0659461217062995,4.94785228522019,7.752713926989894
OG_02916,3.8415830230112427,9.436898480774815,4.5614976370844005,6.181803040015175,9.778250739202509
OG_02917,2.00968523967037,6.924920503257621,2.9498022541425937,4.876534114106698,7.387699894719472
OG_02918,3.7264393284475714,9.977160430336205,5.671947380106092,6.888025329131472,10.541127873928932
OG_02919,2.9575471086323266,4.372723273453844,2.3792856088772685,2.5265274676404545,4.7311193225055135
OG_02920,1.938859898260694,5.909869853503514,1.5480029498821923,3.823732280213929,6.251347140694721
OG_02921,2.240725992821218,5.461979561810566,2.059519533532215,3.8612428381852606,6.4812231639988225
OG_02922,2.4843403643057247,6.535327223530627,4.1409668709310345,4.823735124025192,8.304772147995537
OG_02923,0.7047184688495035,7.141685305180533,6.286491664473646,5.633786444485792,8.347450966586466
OG_02925,1.9797821687258674,6.216782532056396,0.32659470781959515,3.550442192174635,6.382578347023042
OG_02926,3.084797354517115,4.034700446521798,2.7316696185349416,2.475093887530831,4.258150557518656
OG_02927,3.0409704108333497,8.05831531206171,5.768041938673909,5.260036892301424,7.275444883567652
OG_02928,2.50388022355351,6.981354934372478,4.680634209900341,4.904483018780892,7.0901336833223505
OG_02929,2.9753561039077137,10.134235946070268,5.302245888444822,6.4246722306061095,7.772662392521165
OG_02930,3.6620859914805983,10.692322851097225,6.593267100241736,7.694553386839327,11.44236138613786
OG_02931,1.0456822294111847,6.5513623599598,2.254551130999357,4.656798951607529,7.53656838902326
OG_02932,3.3485000708094486,9.438887593608731,3.0019282187194434,5.881969841510664,9.092940467308933
OG_02933,1.9018432964622023,5.397276567597538,1.084882997088306,2.998773760748816,4.98276166630688
OG_02934,3.8704253133511313,7.672126323733356,2.556661890226289,4.62959497562281,8.833802518696931
OG_02935,2.94352415240982,5.787594765506314,4.663612671114755,4.2064902327005,6.315712000224541
OG_02937,2.5369857632499766,8.021501800080182,4.179492551875,5.657933260803329,8.729555784917709
OG_02938,1.6102094133058098,6.020349044763226,2.004392622807582,4.076582793955612,7.396696523776609
OG_02939,3.8192229232158903,8.010173736735723,3.941097500399488,5.186204124484303,8.929130681820597
OG_02940,3.2609564677284166,8.989674732688162,5.957740589807719,6.363917287689597,9.857199261532594
OG_02943,3.0424909165077567,5.313458024657891,3.7915045961507174,3.7246620669344184,6.171140669590887
OG_02944,2.5316162835553335,5.684426624470752,4.12895364340634,3.636151395427904,6.212901585657267
OG_02945,3.605825122058295,7.021533001223593,3.1072263600039016,4.264868266073242,7.953475354903413
OG_02946,2.001925789802195,3.776462659203446,2.2386207923682973,2.4557453446097846,4.394847164025291
OG_02947,2.1528762759502773,5.191023604109008,2.260348025917407,3.404203360062009,4.7822143348323864
OG_02948,3.6166742883824377,7.301941342577743,6.295335854727173,4.800501578452744,7.056798792587005
OG_02949,3.101841745211659,5.689329892754296,1.71570312701531,3.508179649148936,6.651139942158957
OG_02950,2.778317423542682,6.02320924232125,3.3403577473153,3.8817898060333675,6.078081255820162
OG_02951,4.182827470861992,5.189394030791632,3.373352558282981,3.010140604491699,5.775657583704975
OG_02952,2.7887137080207407,7.683993799399189,3.8454092128973762,4.855417140531961,6.251042981396772
OG_02953,0.629655865966175,6.961129129934241,5.4867393356665195,5.655886937562576,6.880028312450995
OG_02954,3.495499670177058,7.485360177414431,5.4199084527172365,5.420765239241124,8.112781470572452
OG_02955,2.4786594596986213,6.7546642313560294,2.3190201060831424,4.418686012483553,7.424081771207117
OG_02956,2.77786389503004,7.839812760958441,5.420516368477117,5.6718006129956775,8.892129514353735
OG_02957,4.6781984921136015,6.959366794507824,2.2017492596880146,3.7849970381589797,7.549781950033446
OG_02958,3.0354184226130876,6.719911983632513,3.421492816046122,4.455973052296135,7.2871497794849365
OG_02959,3.4586418103118897,8.4469338069655,1.3038842322598196,4.874421069026201,10.385393509463405
OG_02960,3.810917275079889,8.677151203792116,2.161249759493359,5.1614163723733295,8.447985040017684
OG_02961,2.03582912939765,5.88645515736389,3.1458480965107865,4.214869982799005,7.41244156811924
OG_02962,3.1791394427376853,9.258243831794683,6.28648964718871,6.812388608382093,10.09424456461542
OG_02963,2.5023441140503566,6.017190092373476,3.5624161851796434,4.200468179297259,7.176006334815172
OG_02964,3.484503870940159,6.722808922002522,2.222960775490009,4.145576427806183,7.562171541166462
OG_02966,2.677882266762213,8.329843246500579,5.889898202434019,6.407129616760793,10.221590041460802
OG_02967,7.092396596840335,5.460779457772564,3.2721166637362518,2.1678480910699682,6.557585790826766
OG_02968,7.290185662414665,5.754658076162104,1.6553945638522611,2.2782877711616165,7.443505165910498
OG_02969,2.317589751554895,7.637530564095004,6.844856824303313,6.407477140167176,10.079942979160366
OG_02970,1.4076640007718912,3.5023203721166603,1.8558309325998625,2.445630912910876,4.142838107708832
OG_02971,3.299133412389421,6.752357858702881,2.694726927552951,4.357940936804636,8.158311849791323
OG_02972,4.800686237034683,12.604960815286613,6.872796406631711,8.242562282371392,12.045366066543298
OG_02973,2.7691422110425665,8.343609051941446,3.1178376260210046,5.346678074017877,8.306504205000302
OG_02974,3.796476490811449,8.943604253176018,4.013821555698747,5.650729905628177,9.000174997706463
OG_02975,0.07246593213169836,6.199323562546222,3.796172846906273,5.688500717995404,6.714026741134871
OG_02976,0.4107573182247094,9.448527161482371,4.2720656758572915,7.406732369088215,8.072119711875533
OG_02977,3.050892421396568,6.825474783891622,4.125649746831877,4.803318433198501,8.375292178477574
OG_02978,3.5099797021383154,7.50352232293648,3.2806960453185647,5.007009564406027,8.423405703553575
OG_02979,2.592858371321063,6.993818735878746,3.281286445963556,4.721154012223127,6.568881709290268
OG_02980,3.0127271104949727,7.044890479157984,3.642051124840084,4.986042538956182,8.034676474452572
OG_02981,1.5970412412047104,4.896391715234928,2.643141314773926,3.7275510695418057,5.766965068148071
OG_02982,2.9506845487100035,6.965624354597411,3.506892928948467,4.870994982836095,8.628624871595834
OG_02983,2.6704809168684402,6.396103399200923,2.8549199368208784,4.279938667828119,7.73795388675384
OG_02984,1.2860508636847168,5.7457294708942,0.33563083259990456,3.5888630331873177,6.560789961701441
OG_02985,1.9309581953471477,7.17849799070498,3.448586536073991,5.2398131927600335,8.894438413060051
OG_02986,3.279571611767796,5.87334139268894,4.654283887822701,4.452158111590675,6.638368528208382
OG_02987,1.727350276316774,7.553228227136471,1.7550257140254113,4.809054046222963,9.163582956137589
OG_02988,1.643901848200445,7.783008478761781,2.6355163110893076,5.546362285822267,7.925817932361223
OG_02989,2.5889309400258194,8.207637816787695,4.271336069323534,5.656458698535594,8.363668853491687
OG_02990,2.722359993740081,9.398726806609691,3.3398308709015607,5.493439367597171,9.680691658480624
OG_02991,3.0930301554573645,6.555752749596997,2.9741785587681018,4.0723902287992155,6.635124657309746
OG_02992,1.860478145421916,6.761872732659111,4.7844811659965485,4.870016790723563,7.339858939683587
OG_02993,2.9746101394579703,7.678859722418733,3.5230531475427336,5.243429550640001,8.525077161875808
OG_02994,2.1010821000027504,9.620299803404468,5.0418909495923,7.083399843348913,10.694578430540268
OG_02995,2.586110357087001,9.274503798014704,4.637264878734092,6.397434073854196,9.725344212485473
OG_02996,1.763738484883954,4.491638669558185,1.4057728735033566,2.9991071201178836,5.351377469384444
OG_02997,2.2130912195582697,8.807360888294587,4.8863579416077885,6.374780292770736,10.205716396607722
OG_02998,4.382666636819407,10.399822798429556,6.879468392325995,6.660000433903426,10.413594707717213
OG_02999,2.3955679647435737,9.159381850377647,3.9560660470660913,6.4016606087125725,9.925149150190736
OG_03000,2.209513499582819,5.955509893135279,1.6875898976792534,4.0779910292276345,7.0944583458558705
OG_03001,2.688100438229694,6.597688201397999,1.982027275778565,4.260338755663943,7.4597152511194516
OG_03002,2.6084006672790387,8.355592045942497,3.7962636235439837,5.869644461274129,9.25088148052742
OG_03004,3.2865000351488103,8.778023224807631,3.474631885659268,5.829861416149131,10.287712010037845
OG_03005,3.265790677479561,6.4861431576123945,3.7368494300929975,4.613008304917741,7.8874058778762075
OG_03006,2.118888288238065,7.328255754628952,4.518108554336113,5.625402072526156,8.9347678482312
OG_03007,1.8192817807815649,8.464889997051491,3.9692302897618643,5.905065234848267,8.310631707007744
OG_03008,2.1842408037095087,7.952984211709154,5.234092435007803,5.92405327942467,9.478876728529842
OG_03009,2.304656262946426,4.852917251037087,2.270134886996098,3.1644250575013553,5.690007014789548
OG_03010,3.402926946936916,8.391589043824109,4.106202549666256,5.392895396387499,8.309271349340122
OG_03012,2.2373773583363104,3.595383187206946,2.0829404474987814,2.3505428818242518,4.5088504619728935
OG_03013,0.7628738316613185,4.841714672673724,4.952083515345817,4.4116805429565495,5.059105330296578
OG_03014,3.3039421040323362,7.781614963749017,2.391532322369103,4.4167875185870225,8.36747375193324
OG_03015,3.274793213929005,8.355778941083047,3.893251751915278,5.690504343398482,9.463305577451312
OG_03016,2.007163516987856,6.210746478777826,1.555719479788384,3.7461004943977105,7.092715621222134
OG_03017,1.360934871723933,8.395342546384933,3.039328668974074,6.059234808580805,10.836078068172004
OG_03018,3.9243979573189463,9.439089803788077,4.727685150927742,5.955803402413384,9.259980482770402
OG_03019,2.9269378978264133,7.494948512774335,2.369135592579413,4.981580253315518,9.62567811663449
OG_03020,3.0252390871202626,7.770330507848216,2.553956772148251,5.211143875786466,8.946739549457376
OG_03021,3.3821313404309734,8.377886466212338,5.556039932667296,5.983941959810374,9.557561829952416
OG_03022,1.4013565863740232,3.6209960251510576,1.8831132857012869,2.451192125755519,4.07726875910137
OG_03023,2.755522501608818,6.743716939940585,3.03658316706925,4.581327077748775,7.347461626360354
OG_03024,3.200707079429996,8.316680484049034,5.3046992941854025,5.9859534544366095,9.991046652997655
OG_03026,3.2660386752086072,8.960336687558671,4.299796947748018,5.911231122130184,9.086426807762624
OG_03027,2.066614361640588,4.052531914827456,1.993329984401366,2.413541284699034,3.738608820027727
OG_03028,1.5041002462847142,5.112033505011211,1.8219949856507178,3.7216159090727916,6.610337213640789
OG_03030,2.358973640407175,8.158525136404212,4.394901252788666,5.8684955108304075,8.982887637870625
