,0,1,2,3,4
OG_02922,2.5041671343770053,6.484066581113923,4.026236967723404,4.65762930579585,8.16610788259959
OG_02923,0.6972770993827472,7.099967578806961,6.191013082139145,5.549364037661927,8.198105654355246
OG_02925,1.967338483740926,6.16409161114551,0.2242297733385173,3.4759614783834794,6.360898223433492
OG_02926,3.1370550423382118,3.989207731824481,2.6490822114892336,2.243478657143199,4.177083377285833
OG_02927,3.084983035586151,7.99424812285949,5.64665183938257,5.004740492115416,7.154238089797876
OG_02928,2.5339259297180416,6.928385820340419,4.570472556648108,4.710588632287486,6.970159763974461
OG_02929,3.0072580009485077,10.060645823165991,5.160657792905813,6.199737823046675,7.675410526869258
OG_02930,3.6974449894372685,10.605854368196693,6.422673346175046,7.4227938944620115,11.276264315017189
OG_02931,1.029205958181922,6.524990093816578,2.1544489534318725,4.632053142786019,7.426813082714619
OG_02932,3.3638925698532454,9.37306055228206,2.8519748624146,5.699205859292048,8.987834005283673
OG_02933,1.9054745462948357,5.362712416763964,0.9978305171454387,2.911090777499452,4.929320127872655
OG_02934,3.9012805650162736,7.613107667927456,2.4165244978083336,4.41494169603027,8.705826827323268
OG_02935,2.996422873746241,5.74549309042329,4.561088828292949,3.9715324860284924,6.1704734095674585
OG_02937,2.5520209074207454,7.9701005662808635,4.05175430109702,5.498475474849867,8.591565723799244
OG_02938,1.601769186433658,5.9868248371968456,1.9047220834311491,4.015686127924124,7.292777954501364
OG_02939,3.860266664274204,7.945579550772133,3.799471006577775,4.939285818880967,8.78959399055537
OG_02940,3.2963700974735173,8.919799978263798,5.81242198041083,6.119510862135073,9.696479195337279
OG_02943,3.088740395275671,5.261733358661104,3.690609929492584,3.4995019733019155,6.054467167182357
OG_02944,2.561077433916514,5.628828682452151,4.033957045110101,3.440146096317598,6.1167695678314375
OG_02945,3.639639684796617,6.96303322858129,2.9796619179443757,4.043612017413736,7.833996432433543
OG_02946,2.023722453937763,3.7381346086484957,2.1680902308737484,2.3168612905870973,4.3273021222408055
OG_02947,2.1742609986914627,5.1524786003137395,2.1747511585886814,3.2613008704881805,4.7141142619076835
OG_02948,3.6777009277493415,7.227318709487994,6.176153255285983,4.485625633879392,6.932822648193162
OG_02949,3.127499246671456,5.6403944510862125,1.6056532310933145,3.3299250042697306,6.564500552512754
OG_02950,2.8116170695769545,5.980113184231179,3.2371272547154257,3.6957355134958063,5.965678833739081
OG_02951,4.2531780854849535,5.133595334332717,3.2650703362441797,2.7073451395335826,5.6599887818302035
OG_02952,2.8191239240212624,7.632944775884471,3.7307497668798097,4.658000171086515,6.1561625781271845
OG_02953,0.629023032388546,6.924295283399864,5.396641671373473,5.573451295258965,6.758307565887749
OG_02954,3.550464646098659,7.432172814567898,5.29139957673704,5.154169137432772,7.942725587487409
OG_02955,2.489376006893475,6.708530230841462,2.204740640479234,4.287927750970271,7.323696165477724
OG_02956,2.8087257236876986,7.783103741103194,5.293518741305445,5.465146280277262,8.733149308944041
OG_02957,4.728606269034416,6.883931392284096,2.063993540906405,3.4937244573229593,7.465510289160981
OG_02958,3.069032943060157,6.6617581728488116,3.3039478777527327,4.251676589067954,7.180588263956147
OG_02959,3.4603239589942985,8.39229281565467,1.1511429568784421,4.740525063836712,10.258144090844624
OG_02960,3.8366726032126457,8.626278884140252,2.0139657303372163,4.96250272209544,8.328418291288658
OG_02961,2.044935764204549,5.848292487958567,3.0445292726099287,4.093149769803515,7.290678187896681
OG_02962,3.2139478430680266,9.194830302643304,6.139723366469306,6.5736610272764295,9.913978763998381
OG_02963,2.5245501268645887,5.9704268233345275,3.457220445127594,4.032590826961722,7.057721715832621
OG_02964,3.5140192229984026,6.662792054609764,2.0979254880798894,3.938672794058789,7.470095364230749
OG_02966,2.701144595863971,8.277149169566314,5.753495034755658,6.212222611417836,10.032561947786236
OG_02967,7.2142197494857045,5.386754810131516,3.1316830767590447,1.682741564147275,6.403686578335313
OG_02968,7.399302672581435,5.671527861458506,1.5023168136867102,1.8181402443490697,7.316970920176612
OG_02969,2.343353116211718,7.586417842680208,6.719063174241287,6.209898455871546,9.877542787601334
OG_02970,1.4181860277425031,3.4726056266628116,1.7934317737026466,2.3507765404616334,4.082742047400972
OG_02971,3.322746987703725,6.696147387915975,2.569657384489152,4.165187424821669,8.044831882630705
OG_02972,4.84738105020679,12.507722045658111,6.6761236177155086,7.906432890182453,11.873545256659893
OG_02973,2.7822612317622792,8.289755711141085,2.986129836001074,5.193213220968107,8.194689951106641
OG_02974,3.8329256695669467,8.875509824719407,3.865500421237122,5.4095311886873505,8.870396681178812
OG_02975,0.05352590724942714,6.172131527186587,3.7120347160922704,5.673587876626932,6.61305247183747
OG_02976,0.38098964250625,9.40094836341994,4.154961776097624,7.376376709525933,7.996000210242803
OG_02977,3.079617273336777,6.772000463048,4.003568684862691,4.599047740646502,8.233501742660074
OG_02978,3.544386361615674,7.445866384644866,3.1460004049480403,4.789200882567181,8.294857104256517
OG_02979,2.6186562871474095,6.948701147299099,3.169701127734727,4.550625475224156,6.464358561981267
OG_02980,3.0420240133159973,6.9901855885944855,3.51848940242238,4.786111556445438,7.9107625408238755
OG_02981,1.6078098685521787,4.864593340642909,2.5598775752973695,3.6254489115305875,5.670278888827102
OG_02982,2.9744875861714344,6.916720814239842,3.3816702449326153,4.693769022116329,8.483454836216135
OG_02983,2.69093323021738,6.348964883717722,2.740487467766973,4.127197294633313,7.61527584142423
OG_02984,1.263175286070144,5.714152567365787,0.24111087156059693,3.575790443133049,6.502987554942866
OG_02985,1.9293681852605842,7.1380979342499895,3.3313411245330107,5.13744305012349,8.756631308841177
OG_02986,3.3343404462891835,5.823462376538611,4.545509807659893,4.197232738841784,6.494785519581194
OG_02987,1.7042864567170015,7.520084827953272,1.6337872104074165,4.777035033257636,9.039675610227183
OG_02988,1.6340123442107501,7.742996446487876,2.518519098610508,5.47406028311672,7.825692893638335
OG_02989,2.6093474759600395,8.160940842672225,4.143935895785873,5.491200576303164,8.220224310830206
OG_02990,2.7205777417092607,9.341065328929844,3.1963987781647987,5.363406107610528,9.558654308469979
OG_02991,3.1250400185260525,6.502896384062117,2.860715840819607,3.871960479562263,6.537953430673137
OG_02992,1.8761606005340905,6.7184290119846,4.6820300044013745,4.727214413950716,7.207418200938878
OG_02993,2.9900867231061072,7.625875332360992,3.3941327671606154,5.0674041806247825,8.397528442442095
OG_02994,2.0993217734862224,9.568524920520279,4.897302319519677,6.96093231168046,10.527828120322768
OG_02995,2.5941039538900523,9.214536777288162,4.49588811160464,6.235268743897637,9.588771331357826
OG_02996,1.769033461210139,4.461494370481197,1.3252254314197984,2.9110413896682465,5.275760979270498
OG_02997,2.2161993863713234,8.748112983202118,4.748802832695168,6.231780961195277,10.060529406890186
OG_02998,4.434778318607855,10.303953236306537,6.71238250726395,6.324929571283063,10.263548868870034
OG_02999,2.396304398592604,9.106304327088246,3.814099006150941,6.2734410311664695,9.784186177762773
OG_03000,2.215339957569067,5.9176983006205415,1.582677499622842,3.9698066653701956,6.999242484331768
OG_03001,2.6988201386024966,6.548637026929758,1.8656784989976203,4.121196122340927,7.3664979387392435
OG_03002,2.6178771931501164,8.296842690469528,3.661334965212257,5.714904645000823,9.126031241266677
OG_03004,3.29965962910496,8.719193702437524,3.324687279878538,5.652694239053446,10.140507460275321
OG_03005,3.3008009461396983,6.422915768984208,3.615478744042256,4.386103184272387,7.772780118714587
OG_03006,2.1299055676525978,7.2780252941779615,4.39814787718333,5.481418750297053,8.791027599984867
OG_03007,1.8181196642075212,8.417348923180038,3.8472006827840715,5.7970977159424155,8.195237329627055
OG_03008,2.1934961714548407,7.8903079832732255,5.1077191464583285,5.766204406227692,9.339314752303148
OG_03009,2.326672187904823,4.812418044165808,2.1812774387083387,3.02254854482274,5.60045979065033
OG_03010,3.4350261930773116,8.333001807928275,3.970369778563487,5.1715402816941545,8.17919890397066
OG_03012,2.2652794972142742,3.5512237452715922,2.0097285273609202,2.1933895827226566,4.446070749680475
OG_03013,0.7771451786942625,4.814858402573696,4.885184846906717,4.307598761082663,4.942776061981193
OG_03014,3.3193642669457244,7.722038926285528,2.2586592468774427,4.240940806379187,8.268011177604805
OG_03015,3.2968290799454953,8.292581302986463,3.7507814689773027,5.4888777900861765,9.32927158632224
OG_03016,2.0048415505608492,6.172005129601954,1.4521103675178046,3.6637614307678064,7.004788820703936
OG_03017,1.3297244468411247,8.357547318689976,2.907919776184774,6.034443349221533,10.686481103550458
OG_03018,3.9667618832049434,9.377644615301934,4.575178056630753,5.700940022966732,9.100904185907384
OG_03019,2.9362718124014804,7.450241075940551,2.2331225344782544,4.847663645243182,9.4779697912728
OG_03020,3.0382759680014138,7.722382651079637,2.419073486222702,5.052517205519265,8.819659175028997
OG_03021,3.423205013490496,8.315084354095935,5.414682672501583,5.7394317085903355,9.385846532428374
OG_03022,1.412821722876707,3.5942569283650116,1.8201212337367143,2.3613040292647187,4.010007024041879
OG_03023,2.7781816493916933,6.69917739289929,2.9215659582637015,4.413816050961272,7.228757088259819
OG_03024,3.2301739983360154,8.254943044402879,5.163765297140792,5.765926451823511,9.820100776594535
OG_03026,3.291700067677396,8.901280330143862,4.156837310275769,5.703796980479852,8.947443906830403
OG_03027,2.093800399176118,4.033341297339489,1.9238350178063177,2.281555957660453,3.649911174728321
OG_03028,1.5025984904902465,5.081564324153682,1.7318431965832435,3.659299670207188,6.510146458041117
OG_03030,2.3714249476507945,8.10533886544311,4.2663559555404404,5.71463621618807,8.846221550309483
OG_03031,3.9326015049005982,7.222997463036892,2.0803293401971668,4.130834567920065,8.725554285215427
OG_03032,4.362307962744405,8.422864648856107,3.992771437319538,5.080892477263333,9.662467100740464
OG_03033,1.7602587935670793,8.380920151636076,0.5401926471512526,5.25009417678588,8.641937894765672
OG_03034,0.9542696371115652,5.49070969601595,1.891727629175149,4.107064180710633,5.690919663903005
OG_03035,2.778773465712097,8.297322272946202,2.1898676998873414,4.964779651623228,8.1176726064395
OG_03036,2.571269034162051,6.994972241957917,1.3183573500863797,4.179463164164875,7.632054043265897
OG_03037,2.3885611477579554,7.548766841429311,2.603393727481251,4.8791334398984505,8.501705257470755
OG_03038,3.6639476050244366,6.925386364445378,2.91148078967809,4.291949233893364,8.574212282784398
OG_03039,3.285404897466762,8.30800095668016,4.3519566080197345,5.182336547441884,8.13170739454327
OG_03040,3.1324189964850073,7.463312038472831,3.4676752930102746,4.864734871711981,8.330734316742888
OG_03041,2.2815786331335897,6.966166532672164,3.1022583457659136,4.749103705747865,9.259897464217891
OG_03042,2.896660221519865,6.284573062165663,1.619929529230942,3.873184650335231,6.919017863123202
OG_03043,2.9138925919924326,7.966164518694917,0.0,4.182527673087417,7.962068075813081
OG_03044,2.3270952014326585,4.849780610101936,0.8987776978757736,2.6154717586166045,5.074180279084252
OG_03045,1.6979518004515144,6.159469475062159,3.830173504238301,4.674844578791972,7.118593318544221
OG_03046,2.683475267935991,5.273600652522277,3.539614166440209,3.4830493471275408,5.815136361945107
OG_03047,3.3987327556619435,8.821664998718227,4.525759438180835,5.941107274097495,9.995308207779185
OG_03048,2.0742000304972397,6.720078055585088,4.0519860503382645,4.987785171673625,8.329728521225142
OG_03049,2.8388839310142364,7.66965425984638,3.0085866074568597,5.0397864681521325,9.228067962121907
OG_03050,1.5224096363623605,5.903831959520523,0.6124969753242075,3.3533587591611633,6.209368598724099
OG_03051,4.280491417519468,8.884940911130201,3.819948186866601,5.308534571472124,8.17879290638078
OG_03052,2.3902279358836322,4.90694759937494,4.752201550873096,4.1293943340585475,6.46744482436572
OG_03053,2.4159148219327586,5.081906201243117,2.187523562426839,3.330238073845126,5.285921982474324
OG_03054,3.827225899728211,9.204286449288535,4.929228214190237,5.962173598287342,9.759383284355346
OG_03055,4.545686224092609,8.470105301102821,4.412771375918538,5.295655384758047,8.404946060689346
OG_03056,3.2484467091556057,6.853411439487746,3.5069598041837238,4.355091049151288,7.858648833962309
OG_03057,1.2897804752690516,7.166377923722436,1.4228045982525486,4.895975671967411,8.24855069433952
OG_03058,2.8946355146729337,7.316047224300223,2.0123137587797,4.526187733092479,8.641759327950249
OG_03059,2.2096691211360713,5.961782911979574,3.8108672975304128,4.436144370449228,7.540363109539877
OG_03060,2.201429962977354,4.972943140561953,1.8159485622109546,3.3334567971120053,6.117641996078004
OG_03061,2.47859099998165,5.409826382949288,1.7588909589552812,3.6008925137558285,7.083296680790225
OG_03062,5.482785007986458,6.599191619753052,4.789213556048696,3.5178941908030112,7.105278961666678
OG_03063,3.4796738010637474,5.375685405057082,3.9021880073173794,3.465566916329863,5.935525742383018
OG_03064,2.857369767250946,8.416679385948468,5.299927295745903,5.707405647150129,9.824789676730026
OG_03065,3.8370937221132744,6.064126636726005,0.2454342310525072,2.675581415337942,6.807545456299054
OG_03066,3.4105817032089636,9.827209177169665,7.1831111217544406,7.259469835573639,11.432586767631514
OG_03067,3.0751984939695176,6.5921899469528835,1.4742784063700585,3.601969483975782,6.304052135592433
OG_03068,2.3015179604654974,9.13749125397115,4.942053160617716,5.721697393280382,8.03759428597168
OG_03069,2.187938067003931,7.216414413616539,4.4804181924016415,5.116456128594525,7.770966090771338
OG_03070,3.768548057538826,9.139783798892882,4.011349433616115,5.581743713705004,8.6222599530598
OG_03071,2.2824592936136954,7.893292240664907,4.7731568728139635,5.278365584838668,8.94327987190647
OG_03072,2.529505641807755,6.712955972120658,2.6691927038193275,4.156203466343286,6.298870946891427
OG_03073,2.56939429836845,5.100079992630138,5.368495564783816,3.9467513143463693,5.423963672898001
OG_03074,4.727931545583654,7.468002695358218,0.6845268627974497,3.6161614145125136,8.308394157138677
OG_03075,2.2658354693401286,5.337501883981149,1.4997919399461999,3.363774375639659,6.343093161772987
OG_03076,2.592546326884583,7.557025217259351,5.212437194613357,5.394818632655828,8.992816691262313
OG_03077,4.176107194989094,7.895345555065599,2.5535495353951245,4.978066191296317,8.537639284052275
OG_03078,2.2545645534719303,8.122882206290312,4.809269416237247,6.027835862552904,9.765165479838084
OG_03079,2.8296409267606757,7.5845798343156305,2.0289329963872094,4.17512999494745,6.756478243572885
OG_03080,3.9847990128662074,9.774771524047207,3.867624332806183,5.591984723604525,9.199471558779006
OG_03081,2.8934155217551254,9.085092281915372,5.342140345592247,6.37643962266496,10.423092970265543
OG_03082,2.71228268404735,8.554738436643545,4.609057586626852,6.0131653448335305,9.984522456740201
OG_03083,2.392200400573093,8.140721914995657,3.6227481684583975,5.563610168818841,8.40206310169599
OG_03084,3.248014757914918,9.040664348991355,4.72089535096439,6.629662753745128,11.921001992206302
OG_03085,4.0948332721461,10.502256558517583,5.0375006439691745,7.114307678714437,12.797994019424168
OG_03086,3.8279669639287803,10.997678868414393,6.729050829844607,7.408070902248166,11.585385491120885
