,0,1,2,3,4
OG_02331,6.214043202065904,8.425190419693234,9.521494260544172,20.584683419468156,10.203578920455781
OG_02332,3.1394367744012985,4.470915481042454,3.5619022828527958,9.793253405739765,6.599204503905176
OG_02333,1.8107608916241267,2.629505884554563,2.9724907545128363,6.303556875081488,3.8478364855818765
OG_02334,1.8126127372629626,2.272794261048375,3.142357596043195,6.167815582814726,3.8491170523265326
OG_02335,2.1855032025062977,3.7196901869913557,3.821099791820247,7.324353473192364,4.876939216422106
OG_02336,2.3498685124804246,5.067095501946242,3.708892223627011,8.764012144661011,7.241138949390989
OG_02337,2.8239236569936232,5.596045600226276,5.393211634435621,10.196707391867156,8.263566590215023
OG_02338,3.499091015236384,4.9232975496713625,5.864287844929228,11.751340069843488,8.357587473028909
OG_02339,3.3348390765398537,4.1646007884394285,4.722120889937817,11.305029425888696,4.873923862468918
OG_02340,2.470664485130153,4.088967853584977,3.731928782124161,9.043063180854391,5.336955108619238
OG_02341,2.532221565349701,4.292680418950068,2.8389074390867326,8.315491288517153,6.76522847418168
OG_02342,2.3087598285258077,2.712661902927962,2.377060950727158,7.8758304009567714,3.051889672949137
OG_02343,3.911938578288271,3.819958344066947,5.854821970143562,12.909516301401872,4.494205410483019
OG_02345,2.182526642407877,3.8212110753284394,3.7872596519741437,8.078677562359347,4.458831983955977
OG_02346,2.186052975591322,2.4791936637768512,3.446663822303931,7.8885690141569205,3.678639666506157
OG_02347,1.8361380845412183,3.3762382127252195,3.12521793568453,6.298049032520172,4.02478228684528
OG_02348,2.7358358953477357,3.302402344459451,2.965310727084488,9.36607729582354,3.728494639950861
OG_02349,4.322968461456824,4.511335139253989,5.467871512115245,13.104716089505542,5.348452754826514
OG_02350,3.373592697795663,3.572196583753377,3.3336275948025613,11.604318538922774,2.897707270177053
OG_02351,4.158949728221812,6.383602111339122,6.967777027231117,14.4184405280733,7.953195307136651
OG_02353,2.916634270028156,4.987629578902481,4.426759178491782,10.690915588854756,6.001571907348614
OG_02354,3.387461828818482,5.620953463971582,6.246390774651429,11.62399732595173,8.595310570241018
OG_02355,5.9465240402739274,7.7524592441822335,9.00332312990474,19.80049074395339,9.78768377072207
OG_02356,3.157473937888404,3.8604677092915503,3.543689955507698,9.585846989790213,5.0855839453775165
OG_02357,3.2275220283973005,3.67947937249009,3.997586268797602,10.131465144560778,5.1200332600542104
OG_02358,3.8276352374420513,4.660603900682459,5.96771215615267,12.409983714195326,5.506140294169446
OG_02359,2.54745438636946,5.0208031782298415,3.57808858020108,9.179889949241804,6.614969199495627
OG_02360,2.5717006759479224,4.211745199347079,4.007290376924341,9.443602854832369,5.256188187971766
OG_02361,2.966858313499134,3.7866354059556078,5.147911843633546,10.788890598162114,4.5942298253428495
OG_02362,2.7168038437592537,4.918546936362125,4.644842291701853,9.745475697701488,5.836856723483669
OG_02363,2.8141636123099683,5.001828366811821,4.526726253362116,9.458990631741178,6.263218651373553
OG_02364,3.2680561549595026,4.451843653005146,4.633898024507187,9.940918264644568,6.201219876222033
OG_02365,3.1300973521314384,5.0426408695944405,5.042814317970432,11.318171662426806,6.047297038943216
OG_02366,3.9317436358360722,3.693263753550763,7.102843490095208,14.159568324118636,3.5722995553540122
OG_02367,3.583244268255289,5.721513954463329,5.304739502583454,12.014858101101701,7.510540641550331
OG_02368,1.639668183971469,2.8500129567107395,2.915548309092534,5.659425912638921,3.67613057106886
OG_02369,3.0853759893240813,5.890070870796061,6.024112689306168,11.26057904951137,7.363596054568882
OG_02370,3.9418117769808485,6.112671648873351,5.603330476731071,12.329075254036162,8.204484494008641
OG_02371,3.6758080942705043,4.968480960953559,5.490804669750845,12.523966197814287,6.646477568822068
OG_02372,2.917706646190425,5.555331159267291,5.834116847196747,10.470154305464416,7.334654821337038
OG_02373,3.1866132506598563,4.569739254894023,6.304085785602123,10.632052528885247,5.518911962953449
OG_02374,3.2825842573776045,5.776724840311141,5.532935578641094,11.391681839847601,6.997133871723443
OG_02375,4.260369699563689,4.365056918221698,6.902427257587133,14.440312874691843,5.944468520766738
OG_02376,3.1887043776294353,2.409577452243833,3.4294243184691022,10.824703684499095,2.160980245985449
OG_02377,3.9869768302507067,4.80886689800291,5.467873443206092,14.070965041920028,5.229561752548825
OG_02378,4.080541122362425,5.574864161340227,5.686339582844903,13.178864632639598,7.467016641510312
OG_02379,4.719627942813947,7.063880842106906,7.57599039396365,15.154147694514249,9.088273280572482
OG_02380,3.9483880350734872,5.540541949111127,5.613525345798544,13.120705413510327,6.59031458230534
OG_02381,2.2256502882043954,5.87026326856863,5.147121874444275,8.640167945911823,7.733187911699561
OG_02382,2.1071102468064042,2.20459610312429,2.369739329685798,7.045837952051884,2.7357785422845695
OG_02383,2.409340613432257,2.938972863207199,3.4974610005295155,7.6279772023838195,3.422088111867079
OG_02384,2.2149442725067097,4.281862403354896,4.081243272588212,8.385279913266508,5.78336053410927
OG_02385,2.0190126183934822,4.133161673179296,3.2372072453414353,7.192386687636109,4.393707283786424
OG_02386,2.023479995970476,3.6653259395046445,3.7459146541078345,7.158979427711637,5.425338796653652
OG_02387,3.433910446663674,5.300739856936794,5.195683348354297,11.241791767304148,6.1680882140449445
OG_02388,3.5578570501347246,3.7852927571986914,5.32479174595755,12.845316680738415,3.9015942392672964
OG_02389,2.068498273324177,2.5916253047625273,3.2794630573896937,6.81681044695159,3.5142307798706107
OG_02390,2.941496718102135,4.9995630964963045,5.132267956022979,10.373277057306577,6.540671142279011
OG_02391,2.644250157440627,4.060648964161184,4.367762919414257,9.323402852243289,5.068337373644102
OG_02392,1.6221111924226521,2.16259762112983,2.5087071945706554,6.490110124366716,3.2996594738352827
OG_02393,2.141519744580146,5.049114571438688,3.903062776199972,7.927166367259592,6.2265787031365685
OG_02394,3.8109276839388966,4.770704806959226,5.975022354119446,12.041689738608245,7.2117322398756025
OG_02395,5.132835703111234,6.574215608969647,8.503679381401648,16.199642998711145,9.608986986488416
OG_02396,2.0166578856754214,2.8348970324193394,2.9932127988098474,7.864549681697157,3.5394552575380342
OG_02398,2.064416542348506,2.149510662191752,3.330144251196266,6.56701012284249,2.564992991215723
OG_02399,2.255109184491584,3.6075503237677142,4.2292674310784255,8.110157431735239,4.764584477090628
OG_02400,2.192095351056,4.026870372784245,4.804957694182579,7.793532962305726,6.183663758689893
OG_02401,2.445660714186279,4.174382424370988,3.3331262627864513,8.412515836524125,4.073601215065099
OG_02402,3.1234388509827276,5.666180372637117,5.4372923752531905,11.278258316818928,7.177112536283569
OG_02403,4.391613962306428,6.61993860306691,8.912332625331377,14.76773479266574,7.859702472811397
OG_02404,3.6209208667805406,6.05329616143272,7.87771261723413,13.083949062062494,7.482882997367765
OG_02405,1.9006504420324029,4.0864720612187435,2.801247128720215,6.783854589145405,4.774039609660986
OG_02406,4.921999454808649,7.265964631005656,8.283888148580036,15.94863642133098,9.444326928357738
OG_02407,3.600730167157487,5.545641829861838,6.2918851055484115,11.21312204795055,7.524589561969893
OG_02409,2.162199962533017,4.719865627238519,4.701786963118266,8.069774023585543,5.747770108242191
OG_02410,1.7702375483375854,3.8464404930466363,2.9098398903389953,6.316889148085907,4.724502113284355
OG_02411,2.6560094160323686,4.750135815857366,3.3041701744191823,9.260235575188943,5.201337962076259
OG_02412,2.7116392288298177,4.132806235145028,4.2486397685029305,9.168664024519087,5.166598521282374
OG_02413,2.458618318431642,3.854632686335314,4.174605471267907,8.093813017961788,3.8038718986843247
OG_02414,2.098641300705732,3.2516662012332884,3.8501705970845013,7.207578123479805,3.3724338367178897
OG_02415,2.547026534035927,5.033482330929146,3.8714197489350943,8.806463332915351,5.703422188981455
OG_02416,2.9999876712743374,4.8442280855825395,4.4279143254920115,11.189902924377073,6.1873168521284105
OG_02417,3.015983456886572,6.032294998045687,5.046711188917818,10.566227967067555,7.389885076043544
OG_02418,4.188218987487081,3.1463560836196574,5.816188303516724,13.60475316696352,3.3066185064777094
OG_02419,2.1355510994228193,2.7214676919652723,3.8358996374096974,7.558414517607627,4.954456513618241
OG_02420,4.928542947514847,7.000986230935488,7.19484853685863,16.43178365928321,7.740044910562598
OG_02422,4.056611977827448,6.481301388890023,7.024197311502149,13.87814666236865,7.635975203968481
OG_02423,3.220015668025771,4.322781800716599,4.3005619672157875,10.274268522685981,5.571872555109353
OG_02424,2.2538624743804765,7.021796499641301,4.577548370175562,7.759836310576883,9.669208467268254
OG_02425,2.287409138123617,2.562194366060408,3.3965699279679877,7.5936508549659125,2.6965404545691993
OG_02426,2.059956724597163,3.071420927001822,3.3254120766183215,6.733432281215253,3.6582051766269923
OG_02427,4.016071021013173,4.72892768723951,6.577039488644495,13.097339898224533,5.123472169867721
OG_02428,2.8948001344220247,5.383721651550759,5.358998433437697,10.441731953856186,7.004797928990408
OG_02429,3.078429024705454,5.321740437708603,4.769308710822016,10.436561297561278,6.9656541179110265
OG_02430,2.583051912636982,4.3847353055869425,4.160443321850113,9.516970030885206,4.662564596748631
OG_02431,1.6606804012468372,2.6930290639688264,3.1179195152239747,5.605066459917608,4.028956009283277
OG_02432,3.9246001504949275,5.482982855491701,7.046119790434896,13.219106659380369,6.280719945308983
OG_02433,3.3098868024756274,4.059691308497689,5.47763551748717,10.981962959159695,4.777675061704583
OG_02434,3.6866049946793105,4.099439831099224,4.9242842278518255,11.289347938555542,5.500886780244758
OG_02435,4.228969624567003,5.150276719951787,4.861315866212086,13.97740194921608,6.815904245544872
OG_02436,3.0898300846453184,4.216016033709988,4.291586101432995,10.731117513979461,4.597512004513852
OG_02437,2.785166247032699,3.792627039353819,4.144006577186657,10.042653551389336,3.756827739104561
OG_02438,2.01177150246521,3.6695632678008208,3.8325966243153395,7.086860541908119,4.254956100285189
OG_02440,1.6115823711067447,3.799139377124222,3.241022588072562,5.509956252119629,4.925121977097388
OG_02441,3.1330460485699287,3.9351781429065293,4.957338535090845,10.690639574173243,4.548958100492018
OG_02442,3.0771460570082985,4.762225803535079,4.890651143714231,11.137286596914361,5.46444148325512
OG_02443,2.541474136125329,4.260542487047505,4.87788220410698,8.715466384452968,4.715260205599509
OG_02444,3.1872704126883398,4.723115068243634,5.059213582252236,10.860608253106946,5.528012885017917
OG_02445,2.559821126873041,3.800263665502177,3.338243272700849,8.719370943180316,3.120839586907594
OG_02446,2.079685316450341,2.9018523302864483,2.9212213683745634,6.7687029973158275,3.192661304199868
OG_02447,2.490069188027217,3.986187691158069,3.4790071867621983,8.112546010597224,5.6185666754878065
OG_02448,3.465250622132489,6.747942272422222,5.710994351438124,12.04477578919271,9.295509922739706
OG_02449,1.6742704251627754,2.269056732599352,2.625199978585088,5.675941282404501,3.1696766265142293
OG_02450,2.3318047238320796,2.587805593215671,4.105337708453724,7.857166324190252,3.5240358652750974
OG_02451,4.172488426792626,4.000619032180794,5.788425000024671,12.706858955892187,5.209885446633019
OG_02452,2.6347550918963303,2.9886029234750477,3.1460296608218066,9.294782381568483,2.6770440251122554
OG_02453,3.6413397116164337,3.6604113956379667,4.059626525783159,11.349113366530183,4.072976940907349
OG_02454,5.57180140122916,7.206219812877899,8.797536083239706,18.586630924797916,8.627251162408182
OG_02455,3.1173633716594242,3.6349362446265507,4.698908379984077,11.320247526545618,3.895600935149119
OG_02456,2.8250524680058913,4.9311933591407815,3.866027610888328,9.564656863907311,6.514780760485144
OG_02457,3.409523000093131,4.987555787758977,5.292478921882523,11.362420477598574,6.266324875216022
OG_02458,1.5296998911414548,3.216512985304447,2.745391207082627,5.672959536792496,4.087652253713181
OG_02459,1.9548160395824876,3.5633857908520055,3.7813759494326797,7.298177186674607,4.922734218283643
OG_02460,1.9457840214252267,4.902022447930901,4.819932620612253,6.476444125986619,7.148667969917727
OG_02461,2.850366632899714,3.5156892211313444,3.313291466925211,9.43612524444594,4.175691579237038
OG_02462,3.5286785865457966,4.389098123878353,4.782126763609878,11.79247567910029,5.57000945793882
OG_02463,3.92595513593204,4.898833766668202,5.116255391281003,12.26788992396424,6.479641794933022
OG_02464,2.4985679978715947,4.177918161414071,4.995395871029337,8.59776177550524,4.007275463129236
OG_02465,4.914943301121521,6.842447781231277,7.588951853529115,15.697475415172102,8.962503335607371
OG_02466,2.9130461881115566,4.167654708140073,3.1351556420887525,8.74291596118346,4.375291937575334
OG_02467,3.909599285334007,5.402461327122021,5.7022860101343396,12.607711705950733,7.095784824494411
OG_02468,2.315228138266228,4.720913466754018,5.207024958265687,8.253366161532877,5.919389757539321
OG_02469,3.3561357039542714,3.698209277403334,7.158669573021119,11.301626970039678,7.112384404988097
OG_02470,3.051915549002376,4.0560596634486705,5.183985670417848,10.233748754982825,5.706536644955756
OG_02471,2.4696741917832736,4.743684330390641,4.363877892191315,8.622073932909448,6.77741683437425
OG_02472,3.5128172204602164,6.348498285580748,6.189053293624188,11.59837355058488,9.43212067070105
OG_02473,3.9025461525555944,3.8308408892272867,6.880741705935003,13.024205922043153,4.2955975564852
OG_02474,5.493340653498415,7.470964704282013,8.026195810347017,17.338425061754467,9.595194876124063
OG_02475,2.4580280638029723,2.7151868818138998,3.76068607422283,9.846499482133783,3.2912337465559975
OG_02476,3.8163906331206747,5.412863139411787,7.448452649430618,12.132974960361755,7.894270670964326
OG_02477,2.389237376206574,2.9536427577235607,2.595065178509257,8.96376931548546,3.5962587868974034
OG_02478,2.320306276830592,3.445220115634949,2.8015319391025244,8.228206134270625,3.814685090048689
OG_02479,2.0052343905191696,3.589443552111198,2.866561981617331,7.579931426897699,3.687539625578602
OG_02480,2.2151258834208654,3.572007100244588,3.731658458995402,8.369833447784734,3.812851302060444
OG_02481,3.203076131542536,7.06948739439979,4.547076421645924,10.790408489491153,9.223119947802672
OG_02482,3.8134117149738502,3.9806056715018263,4.816083402250383,12.56132589360824,3.9925882065086773
OG_02483,3.116153132517544,5.7515367919369265,3.8111850206000994,10.580188086010908,7.231457999818217
OG_02484,2.965775577893355,5.246062245073473,3.739813433922143,9.96938178026212,5.918757443153571
OG_02485,3.018345687083425,2.7500043906060845,3.4919395239637,10.243387779480235,2.137579975262151
OG_02486,4.498748481128677,2.3589926808373165,5.065747163217878,15.482124028935132,2.804909126545078
OG_02487,3.5876517519746356,4.266991962862196,5.453614823833363,12.253528813452947,3.7087095117477205
OG_02488,4.6310799815487735,5.722879851184299,7.131413435817448,14.361701468058873,7.4251683158071495
OG_02489,3.1962367958069597,3.5116175555598015,4.173801039860668,10.05712549639291,4.251490504104812
OG_02490,4.192701803842033,5.27690531762789,6.845903153260923,13.321886262250036,8.175371436314153
