,0,1,2,3,4
OG_01254,4.60175651220479,1.7830682055004987,1.9733615824155062,3.924856475403352,4.232250233699592
OG_01255,5.523390417048642,2.0227232653440956,2.218278352630369,3.8779941514194225,4.465364268922832
OG_01256,2.6781513780525614,2.157946622000963,1.2507905872202776,2.011663593885957,2.2055000797274724
OG_01257,6.741266309752759,3.112910620254269,3.0934813845227964,4.6674265760577995,4.383631754187596
OG_01258,5.192252538339397,1.6113869597258599,2.2090863936704985,3.0187515518923154,3.611544826796638
OG_01259,9.02275076083345,3.8779484874812393,3.8023460587819033,6.278607155698833,5.960170029513371
OG_01260,5.449436182156585,0.03524357648885029,2.0147467582780205,2.8626133692037694,3.680082198204531
OG_01261,2.981136709503309,1.5735436405902976,0.831801425186518,2.826588834856024,5.784345935751011
OG_01262,5.1330682883916054,2.280318340864657,1.7750430156665087,4.372700172174223,5.246680297994957
OG_01263,1.1987289775266685,0.3226913150146618,0.2754086108877016,4.648799931882431,3.842837013832437
OG_01264,2.93921871585485,1.746490602168202,1.1853216590841136,2.476750674041202,2.127597624500372
OG_01265,8.878492526758876,3.9404704551853786,3.908390244321124,5.663883371052184,4.969272611108681
OG_01266,6.615115149765821,1.9983950632387188,2.799421305572821,3.9852208286390485,3.8530428072103966
OG_01267,3.5367944935137436,1.275166293778912,1.2594870985008535,2.493912718989089,1.0520454719573846
OG_01268,1.265792821862421,0.6553498317334239,0.4375266180775599,2.1755684307270715,1.7625927800697279
OG_01269,5.339111198564671,2.358945673468506,2.3858144866406543,3.682773607217263,3.1379849609188493
OG_01270,5.804164074782855,3.403170838182927,2.857698811230128,3.317664280328889,2.6972607898483307
OG_01271,3.9613808606022443,2.5747802079383906,1.3962474984975954,0.12368484490500399,0.0
OG_01272,5.07315433424162,2.6406552043376603,2.188042335777706,3.6160599948640386,3.513302252076736
OG_01273,1.759601123467399,3.035626346630818,0.7000814640438638,2.316341742508219,1.8637557742259172
OG_01274,2.006520295242268,1.218397262683501,1.0063549579841886,3.025960825589321,3.6494636577579107
OG_01275,7.7299772511182665,2.7267920529480416,3.0209905876827805,5.88078083129558,5.0328733771493415
OG_01276,5.999396404970732,2.8670311052467485,2.1794951666490006,3.837641907296944,3.494274439735675
OG_01277,4.874862354345485,2.1684067292801252,1.6099659111346831,2.602299011890223,2.8450853725689345
OG_01278,0.4250889871563213,0.7092342073550006,0.03350601937496714,0.6869943941139939,0.513773414317666
OG_01279,3.4925062821804116,3.065464267071911,1.295957295680627,5.726375456351335,5.658908943541245
OG_01280,4.816807898580997,3.6742774654439594,2.133774858893442,3.1374567561080244,3.4136348294338337
OG_01281,4.686479659099708,3.0953691352001282,1.8436505074364589,2.939729136343911,3.6071207933472893
OG_01282,6.153301236466275,2.617585131614939,2.2100453330790786,4.058980996888326,4.590191807589506
OG_01283,3.0669800680554813,1.2172838814007312,0.8907556985814165,2.6445670598933324,3.9079595896146584
OG_01284,3.8207232690120674,0.9473366120839469,1.8753696620817164,2.2989987956879827,2.3041419793564377
OG_01285,6.909303005014336,2.1097941336299155,2.9495322900919883,5.166423730405959,5.96890852471205
OG_01286,2.5577729867020063,0.47117635781520845,0.8773828271021846,1.5099865955464782,1.9498623990363224
OG_01287,5.902910041085543,2.492963256593298,2.4166424173148635,4.345255158555082,4.32514501526092
OG_01288,3.214875224178974,2.150917649898926,1.4888490926093911,4.1281261565120895,4.6281188034156795
OG_01289,8.461108269346573,3.8555698685019566,3.58859192126928,6.224858170691742,6.058981043576979
OG_01290,7.921043263131726,3.0709179461257046,3.1162467176892563,6.523014765971984,6.686218424159034
OG_01291,5.987251080314565,2.1109142660184976,2.4846183287429153,3.16838314897805,3.4008089840521563
OG_01292,5.7747568144503845,1.588436289779054,1.9357819663792368,3.462769244058426,3.210842050312704
OG_01293,7.530255864276777,2.316357135980601,3.187021764953336,4.908363278458858,4.571509758848107
OG_01294,6.581816167589804,2.903215078038957,2.7228644253772067,5.397816746444796,5.380471351708668
OG_01295,11.569079219764832,5.3804294208819305,4.879973301578809,7.90570545912488,7.784763153772441
OG_01296,4.4959286399315115,2.4241669943848088,1.7614839031362655,2.9702609904139385,3.142338469438831
OG_01297,0.31092303497673146,0.08944892006913055,1.0470882274053093,1.5200464370041185,0.7246970080589977
OG_01298,4.132600642495241,1.7194099810660393,1.5429084096455583,2.6089559328458694,3.7117498241267266
OG_01299,6.218938786853199,3.200715512464778,2.1921292150553535,5.7477073699772605,6.561641994548072
OG_01300,1.6687078002395306,0.0,0.6726983354782662,0.06790177941474108,0.012561299743573662
OG_01301,3.986935892898616,1.8454745264473644,1.4963331018328154,2.9280251615147272,3.396443303528832
OG_01302,5.147151453489847,2.0349109704400727,2.1204144484156884,3.674061143133974,2.974474510532628
OG_01303,6.991871509378185,2.053922715343953,2.831088152892828,3.9356318915613366,3.4472367836310647
OG_01304,0.8828694380966655,0.24886745834613136,0.2249639397937578,0.6446589606563579,0.9107440112824213
OG_01305,7.566851614349605,4.245553389020249,3.121123614449036,4.302740283000171,4.811078779393954
OG_01306,3.3966770476690296,2.2601147744819543,1.4271016193390107,2.60458823282787,2.4424781265683566
OG_01307,2.7482013663837273,0.19151159127151454,0.9115147588943979,1.5055465120889888,1.5110940637119885
OG_01308,4.105954196429176,2.1086069629810487,1.6977366102489564,2.7797757324838055,2.869072690243902
OG_01309,4.714867758977842,2.0590679053911303,2.028937804606081,1.293435623896859,2.2991144715898804
OG_01310,1.907769049366908,3.1590498040811408,0.7618041863135164,0.6259801109926567,0.0
OG_01311,6.66708194122336,2.537625483584537,2.6607814373288736,5.367055561330063,4.996559641731541
OG_01312,6.3198204967447245,2.4355329038510787,2.3021384995104186,5.090183971517634,7.634103269817272
OG_01313,0.5084912103199019,0.25075576914269976,0.31658605070039875,0.8925980587889926,1.0616543825988602
OG_01314,6.846569657944696,2.8410875250598333,2.5474983153544453,3.4834884064314617,3.399725099516856
OG_01315,4.3572963891581455,1.599957123595976,1.6266281334923844,3.996845748123163,4.677827964626571
OG_01316,6.261372988827288,2.448489366389148,2.584611493589582,1.0214973767091264,0.0
OG_01317,7.500149536492298,2.87582767179796,2.849509522025108,5.078555129090005,6.316451656583939
OG_01318,6.357730223722927,1.364784305942906,2.4026562534464153,2.736109243030939,3.7977430398993355
OG_01319,5.410400905262672,0.0,2.142235106492198,3.0244383769505427,3.440162727442939
OG_01320,7.178736256074165,2.8550185519812805,3.0799729611492577,5.955013484601305,6.572026047747099
OG_01321,4.564782785369508,2.0720637413197496,1.8251764815513547,0.4341905063699919,0.12580152179946005
OG_01322,8.108204091808378,2.6895750058018146,3.673847802503061,5.939348099546114,5.0892876052692975
OG_01323,3.666702774588391,1.559486191190171,1.6193812584165426,0.9211630485290057,0.0
OG_01324,6.831112511692773,1.6800563037785865,2.4801305225974986,1.1829901257429396,1.5120985738516644
OG_01325,5.732889853281367,1.673518222699882,2.5516486190507908,3.743178163584914,4.2279336986280365
OG_01326,4.73442193215792,0.550068039786571,2.2029649483631895,4.660779887165109,2.8871774863647324
OG_01327,1.0926837604951904,0.0,0.20714094381509407,0.060458144833027735,0.4070403898299782
OG_01328,1.4157060341849927,0.6707513245413412,0.5646184426616527,0.325552785850531,0.1652630003077949
OG_01329,5.3170747348310154,2.6865862281012984,1.9059883586676831,2.8491568200235315,1.1740051923769756
OG_01330,8.719761634094462,4.191176940122957,3.321479506373428,6.926868092098623,8.398620289379133
OG_01331,6.454953468371045,2.956869009424917,2.619170764051137,4.021285608268262,4.252785889884104
OG_01332,3.957014263424943,3.339073973743024,1.548574585746329,3.587862526814381,3.9368450740157592
OG_01333,2.074322933013754,2.0565307305144236,0.936374433836095,2.7228240900149063,2.6065454213093413
OG_01334,4.771015891167219,2.104823119224432,2.1063481386268,2.9010076007524916,4.145460489270438
OG_01335,4.960725639826014,2.8323269160834563,2.0216060121455506,2.9379305175577657,3.9869517959780163
OG_01336,5.4222308377386135,1.853660512045764,2.415433901993154,2.3711259434864447,2.409371451585478
OG_01337,4.908181034873088,2.1902276625680375,2.101249529344203,3.049802281578285,4.566489983589107
OG_01338,2.7381443047976175,1.6610472357658503,0.7103599889739212,1.8314207874061788,2.3453856707114658
OG_01339,5.518632287358737,0.9881170605456888,2.366587030820438,1.7410906444925909,2.75583057670071
OG_01340,3.093183372854655,1.187616945538534,1.2025303490131485,4.6419602495327315,5.103764910870687
OG_01341,5.33897016894131,1.990217297477728,2.3044363154895913,2.9183606874087906,3.9766671755133265
OG_01342,5.868622265229871,2.203184326429498,2.904479702770223,3.9317003028581645,4.1519863968226165
OG_01343,7.036596967076638,2.814344398025246,2.662655309604902,4.761669294383306,5.333858911209966
OG_01344,3.6531073081698984,2.153019469918172,1.6365781087530262,3.0415909704441852,3.0442254841570207
OG_01345,3.4237603107209873,0.9523727564684876,1.236243541455271,1.3701789081109546,1.6242911342479387
OG_01346,6.694130409511588,2.643681746659178,2.8085895356627293,5.3096871664963565,6.068318299800471
OG_01347,2.3046506090037355,0.8516000777611576,0.6898357159086272,1.4341308984326198,2.678286381468976
OG_01348,0.25291274370193834,0.06321064148512837,0.05854218134544731,0.1948044786808156,0.36090048758318594
OG_01349,7.854988081981456,2.7207780340295336,3.2064011007962043,7.149740891660671,6.5003146014535975
OG_01350,3.579624666108211,1.3016338524893272,1.3212021454443705,1.3304174878362471,0.6353579726318686
OG_01351,6.930588749099067,3.216009144606908,2.4716753901889676,3.6760775951028415,4.35663486048591
OG_01352,4.709038889803212,1.6761843899380995,1.7815274800983132,3.7887288722334906,5.109668734192942
OG_01353,3.4519434287184216,2.205509882001535,1.2007985843341162,4.734987330437071,4.084452192004468
OG_01354,5.096989503419856,3.7211847173849257,2.1801632942979143,5.003493682350116,3.5428725105664336
OG_01355,6.282072771621487,3.146962774871558,3.00250446607642,2.3365028088454913,1.6597802166435887
OG_01356,5.398712422904913,2.677425389785206,2.3138697413927285,3.594307549086116,4.072129987615932
OG_01357,3.8912755355583397,1.6928066870344751,1.40285616301114,3.211685075338007,3.993118683775622
OG_01358,1.6474756320183694,1.8462854805753752,0.6237193883090334,2.1559572896354293,2.835653634513051
OG_01359,2.0239297976340693,0.0,0.7337312395673911,0.35123260957637015,0.9480979373132828
OG_01360,4.392324778920456,2.4650531879347968,1.734923694145322,2.7281902027451843,3.347677338868051
OG_01361,5.509589399460972,3.550425084390309,2.0378977337181663,4.225548394604062,4.282261124509949
OG_01362,4.711007885880438,3.338632663172155,1.7092686196322433,2.9324908168954003,3.2620723801203177
OG_01363,0.5886002323511296,0.0,0.5538880142548681,0.0943609401151869,0.0
OG_01364,3.5037045780110514,1.4233255392269133,1.1461025426795048,1.649459926376883,2.2672823342951656
OG_01365,3.0344556792825026,2.1448122258370104,1.5220991955764234,1.1492810844368726,1.243185305870507
OG_01366,8.237873745060924,2.7159540996990557,3.227736615455147,5.768802321835831,6.005404627230814
OG_01367,7.300702550811721,2.816445008723481,2.846871076808639,5.66873331242074,5.570242077007266
OG_01368,3.7304607254424105,1.3817296420481253,1.793568790853196,2.2691429890993633,2.5023778021872225
OG_01369,7.446435627234843,3.557593210169466,3.1666377825855108,5.702136965002826,5.610756726008271
OG_01370,5.868114622507642,1.7549930043076105,2.232986079954523,4.1971706605385,4.561384997071501
OG_01371,7.803162822077351,2.660434152428691,3.655009481442067,5.939696389945668,4.438713675200992
OG_01372,4.223136854592876,1.4649797289127173,1.792044896766866,2.714867527414685,3.32475693739023
OG_01373,5.906657666515333,0.6100374603162659,2.3148328363873234,3.522063029394911,4.06589987161774
OG_01374,5.575488946144493,1.6547957720553714,2.642252450035225,0.4908390948586684,0.2576380994198922
OG_01375,4.511470297710362,2.149257597378425,1.9336986204586741,3.063198489946594,2.9562483076619346
OG_01376,5.144380488919559,2.0908170632501033,2.1182278128345975,2.0020024645403782,1.6952095415247972
OG_01377,4.91608874050328,2.751217512758263,2.342923130646549,2.449370327918575,2.3112161043967276
OG_01378,7.4203998296585745,2.8644037418593014,2.964784091647803,5.892396147285168,5.50817433083751
OG_01379,5.288102049153337,3.62013987682513,2.274628787439156,3.4927402322276353,3.57069827659879
OG_01380,7.390399056427234,3.126049312298195,3.236409647360169,4.830908971950194,3.927016339338423
OG_01381,4.050522606391606,2.9304513084910955,2.082467033771466,2.922758010556678,2.774970191863004
OG_01382,4.8707740045748595,2.050862973244213,2.033262738724533,3.9061890663747763,4.836606902699673
OG_01383,6.248676062730087,2.5526149496528268,3.0400474792292425,2.6744811039290144,2.8094932844417784
OG_01384,4.84690595494348,0.9862647699948209,1.3943379606867974,3.3224526606386715,3.551117635086432
OG_01385,4.769929404826203,2.918771119279531,1.7305829246255564,2.834089690443181,2.87845055042706
OG_01386,4.2233448865414065,2.7565957304904365,1.6757415442610148,2.785883514986772,3.3326921230587954
OG_01387,6.176701178971862,2.4761498394817725,2.579993691115079,5.015689300734291,4.197615906961421
OG_01388,0.23411032079316646,0.6527698727585906,0.9329629221988657,0.24765015167013987,0.0
OG_01389,3.6524808337843777,1.2577349269662168,1.2105811553159613,2.887399174748133,3.5336123859478006
OG_01390,11.663805252709466,5.050633092161717,5.0724392200941075,7.941566030316666,7.842710849890079
OG_01391,9.535104824400223,4.19647222581676,3.9076092738900456,6.2739505469831505,6.162615279439834
OG_01392,5.055637122469275,0.8423346066243343,1.5871626681207245,2.2184228116036833,3.0080116556924636
OG_01393,6.108128157832243,2.6196127954163515,2.118548760283536,4.429626444718942,4.825022828379016
OG_01394,2.8737643228191065,0.6999824453645298,0.8419495491054945,1.6830452069174602,1.0294060491752295
OG_01395,6.508033645065674,3.7101227291888756,3.1322117086035144,5.052827479318984,4.731170844520345
OG_01396,12.521281308635869,4.269778938959101,5.718610897709215,8.146219353843561,6.97168917485674
OG_01397,4.467790802851542,2.3626335699251113,1.4961708892839078,3.6795262266953666,4.526380304244623
OG_01398,2.495071219920757,1.7442635183704087,1.6422704781428172,1.3477311574064865,1.6058686713861432
OG_01399,8.73608288762467,2.9758235057081213,4.001333230957129,4.782189732042163,3.852198107019833
OG_01400,5.149520955069191,1.553643216730201,1.8170017899744786,4.204999435757812,4.241021968702538
OG_01401,0.7103703622289141,0.0,0.48243239520742304,0.004641388431799749,0.009575292494776844
OG_01402,7.554079447049699,2.7596197829087488,3.2849600208732497,5.139764154109038,4.978483451986817
OG_01403,7.898445079994198,3.122164637402555,3.4909780880088546,5.1042753471316065,4.041797553183905
OG_01404,7.516321966434005,3.203779454037365,2.707010176250672,5.260708228997686,4.614216835888003
OG_01405,5.414102116132573,2.149660377999529,1.8705184725080333,3.435294140243536,4.31225735499354
OG_01406,5.481622220586504,2.4497099038615096,2.3007294342356825,2.739428308780061,2.685125224277449
OG_01407,4.101998455525015,2.7785116449663776,1.1060759015433774,4.311628699280828,5.8146383513345885
OG_01408,5.39402405294539,2.994795973780213,2.229120568952559,5.121179228513306,4.766839181356046
OG_01409,2.9250387414144674,0.7192142664491419,1.4521792454129459,3.5085218693205404,3.8432910991377627
OG_01410,1.100093222912059,1.2433868624683033,0.36493044025436955,0.7151717484478054,0.910325524136872
OG_01411,7.297775599789236,2.9074958912588493,3.0946060023091473,4.1458930052226695,4.305701268335926
OG_01412,4.3847173884777115,2.0979550253316597,1.8465112751573867,3.4521330254887284,3.8106179980584853
OG_01413,9.335596323584912,1.4653571386049227,3.4064871775700363,4.285092428242216,5.192843004389784
