,0,1,2,3,4
OG_01941,2.4656871702384398,3.1231657071160224,3.20397243514343,9.200114542347055,5.534334212927152
OG_01942,2.955184188946508,4.252597112392432,5.348813013739214,10.940688962206353,10.053564323904792
OG_01943,2.5156460222647734,2.1886329230881763,3.0405423709994834,8.615646968931278,4.2292453810953266
OG_01944,1.5146950765734493,1.7000753578807375,1.8120666403076497,5.258324558790646,3.527794968713541
OG_01945,2.8933057444475847,2.9861131871621014,4.44514830633049,9.762690858677061,5.682097803101599
OG_01946,2.2628477675326257,2.6960351357526036,3.309288856038526,8.13227609249036,5.3021715357049635
OG_01947,2.6331633112083837,2.3893536229750536,3.54966331889809,8.885748986600591,4.501687572540738
OG_01948,2.688683368886079,2.043222436572778,3.138687771363888,9.15020882162784,4.113646552215103
OG_01949,3.231100521833329,2.822000108918527,5.033382820039919,11.007557731609944,4.861953139045064
OG_01950,3.2181948654385706,2.258980930921176,4.696132898337418,11.259732558183977,3.8897536523561227
OG_01951,3.151606644387179,3.2616025074329427,5.447150062207723,11.389066059651983,6.485266286119726
OG_01952,3.2078278739991184,2.429522525705613,4.396135675263748,11.03926059370578,3.175507479254908
OG_01953,1.8398353186614052,2.0185621496966846,2.2202733363601808,6.578583438133456,4.9507765889172735
OG_01954,3.337881184432833,3.9767838701574805,5.937219812829012,11.811203892122306,9.335727572586746
OG_01955,4.200793778411978,3.3915875386251466,6.588919624836872,12.973994175175072,6.604164666546296
OG_01956,3.859218959115968,3.141873271170682,4.929115395425015,12.798118218030192,6.553813154059982
OG_01957,3.9473998454659895,2.3280021730697262,6.803921701213872,14.27346330991902,5.225370397277499
OG_01958,3.169450739362652,2.773884950127477,3.6843893168183506,10.844560240066885,6.603801120560661
OG_01959,3.2719613333453705,2.826179763375733,4.641522073031173,11.045454755539447,5.550182917105722
OG_01960,2.950197740963935,2.9296150286001383,5.237331888158108,10.957869562980592,5.610799291443234
OG_01961,1.975263054116378,2.1901489191118144,2.831801661811647,6.682358066318802,4.319996209585407
OG_01962,2.413485712106532,2.397142941617289,4.985457292407616,9.080324654403165,4.386475080602512
OG_01963,2.247909598586235,1.808949590748647,2.9547907784486216,8.119385394727354,3.2040132615477916
OG_01964,2.4838389272740797,2.0273684313818334,3.377340225430353,9.312266924604971,3.24163361348167
OG_01965,2.7451831463615095,2.555747819639936,3.66979634414305,9.63404119837386,5.640161024398479
OG_01966,2.06475510010767,2.336975950816058,2.0067192935899243,7.448362770983124,5.260107181532877
OG_01967,2.780912394670092,1.495170129446043,2.919531533433277,8.529333734191503,2.639885781155796
OG_01968,3.6400049680100937,2.122258296820187,6.5276260763027905,13.052677024562684,0.68783202149032
OG_01969,2.153556928095691,2.0884699675222262,2.194087459972376,8.208304268481951,3.9551936949078135
OG_01970,2.68921644780653,2.481710500512349,2.7809322547290742,10.606534258149994,4.522934902749833
OG_01971,2.720532235730304,3.140530861214858,4.150525112754896,9.24544580927912,7.147743935260769
OG_01973,2.3444696129302796,1.555787232762268,2.3965662888161656,8.681841053113644,2.6419766223160774
OG_01974,3.4053725024424057,3.4800845342401243,4.951107003471747,12.208320991364557,6.779552403310285
OG_01975,3.1905833222974023,2.2758699787400576,4.432282935904399,11.374701827777038,4.323879571553992
OG_01976,1.8077799031653792,1.3395775470674596,2.519044554425617,5.71688624398931,2.5319850692706156
OG_01977,2.2704034337113734,2.536018151945253,2.590522833820297,8.722679172450556,4.8475939685759695
OG_01978,2.854347795395512,2.750745688665539,4.121796186488959,9.603225617396323,4.243393842038287
OG_01979,2.9050159584084785,2.260933194972419,3.1565306147719765,10.234664865672473,3.184646417408877
OG_01980,2.4833398622097342,2.912158758831944,3.860998567035593,9.276951741493916,5.887931477370857
OG_01981,3.226209565428833,3.967190795168897,5.5406687195217,10.798357721671918,9.395436885020661
OG_01982,3.1059115089047133,3.021417228312462,4.4954048101339685,10.628013427056423,6.485010963991558
OG_01983,1.8896868679446666,2.5184250550696246,3.0500881580438697,7.111847089888275,4.877976102369552
OG_01984,2.4357670545253933,2.548634691507293,3.764010696204753,8.640800614342112,5.419846788995753
OG_01985,2.7408766249585494,3.0599345522451826,3.5870071187862833,9.866085814029441,6.045797233527657
OG_01986,2.7757909384160246,2.7356734680717785,4.151912530988135,9.813381406897378,4.82861600099702
OG_01987,2.5896894091637774,2.4142260730661627,3.4416122832521565,9.126350611764714,4.807968060821818
OG_01988,1.811963029765227,1.6701130286759975,2.381537896214683,6.066161606226278,3.286732110454057
OG_01989,1.4444596450350258,1.3179268420548809,2.214745598908193,4.988377672859717,2.768768779595716
OG_01990,3.193308393905845,3.621527625840461,5.188035830915909,11.397985610805332,7.345664668721768
OG_01991,2.8109920672897184,3.6369006641238726,5.403167350453596,9.94451997289318,8.692730696234456
OG_01992,2.2160200143387083,3.4704138081332045,3.565951602155508,7.9503704610645745,6.888795026648692
OG_01993,3.7153055714605276,3.2764147953292,5.373773800155653,12.128175972444177,6.726660297054689
OG_01994,3.0780165167057985,2.8067538063323543,3.4674773376687242,9.720753744271802,5.1760785469437
OG_01995,5.926343306932754,4.96819448935117,8.471216865755911,18.876936080004697,11.268903037787398
OG_01996,2.5181636492949444,2.7835808376210727,4.143137902734354,9.398892565512359,5.630416697187472
OG_01997,2.9556325085265756,2.7672656630332164,3.6316597537940374,10.189258187011745,5.4132945155023275
OG_01998,1.837621259620916,2.366674118573071,2.0836084467335056,6.957904338177644,4.875926060094408
OG_01999,2.1411350375663485,1.913578259628183,2.9919240910909757,7.8649229765434985,4.457551480917722
OG_02000,3.511827050792788,2.8131994561630536,6.4862545686278015,12.143997907607371,4.491295669595263
OG_02001,2.011455427637156,2.072915903810885,3.114776508073379,6.32857479799686,3.629766449550919
OG_02002,2.1617274698609905,1.3132773348969697,3.0888262622248175,6.937129711866989,2.2626261691827887
OG_02003,2.180855987383397,2.5551471029451402,3.588771959516866,7.805057749727104,5.423549173040289
OG_02004,3.1797580028246073,2.4876216893748646,5.215143589599124,11.358381493263055,4.651900281180815
OG_02005,2.8248850111852577,2.6175453777531774,4.356777324736191,9.898845561139678,4.857884302614395
OG_02006,3.3721551084398103,3.519392070848062,6.398687375673767,11.954279979513672,7.852463573066498
OG_02007,2.934677126060054,2.9912935781539716,3.8223818717229974,10.267164290398743,6.4486141635205305
OG_02008,2.7679870500514667,3.1600670044557386,3.429207696052107,9.969849916528428,5.81205298571516
OG_02009,2.6094583497168538,1.7209456804626648,2.375127718376319,8.695054642046602,3.7616791122558517
OG_02010,2.330571145082062,1.9258477882870009,3.367360743394929,8.33607889575148,2.941055104360192
OG_02011,3.351033582291659,2.2752367800387083,4.717734282313336,10.931024883107597,3.920091035081558
OG_02012,2.744321937897843,2.830563693740235,5.515608857769012,9.927090946414271,6.709232765255021
OG_02013,3.3066780621771743,3.122474101304862,4.9010134958494636,11.32473039084612,6.662762390931076
OG_02014,3.3948375225302656,3.0405069696262057,6.31930478051822,12.073988172438817,5.597632834910762
OG_02015,2.428015247124675,2.9148672458979363,3.4421152794213596,9.39205255072152,5.3681278918973465
OG_02016,3.78196977157447,2.8077229655545253,4.132478366941346,12.75253021688287,5.8282456258407285
OG_02017,4.277008467443266,3.4773882607268107,5.544492356962101,15.668528865238423,5.906830428488478
OG_02018,2.4149422490281234,2.5487064024283823,3.8385201544537417,8.643249562995546,5.849005366420424
OG_02019,1.4807138636375623,1.4097121503165473,2.2351063485854348,5.67993953996392,3.1916016703336934
OG_02020,1.504000572066314,1.397982982495202,2.3855837595742475,5.238080126561463,2.8330042447058945
OG_02021,1.8098840773291238,1.851752081729509,2.1504936354898345,6.559094721761429,3.6070079897161635
OG_02022,1.677577594643801,1.4027880282022542,2.4233728308710583,5.868036882835437,2.5931804054978733
OG_02023,2.2511606666799477,1.5500497161590074,2.852924546185091,7.874541855955095,2.338535918531965
OG_02024,2.543318180244272,2.3227788383855987,4.088460277568059,9.792054545396937,3.956089098573363
OG_02025,2.1039477434322755,2.2162195690327855,3.3024275107913534,8.213761757759723,3.912395417083844
OG_02026,1.9697078031759712,1.8479403742349685,1.9498628802801927,6.114291491499087,3.6332592310444554
OG_02027,1.6764652960483437,1.4921409835931536,1.660435042562738,5.49218975306404,3.2184683473418967
OG_02028,1.7000475836324704,1.312933928705081,2.3002335668925658,6.12710710531865,3.114712715536973
OG_02029,1.767277172020412,1.3258159586298939,2.5058509179293424,5.829267211565044,2.826261992199503
OG_02030,1.6847941902190615,1.5479039535388164,2.5580422335345747,5.956759551890868,2.922000924793038
OG_02031,2.8165436102120336,1.9455995363400413,2.5798231976008568,9.475779671960353,3.6949862650282586
OG_02032,1.6894768385807568,1.360827726198061,2.657677422310528,6.007419916976738,2.4037255235413917
OG_02033,2.952990613263,2.5704863243538525,4.601973055979676,10.149457047912868,5.089787294265224
OG_02034,2.1632805214071418,2.788679155879267,3.437495954390258,7.768903386350299,5.664990855391171
OG_02035,3.3707460508785876,3.6586917119450204,5.175533229578833,11.461938531104577,7.696844206054936
OG_02036,2.7491542819651698,2.7774862468089645,3.192216598808479,9.571661129519041,4.773871259612842
OG_02037,2.5728319153621753,2.9090202077210567,3.2494247863711654,9.337493666537561,5.961615489054193
OG_02038,1.7906830358719559,1.8091977591714319,2.7054482159265016,6.1189925361901025,3.543412414676519
OG_02039,1.6611881013509502,2.3536903898407964,2.855594758017887,5.710859179075315,6.213714851553867
OG_02040,3.722450148860869,4.291234431178359,5.46366111496894,14.010515904483377,9.16494363019148
OG_02041,2.521989203978204,3.0210440246815016,3.9146345917867076,8.783307524979094,5.95975716585163
OG_02042,2.4454143854362327,2.15720104208272,4.104356810458106,8.748716825651924,3.708620827895272
OG_02043,2.516295724227556,4.081673224595103,4.852052222365666,9.532115473891333,8.761889660450686
OG_02044,2.717621787330504,2.4104976806006917,3.4144657025226683,8.800581451467004,4.396952192160561
OG_02045,3.1138604256455555,2.940978194120349,3.6553274622223753,10.965152577418387,5.287162634585837
OG_02046,2.7329033029266903,2.512542270514196,4.06741367665845,10.06368709218054,5.190050755096342
OG_02048,2.9969122075346655,1.8949762259006038,3.8978711579330025,9.886673712265083,4.4144365675275035
OG_02049,2.121346654374398,3.00342514641034,3.6562605721539794,8.534486918845962,6.199203649108341
OG_02050,4.197305887972857,3.7983563103300892,6.299763282233967,14.209655060864888,8.299531533041435
OG_02051,3.094378773871131,2.5111921801316615,5.000906171997331,10.461788826336187,5.231496130683804
OG_02052,1.9551042516988992,2.48510620643859,2.7280191480360627,6.721383205293771,5.586789306383724
OG_02053,2.919043782518644,2.8214581326553136,5.218723727910603,10.088735840853694,4.824913214361004
OG_02054,2.2764049625920153,3.39638185071357,5.55611550744601,7.697503582301051,8.188290750379766
OG_02055,2.1903186299040995,2.045690903321551,2.9362078360375126,8.413979807538539,3.666041838422687
OG_02056,1.7983804801762464,2.4250333070781958,2.91750465466319,6.665550062434033,5.837210323671654
OG_02057,2.253802908397261,2.8677300475022287,3.9226923697158314,8.40585280714786,7.224919031162268
OG_02058,0.767288893058666,4.22853523250273,3.840894600032223,2.798610868593606,12.391429986354586
OG_02059,3.862822127311406,2.8228982027950216,5.10294529907709,11.737362279853619,6.399654283291374
OG_02060,2.728016660522044,2.8953331953431256,3.590133489086425,9.737609831333318,5.749315100518041
OG_02061,3.667748926641551,3.571104523494448,5.7718549779211905,12.474876102366924,7.805415631609525
OG_02062,2.4311370388369133,2.541666954041179,1.920372264907816,7.818160009804332,5.294408023651368
OG_02063,2.372976296279494,2.0909932791444104,2.6390208381864513,8.132808120772511,4.558132660952663
OG_02064,3.30858388687673,3.0040832247338365,5.717596181263772,11.113700356549991,6.657777295556529
OG_02065,3.0195137037303637,2.2547824764630073,4.071996886831159,10.428285504701334,4.303634333824068
OG_02066,3.4277784453260667,2.362989834928276,4.162071839185391,10.9151410501143,5.968732959114226
OG_02067,1.8451613678026424,3.282632921234371,3.880388077339308,8.109560630228707,7.873796877634682
OG_02068,2.864502343142285,3.231225972727853,5.105249925250242,10.282384790174842,6.907832958142195
OG_02069,2.8321777978165703,2.677241091552002,3.5930632676289846,10.336366310885955,4.796834883338539
OG_02070,1.6978841326086787,2.511633786574178,1.7787383667291023,5.79942722319203,3.7137692475866855
OG_02071,1.7617696614210157,1.798547266428278,2.97222380854164,6.698285891285529,3.7952923693750127
OG_02072,2.4145129852915654,2.0541530092084797,1.9912297111120956,8.251197647272404,4.645560039218806
OG_02073,2.5124695665891523,1.946409847728202,3.233136787552634,8.754056558217416,3.9937852556026727
OG_02074,3.109852075269465,3.0223610983954527,5.495759036833694,10.60283819835448,7.554966333570587
OG_02075,2.553439287713192,1.3205896721032213,2.649317313972221,9.302040517976057,2.972770085291729
OG_02076,2.8701584617940936,2.9687927425789753,2.684212660100927,9.478167402985328,7.039512896248317
OG_02077,2.303486271311698,2.487890148561431,2.6255132338492966,8.673197143210569,5.215590593928203
OG_02078,3.047875995743009,2.2274122815314823,4.1314776938900275,9.41796601820985,6.668335883675622
OG_02079,2.877209138655402,3.519335377681706,4.657019455071844,10.205404813403879,7.581886585840421
OG_02080,2.2900493025915756,2.9238292067675413,3.7827316448190484,7.984834939468156,7.599704896304014
OG_02081,1.7094157253741538,1.635441064577794,1.72748373474991,6.187519604110353,2.9283008792515277
OG_02082,1.7548824872173419,1.855427460802018,1.8963759440453607,6.06312554456958,4.2127858667157385
OG_02083,3.296846895316064,1.9300164136089486,3.915822889196796,11.032974380357665,2.65084986138628
OG_02084,4.138518348008042,1.7217021766916956,5.2296318280753535,13.908644142107105,1.9326314383154555
OG_02085,3.022373562415395,2.876702163051883,3.354501198587747,11.712546698124406,6.16005243204981
OG_02086,1.584155233184382,1.5619836564040153,2.402180790031958,5.645618105254599,3.6892301321368253
OG_02087,2.4068127048042243,2.556147069933695,3.80065441384251,8.010105270966719,4.4439565436606205
OG_02088,4.584041269737622,5.940864938052288,7.0866362459655265,14.984742863101038,12.925177114026056
OG_02089,1.9384816345149685,1.3700423283233836,2.6551415638044187,6.601976193457475,2.3085126893348717
OG_02090,3.1149193801142854,2.9371354626064603,5.072234011372767,11.225535237295981,6.619459229975622
OG_02091,2.655157190285794,2.4847176791146848,3.5789084143521213,9.563110910661772,4.851614260805869
OG_02093,2.3157998743346395,2.172219920863632,2.741292662453818,8.586466376703033,4.352488530715397
OG_02094,3.002623883700781,3.556331897354932,4.5876578426963075,9.534402252219321,6.0673732119662525
OG_02095,2.388975664554284,3.4741025370914205,3.3624993504917957,8.817531399909193,7.724789418143873
OG_02096,2.2642936037612067,3.153227110388176,3.792354209731289,8.478077942957261,6.945208771200432
OG_02097,3.373542393820769,3.0063681735653827,4.674445691761626,12.180431893551129,5.950492211771849
OG_02098,2.799370433376176,2.351151024840688,3.079736586205139,10.394390580788492,4.230465933595489
