,0,1,2,3,4
OG_03189,2.06083989454771,0.7930744373995996,2.621483590276657,7.971239045414256,3.4073237967626056
OG_03190,2.037555688071181,1.0740912120741328,2.601529424426781,7.432297196264486,4.050649368703176
OG_03191,2.595029441766126,0.9788463966016864,2.6330219628754366,8.804349577109967,4.593081777680719
OG_03192,2.225994391073242,1.2757823179962944,2.4378354791387484,8.094091380955533,5.818568537002796
OG_03193,2.3664246156991036,1.1938239554209877,2.0695295535577958,8.17854361962931,6.872240001704604
OG_03194,2.212044301896976,0.986190671099958,1.8122630496211212,7.641702630720382,4.686871279904824
OG_03195,2.6155683153389333,1.1507368743163908,3.504909888592623,9.010259723820925,7.266056835019587
OG_03196,3.0103057025118516,1.7938666678926702,2.4189478216093483,10.757297842105856,7.984496703828962
OG_03198,2.4617728403820007,1.2556590211146013,2.9872449703936668,8.898792832748146,5.076810932512616
OG_03199,2.996867979980713,1.5679555427137128,3.173507841548987,11.054959754758647,6.608727390459473
OG_03200,2.4265931642247667,1.514686180991195,2.6465850995494535,8.641252220641837,6.651888416021101
OG_03201,1.4331449014012478,0.8379582933234323,0.7495254420527296,4.930282187316066,3.475686823104539
OG_03202,1.560772266393063,0.9346693631626314,2.6836070680902084,5.526763514662996,4.1296064091624
OG_03203,2.2031175370750806,1.0707512053412176,2.1147766434525175,7.759018312530674,4.204909685058591
OG_03204,2.303522728016702,0.9180464633144982,2.7719806081582656,7.7488894204846535,3.993871472897865
OG_03205,3.2201450680768344,1.1479140844428386,3.5807085086057366,10.184862228091824,5.205788829453108
OG_03206,2.480578851563964,1.492371106177005,3.0748865883148557,8.74775206330262,6.748444797173454
OG_03207,1.484089944729679,1.5242480807517194,1.588526967724028,5.795949350091253,6.066752763529116
OG_03208,1.6726689887916861,0.9799141788516214,2.523598583549149,6.7126705220250305,4.282594404298564
OG_03209,1.9398684633738414,1.501114959404573,2.596216436248945,7.19336662494422,7.524484944609814
OG_03211,1.6793250591289879,1.0619265648596703,2.1000712487520805,6.458867554182726,4.160279467414467
OG_03212,1.4839931282833299,0.7226643717472849,2.126853416064543,5.5944908031758045,3.4810243259617746
OG_03213,1.9025028989031947,0.7396570622626608,2.61794414233593,6.879613652117621,3.8529359817047273
OG_03214,1.5926677264444185,0.54910139295804,2.205012708709645,5.7222600517703714,2.530569608018066
OG_03215,1.2949259828602058,0.5172295234731084,1.0652319461835764,4.524642732081773,2.524618954711266
OG_03216,1.3372751387392952,0.935125038735824,1.18606723069295,4.961274930177815,4.222840156466909
OG_03217,1.9212188510419432,0.9449512247236818,1.7221106145325484,6.578524809306727,4.335318982324069
OG_03218,1.3742654297563726,0.6068322732062076,2.004807776179968,4.860473550703242,3.25772945975828
OG_03219,1.3337583327954134,0.5894380794913889,1.390213995038155,4.661986595950705,2.5410203659000636
OG_03220,1.8991760361710595,0.5818554908862231,2.037209887602264,6.666727516985011,2.894952188414046
OG_03221,1.756893346693514,1.1893836609678474,1.8177930615558717,5.9147979611506605,5.85506172370795
OG_03222,1.7681487191078955,0.6802466827458012,1.6908880022655308,6.327813701617849,3.4342080411836426
OG_03223,1.607192450463033,0.6466516752000119,1.8615063215647392,5.866047162112604,3.110713985896372
OG_03225,2.860120455046597,0.7988178753105314,2.7624384912960864,9.831129664987795,3.3234669964562777
OG_03226,2.1966939527994214,1.0774548962300776,3.0419947963578275,7.807844983684869,4.874292598814362
OG_03227,2.435638051833935,1.0355314797377686,3.169208882400248,8.942611001186123,4.256565788873614
OG_03228,2.130740565413221,1.4404776939608595,1.8494138954551531,7.337646719312469,5.996124023867431
OG_03229,2.6703678121136822,1.4761449606113644,3.3658381779332895,9.349726808039119,6.6965684743414275
OG_03230,3.766499545191862,1.9810594925148657,4.2246991232292075,12.834992795420087,8.60981718062033
OG_03231,1.8579600202750455,1.222713190154563,1.8329575200049766,6.836871118253262,4.950274621266789
OG_03232,1.4222526854894924,0.5744076270277365,1.2604310955468707,4.889364528154182,3.014476797057117
OG_03233,1.9605525965086539,1.0581844736165333,2.1658893526169303,7.131840969862323,4.39725512581846
OG_03234,1.8899253264903642,1.0285327527650197,1.5882811641476462,7.066545598439617,4.3842390345303865
OG_03235,2.609477854240058,1.0808418995089164,3.422341967186772,9.72493094886802,4.721196630766577
OG_03236,2.2227398210255345,1.1524056623756742,3.0764348232398824,8.070030198110631,4.813464308043227
OG_03237,2.0623957008353595,0.9701731844439019,2.1196225416686527,7.340184065596949,4.161105934722838
OG_03238,1.569548007163018,1.1350735083341599,2.0166424004447974,5.662920664217019,5.106989835667423
OG_03239,1.3657236001928943,0.9500686841469805,1.5284218131213745,5.082742482855591,4.439329278187605
OG_03240,2.190543447064934,1.1042482906335378,2.429653031576616,8.202534227106966,5.057085281049026
OG_03241,1.9683270243590416,1.0643800153662903,2.830522616643189,7.306594261198127,3.839942665119399
OG_03242,2.380811008462986,1.3128415709455399,2.576188679935026,8.511490010613759,5.882994884564508
OG_03243,0.9361772868946342,1.5075128084729517,1.5896776757939008,3.6844678333712353,6.89366483442531
OG_03244,2.4479460731050753,1.091172777347222,2.8208975766796565,8.716369183931343,4.998923460858569
OG_03245,1.7271215879863184,1.1000605644770987,1.5576974799157102,6.449423727494217,4.834285618850617
OG_03246,2.1698416421860776,1.3934275326467864,2.530349099109378,7.677477290051358,5.997349130734649
OG_03247,1.2166373706102185,1.5950763543872677,1.5613121087405115,4.587174393491451,6.974408853314435
OG_03248,1.3574590771721913,1.2394665262863238,1.7688437975260483,5.462858468777943,6.175661582160964
OG_03249,2.3093856982543524,1.2806487430438354,2.40181013745675,7.710452962484553,5.791462408132358
OG_03250,3.0120743091831854,1.6287390429661972,3.723829263593071,10.960932733539956,7.981925124855941
OG_03251,2.8827418893839405,1.2948750232618653,3.080091815666544,9.397776060511749,6.2045741496634195
OG_03252,1.9766579246460585,1.4449066408897522,2.4061353800544083,7.377783614903302,5.898717267860259
OG_03253,1.1462080283331713,0.5773183621565289,1.4709095606103375,4.0959871653532325,2.4771350802136682
OG_03254,1.6310848534106634,1.1713871505198983,1.9986490609400764,6.3500675780927045,6.338966650191224
OG_03255,2.375466898926808,1.4505358474389372,3.3314760370371697,8.79950962267108,7.405898868057265
OG_03256,1.6882732804094738,1.048191889700996,1.8277918914736107,6.124117235594002,4.615604953097087
OG_03258,1.8931326768643577,0.9340188537278332,2.2897741212619946,6.591990090775402,4.949488814568145
OG_03260,2.0800067081840767,1.1379240424033215,2.222169341730852,7.211382078180438,5.619062173078191
OG_03261,2.3374449950099243,1.421499993226757,3.1627982172230773,8.623158684771,6.248310696162875
OG_03262,2.570089298211907,1.3877591316277005,2.7232241924007092,8.840458638288196,5.992252090024961
OG_03263,2.091219986028144,0.73546724132543,2.2365044399289675,7.3569453207168,3.170566266283199
OG_03264,1.5793424360766186,0.8260925794113336,2.630253396806964,5.638761433173228,3.8197621119911904
OG_03265,2.885166758462349,1.4758263872116943,3.4213427257724365,10.097960787022068,6.405606305363038
OG_03266,1.23947757186533,0.6092215763493927,0.5041313556003195,4.390427373566935,3.143957260870518
OG_03267,1.967057126075803,1.1653927867000846,1.6294326460723334,6.654740308119739,4.644942877673916
OG_03268,1.5404272532200012,0.9062038532827629,1.3588610567997466,5.431502728239134,4.505338085079059
OG_03269,2.9136441488971756,1.356909185838397,3.13952208276872,9.29585460881179,5.664754984470236
OG_03270,2.408505046269538,1.0228852207364518,3.219501412412285,8.585840011327154,3.74920594372526
OG_03271,1.4868976896259403,0.7431710405295316,1.4838616502197968,5.264947632552102,2.8222320132560976
OG_03272,2.1542884120695893,1.1889115031367974,2.473314910334039,7.76351100125203,4.788601536626657
OG_03273,1.9696943546904047,1.2753093912696356,2.273484398493383,7.39864402710262,5.135370148695931
OG_03274,2.1965035976134946,1.222647366106399,2.4726244639057033,7.455703324323331,7.751084232331341
OG_03275,1.8340689144181574,0.7486510275151733,2.168987005383328,6.646118109824442,3.3572624445988777
OG_03276,2.540532518760701,1.2554846475393273,3.8296729401581153,9.598320667739058,5.7283489239596195
OG_03277,1.6752165794815923,0.9455589198292369,1.999160314455057,5.967879651285651,3.648141438130392
OG_03278,2.3815420822882643,1.327482773817872,2.5411394997829877,8.187585174870723,6.165751994528184
OG_03279,2.660733216918891,1.3604997092519162,3.3479486506494576,9.452812010059471,6.222016217632881
OG_03280,2.875358786832135,1.5857615694326024,3.394104241555391,10.048083526659472,6.714832614246415
OG_03281,1.7244546963013523,0.7115587481210479,2.0623078425425945,5.655171129133962,3.059275415943635
OG_03282,2.204279984411301,1.327055883286534,3.1511964288091985,8.275921361609978,6.0609903941772
OG_03283,1.0750299386298419,1.113351026945615,1.713788733847852,3.8672602037632746,4.988009287893126
OG_03284,2.058176409123447,1.6793134193513022,3.43077520938232,6.985164870537206,7.74254566057272
OG_03285,1.3430278246454035,1.2121145344627686,1.382023149404769,4.938197596255822,5.517531316866879
OG_03286,2.688439389924795,1.1646645577180852,2.808561867842411,8.814272234125518,5.712677896516132
OG_03287,2.247102207751411,1.2936018521216872,2.3618872307718863,8.145763901009815,5.945024856767663
OG_03288,2.6585514708391895,0.5344431700498236,3.006685627968269,8.741904770229,2.99086832696667
OG_03289,1.791094944391074,0.8367137399796591,2.063720165144574,6.614658278020871,3.1711015066253987
OG_03290,1.722139252481849,0.5552563937952733,1.3411735268129428,6.183992063697217,2.2868092563515585
OG_03291,2.453117987354799,1.3203524373599425,3.3910675471003286,8.829939548555958,6.270171568423947
OG_03293,2.766986325126358,1.4022227747338334,3.2690046435029703,9.557046139917027,5.959393461685589
OG_03294,1.8649181139861377,0.8987374368441275,1.415824271670108,6.621195736584317,3.6611862557635226
OG_03295,2.094267012167222,1.0683998281103024,2.3458879263469714,7.642272910248634,4.853263091721143
OG_03296,1.7733223592923415,1.129348983835415,2.3069369974123948,6.2082322582120595,4.003099684089982
OG_03297,1.863686635255804,0.8879909191802194,1.9195844235947084,6.074617656167279,4.663589018508623
OG_03298,1.9683814572839937,1.3106301287370326,1.4372768072491244,7.4370317876026375,5.101564587344219
OG_03299,2.840858480139036,1.600960013505212,3.4024064221239776,11.00506959032126,6.100741539081667
OG_03300,2.8938276471403674,1.5605882253929937,3.479419084029523,10.61869289289682,6.337873247533466
OG_03301,1.9085064427653484,0.820134512775943,1.7359782823989094,7.0148140072628165,3.2298543442943712
OG_03302,2.476717521196516,1.1938573294466612,2.8591182029975064,8.525640864606643,5.139182999996778
OG_03303,1.0905581626147118,0.5893131322483022,0.985549033435232,3.9576140209412993,2.634516999706576
OG_03304,2.354289301030766,0.9996339348633143,2.340133761003475,8.27258291865769,5.042845069187899
OG_03305,2.2275103704792483,1.0112242893145305,1.8413845175964922,7.806642367304216,3.6940998100661444
OG_03306,2.141420575200527,0.7310880143612756,3.2062388514433025,7.182257483496556,2.852539075482855
OG_03307,1.905193940748813,0.8554551528274377,1.5437306965802962,6.329695573026019,3.6947341597694714
OG_03308,2.3205812985452914,1.2531279626718896,1.9142273192130286,7.516370627768368,5.374215616762594
OG_03309,3.17067828169821,1.2231563551938118,4.104621940557357,9.768584960948552,7.2715754728226365
OG_03310,2.5374020059399554,1.114368688948978,2.827421191444827,8.90319889294865,4.688422812417261
OG_03311,1.6373923961706056,1.0057313835331363,1.5902707397967148,6.343563981710054,4.089956899154615
OG_03312,2.739872488146131,1.0260275305232602,3.6986046241347066,9.711651424084744,4.169081030957327
OG_03313,1.7584809578474556,1.1938376961279644,2.6021598512199415,6.426131152382537,6.402660655946011
OG_03314,2.6684986599919123,1.1674400397141111,3.527899231585453,10.210668123194163,5.1273179896170165
OG_03316,1.158745397724244,0.8121862536614767,1.0554898532235855,3.957741108062301,5.454528931961654
OG_03317,1.9043202291795087,0.594238887365516,1.8663046704410367,5.720519639466148,2.565401957352818
OG_03318,2.057485858291487,0.614277891777509,1.3309952129473694,6.739797898487216,2.6982226190066134
OG_03319,2.8622235222364023,1.2778813484671707,3.2143771990404733,10.102707550424551,5.426382588698448
OG_03320,1.670906574343419,1.0350135947936123,1.1744997734495544,6.2589025225622725,3.859971264062811
OG_03321,3.666792350516982,2.028097293810143,4.6997149495147434,12.756280123174138,9.104521112729552
OG_03322,1.2205900780774972,0.6292512278690094,1.57038398896266,4.266906907525269,3.0112708516408913
OG_03323,1.4790319787469615,1.1629461138307973,1.4324056959740266,5.330001459524725,4.988639240688685
OG_03324,2.02286303442329,1.1633351517078308,3.0346667152613103,7.329738846252323,6.094899174383317
OG_03325,2.412485137892086,0.87726276663428,3.008070287913226,8.728356202584598,4.3314943011491955
OG_03326,2.091656475092547,0.5843854701647365,2.756965988114656,7.117045775786209,2.6583759785332957
OG_03327,1.650783647163134,0.638862476316611,1.8582106765420296,6.054541667778946,3.4445991854630873
OG_03328,2.6960355265566602,0.6998659403293283,2.7149130610149963,9.27504948625853,3.2755903704817935
OG_03329,1.7283346421407462,1.096490218337781,2.088027864263643,6.235309472088834,3.941501537802187
OG_03330,2.5818225195420186,1.2832335674715782,2.6312717525430225,9.048366963077937,6.176379664227387
OG_03331,1.2108250199530601,0.7999367840934409,1.6208898827399332,4.345596183389695,3.5288633172567834
OG_03332,2.3838611857119667,1.246054000261855,4.163642374383639,8.734071987357325,4.9523976958352645
OG_03333,2.086903138417016,1.0608990577919306,2.4694494828151257,7.808977519170817,4.54356715198027
OG_03334,2.9826903729092233,1.601100767319778,2.965334897510142,11.06484124951473,7.220562604096864
OG_03335,2.421911747057451,1.072441908580898,1.6814503014951399,7.212454045822807,6.7263934079651415
OG_03336,2.5039846010386553,1.375656717684065,3.549289519381528,8.881341430109346,6.222811402137317
OG_03337,2.8804614785402496,1.2008211399664241,2.7149574942072263,10.987538153435377,5.60398186458434
OG_03338,1.6106304481375857,0.7454272564240373,2.150324000541344,5.702331505824805,3.1433087885800592
OG_03339,1.16939388697837,0.5616806519771887,1.3591464747872644,3.867442601876001,2.4698160341911977
OG_03340,2.1984974072587673,0.7400184605032744,2.626906432983567,8.248808438787888,3.1183466771618225
OG_03341,1.9322307855046135,0.8332539688615566,1.96273975017197,6.756216030476991,3.11314128504721
OG_03342,1.06710242471887,1.437532302315567,0.6737198945647574,3.8315489219611214,5.333923056102738
OG_03343,2.279018834816151,0.7207256112222129,2.9604849996670146,7.619068479664272,3.0007303972798596
OG_03344,2.305370677307885,0.8241012788803331,2.285937618490248,7.610094440348935,3.605463877101311
OG_03345,2.1649903664147145,1.1280838846812906,2.6280646026898666,7.865133112720369,5.0787163577065595
OG_03346,1.8752678778931997,1.0141487638357722,1.7329570903614087,6.876314177544754,3.62633979171938
OG_03347,1.6870112167956908,0.7810271703941153,1.0349960218817085,6.31124751027549,3.357156972657044
OG_03348,1.411994377298683,0.8361685938129455,1.774679722035731,5.831044456430957,3.0540785205560654
OG_03349,1.9239971437668375,1.2724301806139968,2.937717369542708,7.807255725372447,5.429260751730539
OG_03350,2.0168344816634,1.2506293039403091,3.333880542765186,7.791821919808579,5.35972628803602
OG_03351,1.8972123485370536,1.016661827134174,1.314025148536525,6.979831650996864,4.392044591426753
OG_03352,1.8153451399302398,0.8219063873762233,2.0962048298905986,6.480978301073688,3.69048830218035
