,0,1,2,3,4
OG_01756,2.1171794398455037,0.1845005604116602,1.0232808628072676,0.577264527700218,1.0476939420113793
OG_01757,8.140552943662426,2.8495243458927537,3.1204971139836335,5.547731974504014,5.796381681187817
OG_01758,4.773251607141852,1.2583578188846194,1.991565382393005,4.136517694847127,4.470467736556391
OG_01759,5.489332836311544,1.5065400937635731,1.6620792391005759,3.0686343246690284,3.0595792534470063
OG_01760,7.894463266676685,1.9309717883776696,3.1761909272864015,5.4433848293203635,5.188436947754589
OG_01761,5.442401940894524,3.02044005659049,2.271489504942249,4.345183452684181,4.360548964233325
OG_01762,5.766776480314827,1.6488336793493032,2.71538929029471,5.2393135809266616,4.412896898261949
OG_01763,7.394686524637844,2.800670324682684,3.1975152466281473,5.21703274646371,4.885551088674733
OG_01764,2.9527572350479088,1.033952039196926,0.9039706835228241,1.4184888092307208,1.7364710877367275
OG_01765,6.285432162422826,3.543726616371724,2.65411659489235,2.743726919255302,2.316649415531446
OG_01766,4.772763450410745,0.09670512507858578,2.1004856889198145,1.1069550892195168,0.8708752203818282
OG_01767,5.293546128863534,2.978979152931757,2.2706581781856854,2.4385340064858303,2.7356902267621175
OG_01768,5.750800146308281,2.600818035639398,2.4126571732823985,3.86532922370545,3.8342785495203238
OG_01769,4.526470110477486,2.098917739451473,1.7567004768879173,3.2953025199745074,3.433969476103256
OG_01770,4.019912903392993,1.6298478675714534,1.4218697543199155,2.0205264390232354,2.387458446133264
OG_01771,2.487007032346239,1.1380637465297667,0.8411923381060844,0.4384425782792719,0.5036870523685287
OG_01772,5.0973733999233435,1.8634287183992377,2.3146511824838414,3.943084436363252,3.605721698518969
OG_01773,5.1930486644265805,2.4433935642267426,2.0520000482799468,4.057323593672912,4.06887561565805
OG_01774,6.357367134340635,2.1774350239437377,2.7972260748113276,3.4810048978417467,3.4104526993517528
OG_01775,6.006269253789845,2.2469853784092986,2.3324260153309644,5.2508868808357185,5.029710547337734
OG_01776,8.391186815546794,3.330605619065633,3.55533523732794,6.029149558469092,6.061141533351873
OG_01777,6.606651760676885,3.0018024726706023,3.4539683721627443,4.073030324995629,3.152891290157899
OG_01778,5.445591026861337,3.256812455683541,2.2966245402217345,3.2824668051854786,3.3273086780304646
OG_01779,7.648530360584241,3.3320444091400603,4.005948348508804,4.6081760097464715,3.2301837812119687
OG_01780,5.9316003869919385,0.0,1.9616155346575794,3.9458967743505027,4.236517169943837
OG_01781,7.306763722918774,1.5936100281660883,2.6440075187333902,3.4809727242807837,3.8030585897458224
OG_01782,5.924411273075676,2.554478245485834,1.949892819358779,4.882582392957102,4.983346753528018
OG_01783,5.525994836022611,3.589556264245229,2.659830437105199,3.7233375132960203,3.3167594555624467
OG_01784,7.263956675820609,3.197396358220907,3.7327641904709794,3.3456451903958286,2.122133168187615
OG_01785,6.95835561881053,2.7690238552792095,2.643859273349644,4.393576948573941,4.836839748008368
OG_01786,1.1049326506772728,2.1658302805154466,0.4272363201449279,1.606385090736802,1.3208903543076447
OG_01787,0.6879838706494119,1.4615717450817187,0.6538016191549529,2.0168900555822185,1.8771247588257238
OG_01788,3.6866577686707727,1.383674913753895,1.3964205943947041,0.08782849257271544,0.4124043689909481
OG_01789,5.275047000025925,2.57547142565801,2.072399254092908,0.9541530852474506,2.2444609024538877
OG_01790,5.354267910447925,3.0161653977186904,2.5392042422872345,1.9657924865384535,2.0463118344994786
OG_01791,3.4364174961586262,2.586194150889363,1.4534809122793693,2.184801111679798,2.4368489721600013
OG_01792,6.67183217447021,2.936844190704542,3.3367014474015098,4.550330415889687,4.9410909975607495
OG_01793,4.541312418633659,3.2440861853413763,2.0221290010315514,2.8941174866689345,2.897578798413714
OG_01794,5.623786902260311,2.070600213916983,2.446068195233761,3.026039949151589,2.729479507358954
OG_01795,4.692700813801547,1.7188897202358098,1.7179167582925787,3.454626193120599,3.701932849380825
OG_01796,7.225114762705797,3.784161502794825,3.0889263745369844,5.273127411207935,5.4190824272759155
OG_01797,4.59915059562414,2.05723735912972,1.715575942043413,2.946361445322748,3.0185011939726643
OG_01798,1.5971326592326964,3.2742376893691763,1.0597761784830761,2.925193276541449,2.433579566113132
OG_01799,5.509319451003909,2.0013584706456924,2.237986337693724,3.7304164292985376,3.8612198954065833
OG_01800,2.6155312931851986,1.4716057411653318,1.2452095016994849,3.0450517213380484,2.395221973042131
OG_01801,3.264239896680372,2.001300076622922,1.0808154003282155,1.4796761385198702,2.3258311862522403
OG_01802,7.224250215162465,3.9911035709971063,3.6099278428362895,5.071627966687145,4.066865948726597
OG_01803,3.747101158858684,3.4457386853672327,1.678566228188525,3.258662748751824,3.1335439921168904
OG_01804,5.305685241291563,3.417208398181421,2.573549427217331,2.0338022308262205,2.4634933581883893
OG_01805,6.559287935362307,3.0944875245138834,2.452207660395233,6.457847369491437,6.232021641969634
OG_01806,3.2693525886142885,2.348502528559697,1.7170490163178498,0.28348407224427974,0.488914323169126
OG_01807,3.6636767344510988,0.18616143320807524,0.8151584682106783,3.1487709377218605,3.622916881993645
OG_01808,5.128459201839418,2.3593671576999173,1.983905037671916,4.1404881428698035,4.4167194991320535
OG_01809,0.12858197448603215,0.0,0.04743584582241867,0.0013045534622958452,0.0
OG_01810,6.221296937901633,4.904898771574623,2.436870385010226,6.552991824604506,6.710262710436633
OG_01811,6.000641194881758,3.2598751024574764,2.6211448257451826,2.0027313181864286,2.2760609663319444
OG_01812,4.143472392304489,3.2331661829860705,1.8431886441595404,2.1963911070751383,2.2912443393840554
OG_01813,6.217137032378849,2.045093673602332,2.920221026791346,2.457108101362344,2.3099795918038675
OG_01814,4.850959983197909,2.9020987637570754,2.4451349887089138,1.9077262567031514,1.4645729401893346
OG_01815,6.933617236253984,2.961705940914003,3.160153065944437,4.077370768244929,3.097742913450339
OG_01816,5.564256662348587,2.6042212537102927,2.5143875661152433,3.605910190935844,3.485606493126394
OG_01817,3.686814910187506,2.0702168296941386,1.2523753540451175,2.4369811881183723,2.5066980604113014
OG_01818,2.1968238465957906,0.0,0.6103601208696283,0.027280371754839,0.0
OG_01819,2.3144875325223793,0.6061290163340807,0.8077608839375742,0.0,0.0
OG_01820,3.9512330249691225,0.5136869917136088,1.2895733047771683,1.6951239770484967,2.69373530107521
OG_01821,7.624463224396794,2.478229841109478,2.8778894123590533,4.780103910259331,4.505217874004868
OG_01822,2.7257715255724757,2.8779335419728307,1.224843652393589,1.5329172130365247,1.1354097872534228
OG_01823,4.347015278196192,3.190319924119352,1.8699980788228812,2.0717601352942117,2.1395332735532815
OG_01824,3.910515651179531,2.3805760035001957,1.6838682307156205,1.141112827787458,1.6535102978950074
OG_01825,1.525030241996051,0.45943007690627174,0.4529616497214096,0.45095502353006034,1.4337430592908798
OG_01826,2.483963605191552,0.0,0.7233505235061427,0.15074622555322137,0.0
OG_01827,2.2184603401619247,2.3782467550468867,0.6482940617382181,0.7534727199368483,0.9222227587647005
OG_01828,7.784433667235939,2.9186733336559105,3.0316744291983047,4.416248714777918,5.182923686129225
OG_01829,1.6212652545616781,0.3681901147916831,0.5912098843962774,0.0,0.0
OG_01830,0.1932807743461197,0.14697387370476556,0.18134253397045516,0.055558260973031785,0.15583895907623532
OG_01831,0.029963532863577003,0.008540719287129604,0.09764153780433052,0.8976866942143472,0.0
OG_01832,5.431610402510878,1.6562841928972063,2.070449715890483,2.7441989243274962,2.85727898183844
OG_01833,4.082614613206089,0.8224487905359871,1.6630844227204815,0.937095621006745,0.3407682822335264
OG_01834,1.1170716351567025,2.287372014932735,0.6852755092401898,1.3972275040848319,0.5794999792073336
OG_01835,6.075887026672691,3.88261666525392,2.6713763813851505,4.204751195678463,3.9401686338837587
OG_01836,8.499623652751845,3.8587272018210075,3.4365080208445793,4.58820918999116,4.2843765819209345
OG_01837,3.3617562173092606,1.8187313510989203,0.9420783290098254,2.258518029700958,2.92689442001087
OG_01838,6.159673031631959,2.6449982869403788,2.1991086189904325,3.9485936460528817,4.050787877376756
OG_01839,6.015723662644998,2.1925710177525954,1.90263672417504,3.0598796528528815,3.90225489358172
OG_01840,5.564006856458694,2.8226467218739395,1.8366548531824796,3.3251532261691112,3.8431412370758227
OG_01841,6.7126616644895165,1.8358118600584201,3.0250758213619524,3.713916584483736,3.0685962960384607
OG_01842,2.95512046705954,2.653666505982444,1.1940437455958721,2.345920930021444,2.491277959557979
OG_01843,5.925678443332983,1.9331073466699031,2.0553943851935195,4.157753572078627,4.3265424417214255
OG_01844,4.343498408316377,2.9126813346978704,1.4377779268973179,2.958001331814935,3.8312069849897923
OG_01845,3.430036096513328,1.6541422330264282,1.1932449270988004,3.1502904284434474,3.8094024952952568
OG_01846,7.547266000286303,1.6321030607313811,2.561813890486353,5.365096508340378,5.899910151196622
OG_01847,4.61342218085118,2.3842699184538723,1.8634942037618212,2.9643482306814937,3.0042914845148214
OG_01848,5.641884998008939,2.5834008586906223,2.00123902366361,4.982635464319367,5.177504514681443
OG_01849,2.7342243443162944,0.940977783341719,0.7720920217647477,1.3173125140022426,1.4441679746938143
OG_01850,5.328916017913918,2.292743492855756,2.130967384660105,2.737388337628475,3.2477535974498997
OG_01851,7.332421711970627,3.2721465489943244,3.0818487594139943,4.825642503247728,4.953644692652347
OG_01852,6.355204621479414,1.2996176484503466,2.384514851180119,4.157891706317009,4.805434649166948
OG_01853,2.743942475861655,0.29142040739415265,0.9745133936300084,2.975435381896332,3.263760812007684
OG_01854,3.303322000939469,1.405768800696233,1.5766011177438917,1.6964521869438853,1.2641071307867942
OG_01855,2.9828598548000027,1.6984795653170257,1.1178133195456579,0.9187823635508982,1.569383822759242
OG_01856,4.484123448716846,2.06155962829196,1.7854086064171322,1.3682319485639804,1.8253534073083082
OG_01857,1.0161962734823538,1.6861790128559857,0.18735471690346553,0.4299678547569545,1.3078092444802174
OG_01858,3.1328291936405916,0.000862364481073093,0.9306486385371769,2.6246688701495247,2.0687856766020305
OG_01859,3.4085953980846617,0.9190755743692256,1.24757832618278,2.019714303792337,2.6804716470994063
OG_01860,3.460153301629808,2.0338689502127187,1.7090401915994389,0.9825029482263489,0.6021352013103182
OG_01861,4.416930997343849,1.2632383230768545,1.539362700383685,3.5068009246353364,4.142829824827614
OG_01862,5.883635635299999,2.3667107585693534,2.124509895337053,4.732369754657384,6.0169821889957555
OG_01863,6.078391629435623,2.7106906916455937,2.4298854783428174,4.965425030083363,4.625798677123366
OG_01864,5.576151964035304,2.7946279673296752,2.3980494122032643,0.9452949958927808,1.7091183795349423
OG_01865,6.690474784016666,3.01859482765375,2.692548068155002,4.116755097088475,4.510278148987032
OG_01866,3.5862374368568393,2.636046126416873,1.3846134805340782,3.286024446945531,3.6673061231098205
OG_01867,4.262165554806225,0.665164778401978,1.3590864502283044,2.4900705501265814,3.0933358024671427
OG_01868,8.017905939670337,2.8330051153326266,3.695349911349877,6.0685628668024485,5.071268395369393
OG_01869,7.191178127136446,2.1369470544671225,2.5258743432973128,2.6155052432525197,3.883174344450457
OG_01870,4.3561100467627005,2.6691901223860106,1.722855923256595,1.6365786941131206,1.4849240864047626
OG_01871,2.315128188997386,1.0085313025282852,0.7511859462097956,0.5877988821687238,0.4384741756855839
OG_01872,6.847454361451342,2.5520112318656043,3.135377533622002,3.860272449338353,4.842641569018944
OG_01873,5.758068369764179,1.8952917616989822,2.514052725322685,3.863914162619753,3.235473233260878
OG_01874,7.3639215929585395,3.0666307791945,2.7384265529475447,4.515751019846879,4.1215753471815715
OG_01875,5.461634423714568,2.4018085899625636,1.8771161757464043,5.9830125021623335,5.578278512349548
OG_01876,7.295309414172579,2.8904858838055256,2.4800286360923085,5.50710756458424,6.0577631848971345
OG_01877,3.504874758707763,0.6131856389545779,0.8551534893861136,0.8834635801253424,1.9579686293733896
OG_01878,2.6425927154923006,1.4344805512313403,0.9752985758457565,1.482701801631849,2.5595181506078526
OG_01879,3.7831188455926066,2.0917966747232786,1.4202901510816155,2.9064536882807936,3.242242535054171
OG_01880,5.823448200840844,2.1360144758922357,2.205225124470177,3.9043763385876407,3.4349502275488515
OG_01881,3.919565846149501,3.9156388352672327,1.5796533718206078,2.722539971070607,3.205256500536109
OG_01882,2.3242373285234246,2.2640115844183564,0.8481812607667143,1.3226129257415118,1.2220247094529326
OG_01883,5.543192219166147,1.9154332127245912,2.5453601352110695,3.322532952316785,3.4718480924583575
OG_01884,8.70728959889944,3.011634542515444,3.7023481110594005,5.333173377987556,5.06747372191683
OG_01885,5.632011568889454,1.9233697639166387,2.1028403882996063,4.337531745035791,4.511618849822594
OG_01886,4.982614079143882,2.1682776772932515,1.8150486782551294,3.8248326415659877,3.4678050213761638
OG_01887,10.614544271660007,3.6067265268855415,4.338490290284769,7.076735809397885,7.261839386973824
OG_01888,3.8082868069560467,2.2154889596424985,1.280878486107828,1.4619923836466795,3.107944022572571
OG_01889,5.3545513416332176,1.9443242952651192,1.5720487542344668,5.159757341551843,5.211818508651894
OG_01890,1.5307892490585597,1.3890836256922434,0.8590132268396102,1.2207164016313194,0.9387572709879265
OG_01891,4.195812651596096,0.3423543041560149,1.0400947020940476,2.997292821263697,3.7635324594806967
OG_01892,6.99096338590284,2.2405864407300693,3.5224203342304077,5.128150014653123,3.5155576891653895
OG_01893,3.1982981888989555,2.662337181728513,1.6493738100111603,1.685826369815867,1.7974897302222794
OG_01894,6.298444100431967,2.2996772204711995,2.5743107311482722,2.998251022821238,3.1247304733306467
OG_01895,6.418465766827964,0.9635275632150804,2.7640932181389597,4.5542812577432406,3.563890611817679
OG_01896,7.261587464860351,2.044011999291916,2.6795303652474147,5.092392719448122,4.98184877111148
OG_01897,8.591249182666951,2.939252777866717,4.818688468722655,5.642096718237134,3.489773742934476
OG_01898,1.7957019561037009,1.8177340305346548,0.11880135096475178,2.00332187805011,3.024096346405629
OG_01899,1.2029600496362642,0.766741057911668,0.4921272093210443,1.175662716189896,0.5456635713122501
OG_01900,3.4814409612778032,1.7479521544308412,1.4779853371382652,0.6835246159372866,1.2968865581067976
OG_01901,2.9957472607166955,3.982010948806985,1.8490448064812288,2.0998185774371314,1.6742063465788608
OG_01902,4.2072465076900665,0.9768697082563894,1.2323009281016257,3.54046757725175,3.823738519625183
OG_01903,0.35060551118442945,0.3347853318999793,0.08698017668066567,0.6758287974440131,1.0341316103894713
OG_01904,3.249784059937691,0.7782487829293344,1.2891084778423672,1.2288793745198259,1.740750537359674
OG_01905,8.388974430256784,2.6814672102994694,3.701673912710172,5.452655424051409,4.533318025758316
OG_01906,8.000120091410217,2.8556480051449165,3.2388867531418875,4.889775501946039,4.696307464786406
OG_01907,2.302027185563259,1.5662362577983635,1.3775594122204007,1.7981507782927333,1.469015749486286
OG_01908,4.170627069223948,2.685240541114804,1.3989495984124645,2.204390918328923,2.88815304391017
OG_01909,7.667691821168542,3.5931250091303615,3.140367224124693,5.094904004161405,5.136297763647453
OG_01910,3.3871339650412535,1.8072253467917965,1.1588945531418813,2.0546963161662717,2.307353980150511
OG_01911,3.089132933306636,1.534791093383614,1.1813216856114739,2.386967780879278,2.915835045255021
OG_01912,4.3934374291384914,1.7150053357304444,1.5229952684731978,3.422069379543812,3.2230939614359992
OG_01913,4.871507455842011,1.1999918709572308,1.5899092432478292,4.185169652872661,4.969874587444675
OG_01914,5.160001956094743,3.055143521681702,2.3912506855532367,4.179842152255444,3.960202311819479
