,0,1,2,3,4
OG_02818,3.4968805592461796,6.96947321925824,2.4261138360356806,3.869151723503726,8.026371056066173
OG_02819,3.303649217166489,6.6017430342902665,1.7875648054966757,3.936385446372107,7.3423134269897865
OG_02820,1.214214124355712,6.224321863177469,2.940329523312689,4.705614318012623,7.071466358733904
OG_02821,2.162237297197652,6.70425082418889,3.971195468848351,4.903183586381464,8.044174992740517
OG_02822,4.165953502469708,10.449563858320557,6.151311396465188,6.6481746488604,11.115329596862129
OG_02823,3.5578761502061544,7.6793312204317425,3.1074496813914516,4.191036325279458,7.172556264383011
OG_02824,2.135195879364418,5.938841144657169,3.4103137716752663,4.270953809736434,7.432936586514312
OG_02825,2.002997802812168,6.912758871074103,2.038004120997065,4.477124589951521,6.6504802789745785
OG_02826,4.983555156660551,9.169464414209843,4.7343718654729505,5.149281358968118,9.47228149040998
OG_02827,2.467105759918811,6.803873573392082,3.1309903856882038,4.4168525092912345,7.225555597373149
OG_02828,4.6360009774026825,8.479952095354886,4.6783009959837685,4.116539448827782,6.83522047329078
OG_02829,2.1913966011169044,9.744833054601779,3.6466382742717225,6.627309083800274,9.6158758771818
OG_02830,3.162068902512272,6.913788484175494,3.8378871373941217,4.43078212340447,6.9269621368874
OG_02831,1.5487592814988607,6.3037730022912175,2.291074529471439,4.543901051538991,7.844575732615737
OG_02832,3.4433961286534096,8.04654198446726,4.33989516236172,5.082290105288799,8.711262006791383
OG_02833,3.5514438587433474,8.777081710779512,2.7578758703105395,5.0479878317499285,8.341191585584077
OG_02834,2.5026482928458846,6.623313559366608,3.905655612531157,4.134712510121575,6.580091713999483
OG_02835,1.946416801644953,6.890992515046175,3.9684088878776675,5.060843883445554,8.440729668400238
OG_02836,1.94323408226746,5.969887973136073,4.224134076057233,4.312124789517887,5.008042703998605
OG_02837,1.8433300987197467,6.565844876879556,3.161988592935741,4.636314669405427,7.775648554696273
OG_02838,1.2805288168536053,5.1131819181637335,1.4394315946066476,3.5045386721942595,5.967159842599519
OG_02839,3.332126374518861,10.640984034532641,3.7485913557945816,6.856764894744894,11.56520032934664
OG_02840,2.115321351816594,6.131783916394323,3.1450800693677694,4.3933896094551885,7.151047496743818
OG_02841,1.3172901317269703,7.993592311710277,3.374169663466641,5.987338444882146,8.626157466178137
OG_02842,3.215969577321906,7.37575894987814,2.301408563618333,4.445211680635426,8.965042627184259
OG_02843,1.5466397853280183,6.258358897268759,1.8539908914166938,4.44049958870591,6.94597409282113
OG_02844,1.4903038608044172,7.526482848862523,0.6939248637997278,5.045257698246928,7.5078112185135755
OG_02845,1.5954333127775215,7.175968229757398,3.5853677997386173,4.905907677521842,7.5204976930914755
OG_02846,2.14203617845163,6.541243377914835,4.513084125985307,4.798809128869313,7.366192714365577
OG_02847,1.504495949210089,7.3932553884790275,5.269226689776914,5.507559155171922,7.461557523507723
OG_02848,3.6391498708869148,8.267342676809385,3.1503791964280783,4.906224827532316,8.197276038205262
OG_02849,3.025966250593922,8.698823208553746,7.592291826658021,6.2010356823368085,8.947801841831087
OG_02850,3.9447753792220666,8.091532969790855,3.7536077386483786,4.705624580621664,8.797411424049091
OG_02851,1.48433827373485,6.121610507741383,1.6507531154143682,4.113220091807418,6.215660353801928
OG_02852,2.5224641570855892,7.471991598964853,3.5924983637220786,4.949515690748161,8.412095906260406
OG_02853,2.6675023620880727,5.939504454346616,1.7988620741201835,3.8335113192855235,7.343456188041867
OG_02854,3.2794602129038384,7.348743529573794,3.821318467475469,4.602725345509441,8.349177032311152
OG_02855,4.059348861586203,10.396380193273725,5.18579896729915,6.413737273055056,9.799053533219373
OG_02856,2.1626328505459442,4.740657127757769,4.9404108990927265,3.436013694063931,5.235649153756086
OG_02857,2.128290116389343,7.024868086317635,3.724282892315922,4.9847956890047325,8.155895635740377
OG_02858,2.093694222098761,6.466655914470599,4.778056518596135,4.63165392080305,7.201421752621778
OG_02859,3.3795721474603395,6.154230705092531,2.5953680871803417,3.4936240099861813,6.577881791731915
OG_02860,3.236968528941333,4.5054229903944965,1.6856393514227561,2.135454427546999,5.712380121154949
OG_02861,2.9012076269923512,8.184935448992867,4.186093168362628,5.408791308562045,8.844504284775178
OG_02862,3.4440169585379077,7.411406018902098,1.939668222452801,3.9444206974041705,6.03231321128014
OG_02863,2.480916094865281,5.1599047321305225,2.3723254476401885,3.3035518022936787,5.41458786325144
OG_02864,2.114556352966054,6.415631458510916,0.02850638386405674,3.959332147629768,7.378256092085936
OG_02865,2.9876318898142054,6.156337310351396,1.8622034011281652,3.432953503897784,7.410836067583339
OG_02866,2.047318812633256,4.9135281293571635,1.3195007276873638,2.862761905872283,5.795791099967266
OG_02867,2.732516139581083,7.4916164892919275,2.285671784340651,4.573002467931975,7.992404727362436
OG_02868,2.583380731662191,9.124920734515989,3.4234468663974384,6.174234064720371,9.103619234585572
OG_02869,2.284204840014598,5.852852441637609,0.929291266699872,3.6390147880175903,7.207735139330117
OG_02870,3.2310292219389876,6.579075036105118,2.8888921498127793,3.6783084713169276,7.645689615706683
OG_02871,3.4916112412679814,7.861298590734071,2.784724287241691,4.426138718975169,7.897996825095052
OG_02872,4.741848349710525,9.19244875394363,5.885389149454682,5.671968445791212,10.603775672969837
OG_02873,1.75261756647119,3.697469868102157,1.4740474103435957,2.243993031688098,4.387317633082466
OG_02874,3.271692732735366,7.113251295045196,0.5019842713091807,3.802174636254264,7.887772085221881
OG_02875,2.358651120026122,7.253151038364303,1.3771573061433127,4.48778413408723,8.114733829536835
OG_02876,1.4763516766614433,4.694781904486697,1.9861054093916999,3.3005003957797894,6.390421834623202
OG_02877,1.270355383159793,8.083648894288942,4.416026298784578,6.158841282647395,9.370281106761887
OG_02878,2.777680957105783,5.208293708589641,1.2284835621733958,2.9888822930518018,6.043709977353815
OG_02879,2.0496180342319614,5.653223374523395,1.8244916546691046,3.8635425675954327,5.8938915855977445
OG_02881,1.4263475775278691,5.3488745884486475,1.3993282481955913,3.367494213019012,7.0900050596444375
OG_02882,2.9517708648165106,8.047215794865329,3.4772482622710483,5.068262745021347,8.57585170021754
OG_02883,2.4832911629567076,7.981245502721856,5.047165981435299,5.790378619834321,9.310484061850861
OG_02884,2.335442630062507,8.783262128575915,3.870307321225719,6.162136321045288,9.630270122109701
OG_02885,1.7848868648933667,4.81826096802893,1.7466985488536082,3.0191754295768063,5.010499440252661
OG_02886,3.2518003123905896,4.847502571836934,1.974854317127365,2.6164496612078323,4.9625752249405854
OG_02887,3.2513948749958677,7.142378065320543,1.9178112130568146,4.000541980656756,7.300008414057971
OG_02888,0.6929806590198695,4.627618048703895,2.127664011803868,3.088961988950641,5.3117929906842
OG_02889,3.6460499440494556,9.077058739020606,4.154032269414212,5.307917871151328,8.585158904289838
OG_02890,2.4381675671642484,7.19998594171438,3.6941143170114406,5.072511115742355,8.205348259023793
OG_02891,3.142755323940263,8.359240520250465,3.250767826081701,5.081461470498702,7.559317860226845
OG_02892,2.049790818329804,7.667976709243667,3.1122052302943395,5.3462024950978595,8.339023122469419
OG_02893,3.179878861190469,8.022911044866309,4.470450026632113,4.902791637724475,7.328196389463586
OG_02894,3.4367352458703393,6.553593881809844,3.843404026886652,3.9373805335063548,7.093792083985125
OG_02895,4.096538219517248,8.213888840725325,3.8566569641683754,4.543768705164231,8.269606730263952
OG_02896,2.4702626957299167,5.602788837123488,2.363254808343981,3.38755769155573,7.282291670196075
OG_02899,2.0577762534199766,8.25215119693707,3.762702552688171,5.641983474434823,8.4347084716767
OG_02900,2.73198092869231,6.921673160102777,2.0966245500970198,3.9697883864570804,7.368344458341385
OG_02901,2.009398615365766,6.612705799016176,1.6888641355493001,4.269800306118188,7.0361069009991635
OG_02902,3.2362175528800905,8.469143361766552,2.4168425597023075,5.297111145824928,9.220406172209369
OG_02903,2.467590992488755,6.778960634627465,3.372612513392036,4.630007634204468,7.7710524616035555
OG_02904,2.277992967371757,7.692692051378384,3.752480771614686,5.25941075641658,8.557218887958754
OG_02905,4.76806271162646,10.00233681881847,7.279077556880474,6.105162899708038,9.70434409138984
OG_02906,1.2595752425382567,7.727089329357256,5.29218648921863,5.764612330957982,7.211510490154826
OG_02907,4.604388680260621,10.365724924642272,4.0878171034234585,5.882246272743698,9.118129079140518
OG_02908,3.258218515171879,6.8910305542181955,3.7270232861447403,4.3807704999661405,7.624881409325875
OG_02909,3.8612691963923838,7.69927400761668,4.9535076725130285,4.459418753981766,8.482448780824765
OG_02910,2.515889471419348,8.859479986009571,6.474406917579262,6.119027417692324,8.62563665977117
OG_02911,2.5971154811373127,6.137951098087607,1.6361263395865786,3.5804257594944127,7.2263780807135705
OG_02912,3.1478866202588707,6.101120796034199,1.9650016688225243,3.6232847823649155,7.339247913938453
OG_02913,1.4765132000791048,6.881901696628316,2.768836275999094,5.034430998447336,8.904505776210756
OG_02914,2.3702225587997945,3.7154244350573333,1.8394511467988137,1.9933582369205538,4.231061505487649
OG_02915,1.0876419102135222,6.519643643401668,3.7652994093118477,4.788702794096592,7.363630219211603
OG_02916,3.9481714115847435,9.273069700952673,4.168369716280421,5.594346363902762,9.337893916065415
OG_02917,2.057732495980661,6.8065300228685155,2.666021716698215,4.610458427962491,7.074800051358653
OG_02918,3.81956798402121,9.786852605856723,5.236327216926275,6.250098142509037,10.105094756557943
OG_02919,3.041210446897185,4.260872661273188,2.1789268879870214,2.0074253517495366,4.56682193743372
OG_02920,1.9918872313496023,5.801183094157603,1.3256198850449825,3.633055094215451,5.998491245070854
OG_02921,2.3121836842895935,5.390332774354576,1.8281079998971674,3.56958979958697,6.159324059810954
OG_02922,2.5311690318232394,6.440220978160126,3.8216688349685612,4.409272603159367,7.931736114738148
OG_02923,0.6757642263789383,7.0908522889158325,5.9208798329610035,5.419230860790242,7.900147883541727
OG_02925,2.011780415433724,6.030071129149188,0.12614494547342642,3.427793630512545,6.290376277004441
OG_02926,3.1813911899335823,3.91908258059679,2.532565098390685,1.8727521495474342,4.11300239075372
OG_02927,3.127296322302406,7.893955825083116,5.402239962783618,4.605823662146466,6.971348280528673
OG_02928,2.5705736842642315,6.854609028546411,4.35918431763472,4.411109692697614,6.772041525815122
OG_02929,3.084290464974533,9.905565776910997,4.903177024899105,5.880277898230119,7.456166691321448
OG_02930,3.7501622012972766,10.483984626547157,6.108469674529774,7.0108741943271555,10.99296429316262
OG_02931,1.0698376488881882,6.494548182439323,1.9927353143869948,4.640306879349614,7.142668878186518
OG_02932,3.4389370285332297,9.225411183875627,2.653944950584647,5.472912537329209,8.775702684928026
OG_02933,1.9552037053726181,5.283307012891574,0.8977936138655902,2.8250153460652836,4.792309986220662
OG_02934,3.9663303839068234,7.502646861682045,2.2503834336828765,4.123904255486474,8.520328115043611
OG_02935,3.046672106731775,5.709159971078178,4.368021284836981,3.5874542184457354,5.957845378291118
OG_02937,2.5964719194700314,7.892735873701391,3.834317197324614,5.274399226026016,8.334723299539956
OG_02938,1.634442677185212,5.937345456030645,1.7595093860546256,3.9644232301350577,7.072875465261847
OG_02939,3.923503459709323,7.843664592558179,3.593571174587809,4.576636229080801,8.583717014709084
OG_02940,3.3388672509423913,8.835095032635671,5.5376426479105785,5.74553366740812,9.430885992254584
OG_02943,3.131796868741377,5.200203421424772,3.5222852465419456,3.1411882583655095,5.904143760444839
OG_02944,2.574586447680047,5.555861110286077,3.8532820350750003,3.139348495914539,5.997826912980478
OG_02945,3.6950578259582714,6.868550908321439,2.805984404005299,3.7291537548590568,7.661062743189393
OG_02946,2.0430565652209407,3.683410175798449,2.0588366483260585,2.1072603985295957,4.245273472342408
OG_02947,2.2170981281666626,5.070881600736499,2.0526204597457314,3.0548834269321095,4.601059709083528
OG_02948,3.709007629560503,7.12592033483569,5.928753320037885,3.975297479152142,6.799056776337266
OG_02949,3.185075101197147,5.551303376436925,1.4815172362050248,3.0805680352135845,6.44011641107658
OG_02950,2.864654577423503,5.923471213018641,3.072769536575947,3.4230220959229074,5.764360375011456
OG_02951,4.316671379654923,5.049104975835511,3.1188458945028006,2.2267522582156847,5.565562185073254
OG_02952,2.8804215348050937,7.519170234752888,3.5427334538193582,4.372872680383523,5.981820062743387
OG_02953,0.6395952984905933,6.896242389267544,5.156000971866716,5.442486492466628,6.478892430929747
OG_02954,3.6085012905530776,7.369971942548049,5.058625271220891,4.725681444024147,7.692518260540048
OG_02955,2.5417648868403426,6.623555890803278,2.051172208998512,4.122388809172666,7.131447883434711
OG_02956,2.8425636404839154,7.721531219712233,5.047188338296199,5.147177719121494,8.473331682182353
OG_02957,4.802910589361433,6.737376937200329,1.920390450778646,3.0738864163086284,7.393982384342646
OG_02958,3.1220199567595825,6.571399518423978,3.126114948011526,3.9492834096727343,7.015113268420921
OG_02959,3.5327388057635933,8.296238138593734,0.9909768804275996,4.617154783109288,10.000077836073789
OG_02960,3.930441266939629,8.506290822493787,1.8483734369248186,4.711890824733458,8.096117551535189
OG_02961,2.07244192590714,5.806277959893327,2.8744723724541483,3.9218129186329715,7.079415497172211
OG_02962,3.2561637316749614,9.116786965193471,5.856186653874518,6.2032066543612165,9.615833854903542
OG_02963,2.554821031847111,5.916089899761939,3.279628587091435,3.7831632249150413,6.86887785269224
OG_02964,3.574109110092152,6.549557444959732,1.950185983758035,3.649150988399847,7.3437990061197995
OG_02966,2.7286671442568404,8.238239388716636,5.482257193126452,5.9088408862722375,9.7128384876545
OG_02967,7.3026355662097115,5.273069082650077,3.0024824375855124,0.9196775463285269,6.3585199289870875
OG_02968,7.50116740148798,5.514680791558558,1.4039713069442286,1.1160768816181832,7.31916355798581
OG_02969,2.3507401722186505,7.576909638809837,6.427843205267832,5.879080671598867,9.54983017360557
OG_02970,1.435462500516296,3.428764112224255,1.6939531062974784,2.211211769317765,3.992400652526667
OG_02971,3.369422910508112,6.607744728384735,2.405725086752965,3.8965877095836654,7.8754605286051325
OG_02972,4.922788381596022,12.334652421161845,6.344215865901161,7.415118823969137,11.586519429396084
OG_02973,2.8435959647678026,8.183310306508332,2.796154267286689,5.001696856115855,7.965161850054917
OG_02974,3.902953811095521,8.74732734544868,3.65029291386148,5.06740239983798,8.660740084053788
OG_02975,0.07290969924502669,6.14521549943039,3.5155569705960223,5.652888848542884,6.343044478707377
OG_02976,0.42033613102386924,9.28972812731237,3.9129940297333077,7.363239554607872,7.724124452962693
OG_02977,3.115574550525983,6.719131284035701,3.8010221648080127,4.29324658950335,8.006570764679536
OG_02978,3.6115665218242143,7.355688052136108,2.9595781755120907,4.4752180491604765,8.083496828276564
OG_02979,2.678972979719624,6.861370997514812,2.9972447440941643,4.305361562986508,6.2673525678885404
OG_02980,3.0917021961028723,6.908675873302578,3.3282544759547554,4.487134195178995,7.715782955624139
OG_02981,1.6375273699548614,4.823771646533335,2.419628444481638,3.474748159321707,5.495453814141494
