,0,1,2,3,4
OG_03394,1.4465077243705162,6.060620232086227,5.2936873784431935,4.900974995834318,6.383479317337326
OG_03395,3.402394907792398,8.499092959597899,3.6601904736818676,5.393672134475483,9.300495593000878
OG_03396,1.782980056623201,3.575580440725644,1.7869105603315458,2.102260272082679,3.855930756341771
OG_03397,3.2892220498233504,7.477566237355703,4.931822952143108,4.670357999095046,7.807076015804568
OG_03398,2.883819776363552,7.482959924043872,5.971564925778142,5.286197404327201,8.61324445006809
OG_03399,2.1853082689990377,8.355914968425429,3.662417054047745,5.581235809362066,8.389753750009461
OG_03400,1.916374423926283,5.121341790747218,1.326781411423368,3.479584539955456,5.812726872931221
OG_03401,2.2558822171619535,6.356088505740158,3.4520182024059927,4.2372933756083,7.093022538316382
OG_03402,1.2517353338845565,7.380092420728082,5.4342132701900905,5.673440695103174,7.95869230150424
OG_03403,1.1516686568014682,8.237037371501241,3.503586136105567,6.1551764210747075,8.298987570954598
OG_03404,2.63988145298509,10.791150581782052,4.808280416382944,7.5056934369874915,11.382580496553063
OG_03405,3.321615380385346,5.610433518479769,0.0,2.579764356085347,6.954060186107246
OG_03406,3.2539421885297477,7.069428098806987,4.186635372633801,4.72635516690225,9.260916918927167
OG_03407,3.4675614730914184,7.372164266194115,5.5420791767107564,4.720467751028914,8.029020578926426
OG_03408,4.195392492532688,7.6582071181410045,3.755350281724699,4.3611589161301,8.276530697957948
OG_03409,3.284399680036192,7.3107375006153505,3.6003894874483224,4.715857127289699,9.27214435724569
OG_03410,2.800017561331278,4.1666455501560815,2.1819197927996847,2.081266493494419,4.1306373490773485
OG_03411,2.687963860749419,7.734477583115618,3.664228229756691,5.045511619766261,8.447044155446573
OG_03412,2.2813052825272284,5.903019385654428,1.213118556905314,3.4052969529791075,6.635765631588268
OG_03413,3.2838882963430516,6.719836423487315,0.9092663894623224,3.496921782655191,7.649986937848428
OG_03414,4.803007723842601,9.228462231190283,2.1751552674833317,4.66723886121824,8.832584529550491
OG_03415,2.85425025559561,7.6889038065591535,4.138961173905108,5.034427814625912,8.566291789470222
OG_03416,2.1388915448794807,3.989077322997439,2.892544516688758,2.3897418657541194,4.86902601044992
OG_03417,1.991257068433535,5.872910273421981,2.574156519906954,3.581158616775859,6.741908062037874
OG_03418,1.9576567102213622,5.0186478384451885,2.114705846363872,3.063568541276484,5.526528010090839
OG_03419,4.0203439017485385,6.8585714684456764,5.104432124004056,4.209319727481616,8.591815344087731
OG_03420,3.310192346367021,8.797059735354653,3.897190991693566,5.600674213068055,9.584084014407315
OG_03421,3.7192592305941643,9.477219566260546,5.055000170485755,5.873303044105804,10.180679972152246
OG_03422,1.7930691922840603,4.839974805674523,1.2878239247180343,2.583890474969291,4.288250230322878
OG_03423,3.2918933557955805,6.552354653874923,3.125777678064962,3.8692709481631087,7.971807746133847
OG_03424,2.7818141391917353,8.25501041841345,4.560530451176066,5.227730344884482,8.494917516195713
OG_03425,3.8586992522531,12.222865268530935,4.320952520343413,7.797024803362401,13.152452099065755
OG_03426,3.3648425567686067,6.7069399115785355,1.5065015467882386,3.633443857694957,6.703087670118328
OG_03427,2.047483236620688,7.271903452604788,4.465016268764476,5.178941065123418,8.222254848509873
OG_03428,3.100786418362266,5.175577650049412,3.0154226633789403,2.979383532542414,5.990284249939066
OG_03429,4.742922572445126,6.617946853043145,1.6500273124674165,2.7428168702299303,5.902362318000575
OG_03431,2.9430822037119526,9.03734804214698,6.333798537643458,6.448554094776139,11.260858360654296
OG_03432,1.971631353665143,5.857465992130813,1.295294303210053,3.8906527366660977,6.82878824489522
OG_03433,2.8858589609046748,6.118758162838946,2.825292484115487,3.941038565429628,7.368856752802559
OG_03434,2.4965726464815705,6.402709445198853,2.202060448918295,4.1247247755601695,7.06378872764295
OG_03435,2.394076111169589,5.910589212872685,0.9960122916643136,3.5041285454761844,6.802903745653508
OG_03436,3.8668717821474785,7.898139553202677,3.8006090993298263,4.54132272418482,7.840674001770237
OG_03437,2.5213393352526716,9.29710840951927,5.56556583681828,6.597753164777927,9.650810549125758
OG_03438,3.7696021350188804,8.750268176436842,4.559237795764191,5.610857876332723,9.784256954684974
OG_03439,2.470975084457634,6.971700573189415,3.4221535289532485,4.709445582704975,8.049669000270901
OG_03440,2.4928611130074185,5.5694886693542935,3.321222855873736,3.7637318045674193,7.191257530618804
OG_03441,0.5277465797118053,6.655877901429443,4.365755543475487,5.554307088456163,6.675138558838611
OG_03442,3.9586379462054193,5.670012439667822,1.4715212998449083,2.441756212466003,6.306547003561957
OG_03443,5.704176536798669,10.284251129860994,1.736837302582403,5.331701605338416,10.802939641119515
OG_03444,2.6810696690110944,6.461396360211414,2.9417936840412118,3.9854471546103944,6.819489498419198
OG_03445,3.1774197984888946,9.056440717943834,5.39690314751844,6.186060152005977,10.15979811873113
OG_03446,1.0050903737952082,7.179582723108357,2.1769899785652886,5.118135354896779,8.028111124502137
OG_03447,5.450963713361609,8.875971562524349,2.287389796821738,4.64711390426912,9.42668736208797
OG_03448,3.9284672346798093,8.451791871226535,2.789960546839165,4.943448854429194,9.073312867237213
OG_03449,1.4647408375954125,4.935777238883853,1.6156593463385485,3.211263565661406,6.707285386245005
OG_03450,2.6235288031602084,5.898896442697717,2.07647701805933,3.8028089073268423,7.057406897310665
OG_03451,2.245647735059703,9.709494300027682,8.048477837144961,7.51207365595891,10.588143641699386
OG_03452,3.495767235967017,7.4544429516104005,3.0541583419500484,4.588234549390639,8.423080027644597
OG_03453,3.3437775707084154,7.0603391375890725,4.048393827441321,4.402699844627511,7.355736521112287
OG_03454,2.251523694923092,6.699985790139773,2.4686421504334626,4.3729722090989,7.879055382176115
OG_03455,1.8620633831190936,10.682060080362097,2.991117083281026,7.435762927995351,11.471554321769492
OG_03456,0.0424960278784902,7.222933552922835,1.426476234699323,5.372297255445409,7.1585034170786
OG_03457,1.9513325962931427,6.427011572863141,3.424556106146383,4.706864422072884,7.621824411515903
OG_03458,3.0791730706053655,5.599389693871521,4.646374059740412,3.62435330295258,5.86803685779919
OG_03459,1.1889149259801646,6.022357485051665,5.250865060447754,4.856418444545533,7.016063129248197
OG_03460,2.9209764629550317,8.546500905190697,3.1632677475795283,5.420600183243846,8.956441675718276
OG_03461,3.2464947670059217,10.760976311961365,3.4462072731652906,6.9613939870100285,11.842159919593602
OG_03462,1.678269441033025,6.858352178967931,1.2484068090446352,4.633655001589268,8.458432434896066
OG_03463,1.305282143802785,5.6529322678499065,2.135927186636872,4.260068447854567,6.232381351989653
OG_03464,2.7064410894375075,6.6367205386910335,4.041384275024678,4.47396976360727,7.803483918475767
OG_03465,2.628954975252988,5.6921135030523455,2.2739355247237576,3.5203252283255098,5.9465122209992805
OG_03466,2.728343290019635,5.7538543802657385,0.3716187541781739,2.818135034944319,6.496668754102492
OG_03467,4.124373063633608,7.717836565827768,1.9515887437103172,4.116755446369165,7.624847961492363
OG_03468,3.304482301897535,6.836817189492883,2.972905893333446,4.056187454236625,7.723335560630365
OG_03469,0.8541208046921269,6.809827713276998,5.57695918707398,5.160168494233523,6.805244688917435
OG_03470,3.8399992533246277,8.585535157070222,5.1994337626058,5.251934494046557,9.273157761515147
OG_03471,3.1152087275837803,6.6260192338134365,1.8165262417206574,3.8254398320552045,7.706528369595289
OG_03472,2.902412219102187,7.786581586649178,2.8045935016632813,4.736888087016521,9.49189304255212
OG_03473,2.2289356919730166,7.230930729494767,2.5986191674752153,4.985926358866687,7.817211755986857
OG_03474,4.986651147385769,6.221775884752511,0.3449432142177469,2.594919479330218,7.655641200018387
OG_03475,3.18300651928703,6.8788261122445995,2.2715217705471673,3.7154253129837422,7.4270575243912
OG_03476,3.2035222852415446,8.228335196534982,3.8408133964869564,5.148382904387324,8.143908472276479
OG_03477,2.6620376182831955,7.544427382269674,0.0,4.1740459028510735,7.329079354439888
OG_03478,1.518070844199912,6.549997475903647,3.7821056508496262,5.349168885163113,7.2861714359660095
OG_03480,3.449454653863332,7.101153245387217,4.491985185779046,4.52549067272535,6.93507711716466
OG_03481,2.0686921066728656,6.143570282425926,1.4375587921335247,4.006285285893382,7.180241115808858
OG_03482,3.483878444108783,9.102635057460006,5.454118601937642,5.7944713513843,10.138938737310854
OG_03483,2.6095649411200874,5.367435735429926,3.7704077596827696,3.4710870469301858,6.359774860485301
OG_03484,1.2159290299392844,6.052801012043644,1.7062812973700345,4.230040268057366,7.077199280502677
OG_03485,2.1098446217029885,6.238652538502877,1.3407067608764154,4.260015644221479,7.677325275047619
OG_03486,3.322920980864968,7.7027796158510995,4.260548012328831,4.97725588634649,9.614071620333155
OG_03487,1.465418042669435,3.9374900390829373,1.5624898242928205,2.380970795678427,4.080821086163194
OG_03488,2.6718303635596077,6.696412073534231,1.3726872616729087,3.791013145514857,7.313583254306248
OG_03489,2.1533664094418006,7.24045136996183,1.0220872103674392,4.541607672204518,8.452558408645238
OG_03490,2.0969551510374527,5.715462577964514,1.6726038747073242,3.066005008474138,6.043132817608297
OG_03491,2.8604398121683103,8.349691054563205,5.419699516689289,5.74330571493719,8.74189614404176
OG_03492,2.401311288228796,5.763199090476644,1.6079288609941318,3.657048173232183,7.437551817175868
OG_03493,1.5953751137290335,5.515678861656004,1.1507207591164497,3.73675007387628,6.573705115800335
OG_03494,1.369750493456033,6.0483413565864215,1.792747833800554,4.048483901964032,7.289678343401921
OG_03495,4.5312068311260845,5.477597515902231,2.9618609536151252,2.573836015751049,6.048020949593604
OG_03496,4.039774482826813,9.511243009371572,4.444749951966251,6.003181888095467,11.116523957495598
OG_03497,2.1535455373145513,5.246858227240143,2.5331894034139206,3.5861325972185503,6.335493551001707
OG_03498,3.0663060656661445,6.436501676343695,1.493450493273966,3.551784444566979,7.080822879195765
OG_03499,2.7829036276261396,7.009438011627144,3.158376495913732,4.578808124301177,8.900210749677143
OG_03500,4.194884336155428,6.765464748643247,1.7711756958930138,4.061779401928197,9.575721955732051
OG_03501,2.517675432089747,6.479472688298497,1.3759673188764103,3.9129881828485495,7.215190970536865
OG_03502,2.902461815428152,7.035543572979189,1.8038230699746856,4.253004565887814,7.972403719833309
OG_03503,3.3546552372232554,8.572043133571587,3.895233061349228,4.944227554318957,9.179214346407736
OG_03504,4.320615184576727,7.8508643151096695,3.1514502162670266,4.284828117820952,8.816134451563364
OG_03505,3.1400336535740383,9.025377523171976,3.5075242601245025,5.891753241409635,10.58040269038376
OG_03506,2.361792238803608,7.160222395719657,3.503321838691566,4.867559464690665,8.45578440779156
OG_03508,2.0816625799160384,9.23976415586216,5.814967204419452,6.645720608260053,9.838588314249336
OG_03509,3.075991109154825,5.959321061802186,3.4052729831242283,3.8051344182278717,7.002275272191856
OG_03510,2.1863857193121037,6.21711371349439,2.4934559757432138,4.0582065347396545,7.076379971272777
OG_03511,2.9147696294026053,6.88984178610575,1.5383497981345537,4.07608842141782,6.661633143825526
OG_03512,1.9553181942243916,7.923363918605083,2.3355838539064515,5.36760821489879,8.629866574207794
OG_03513,3.733904086274554,9.35667263656613,5.514442086011351,6.05418800313191,10.440700742153558
OG_03514,1.9855087495805421,7.1941865517464185,2.155052064963909,4.955159197039494,8.867038187784626
OG_03515,3.8356148216737695,10.811207656428985,3.4030768516441765,6.742026475915498,12.174854834055102
OG_03516,4.509575701041683,9.90753968529848,4.432113787275946,5.986190028726953,10.553540564006399
OG_03517,2.6234432993734993,6.228619343102133,2.913671731121122,4.247017977848845,7.835674892311796
OG_03518,0.69498788866387,5.837959170882839,4.303158081112696,4.81492501474827,6.0012136255328965
OG_03519,1.819959414657427,6.703829904215608,0.927434729054509,4.163967521898893,7.225290334505676
OG_03520,2.1351556107166365,5.874419016679963,1.447385825990577,3.929653590061154,7.210335517021807
OG_03521,3.2212906462156896,7.484285349823284,2.1997356574930804,4.1391669350322084,7.024973547972052
OG_03522,3.129528355935928,8.182530344829862,3.1310874505983217,5.062022836213629,9.67937070079387
OG_03523,2.174199730486897,5.985161801953835,2.992692038819512,3.8863627812375103,6.778143516356309
OG_03524,2.716990107206349,6.4360626891216395,1.0224209821036314,3.695578873417943,7.881935313844849
OG_03525,2.773500092614962,7.429201340750241,2.3952946347831157,4.204258094146363,7.185149755799199
OG_03526,2.5827488889146344,6.165908895332867,0.3537858472949501,3.672375373532126,6.623903087097425
OG_03527,2.203213166370197,5.0434665820149664,1.2770748697570473,2.8233502941984776,5.146025291611032
OG_03528,3.1032848025408954,6.723173628261225,3.600529526499051,4.338725447024729,8.30628220153179
OG_03529,2.961940918310076,7.306578368438193,3.2048801545294787,4.380843334535834,7.399172275457696
OG_03530,1.5363731586022487,6.363103499078581,1.0230363369004778,4.113151086260801,7.496830564188613
OG_03531,5.622415428875166,7.994703887647627,0.2081528359443743,2.806752561599932,8.810016501762366
OG_03532,3.617731172031419,7.703965940865473,3.4268993933029623,4.589881292295281,8.610188241682286
OG_03533,1.9228039708777382,6.909686826192848,2.8346425095633787,4.615468002958389,7.56501637464106
OG_03534,1.328765060910525,7.085853572631977,5.097713557529313,5.513129589927848,8.077698159860484
OG_03535,1.4797782777522106,4.9647062986149635,0.08830842597695165,2.9483130538048896,5.193612958394351
OG_03536,1.8705748134032256,6.469244035629917,3.506305375569862,4.488459419581977,6.143622937428164
OG_03537,1.8015907626456718,7.6445677724051215,2.06134280598525,4.834711959996646,7.311163318790039
OG_03538,2.1524297823523177,6.39786827927706,1.3786664179053896,4.076880844070861,7.143947954497171
OG_03539,2.1243061707820785,5.349328589586397,1.494431749984752,3.3714743510373926,5.898944214987515
OG_03540,3.125384172088449,9.58607341994946,4.125597415023602,6.222052734106665,10.75317041221983
OG_03541,2.4647136758648225,7.02592590922581,3.9314353986948496,4.728071564563313,7.9411564082300545
OG_03543,2.250839169435117,7.118163991991302,1.4497932668020166,4.218339162556761,8.137638585676575
OG_03544,2.6069757005142575,6.541089812009782,2.019458009777407,4.138338406997626,7.5274560941881035
OG_03545,1.5295742130245962,7.528575989492036,3.569230986948921,5.185922912225461,7.365021064695131
OG_03546,2.4923966592127837,7.966524805963827,5.200896965440732,5.802070291279195,9.71717869364628
OG_03547,4.090063838410496,9.212188983334537,3.769405321399123,5.397729112324428,10.03290067243389
OG_03548,2.898195310260163,6.439624091198164,4.437109654456877,3.8652872226462747,5.684850555892893
OG_03549,2.564431367451414,6.352029129634955,1.9260820717099456,3.8655008998023357,6.649409707088099
OG_03550,2.712396675938237,6.663390620114889,2.811620952426364,4.097470982122319,7.504874523239927
OG_03552,1.8266831142528688,4.876653279673257,0.7243231913869214,2.627863184722936,4.208270898957758
OG_03553,3.745183852522676,8.121877699780462,3.5332911776800535,4.769653174539035,8.146789480738718
OG_03554,3.4858844909280107,8.328332205790485,4.609346499055501,5.286053542533779,9.575620390539166
