,0,1,2,3,4
OG_02087,2.380021653001118,5.770512986397762,3.4472508675291906,3.9808286284015986,6.125510347089578
OG_02088,2.946637154119825,13.666997022904571,8.246783313354936,10.358755274221698,14.329522182286441
OG_02089,2.256364697406688,4.178619802182847,1.657585828802915,2.531943325240762,4.37248425824736
OG_02090,3.080924055169255,8.23279550362867,4.704891283679569,5.593453627393188,9.211216429090289
OG_02091,2.614045604886667,6.817129857906624,2.7020586830421807,4.341520703003752,7.887834580821816
OG_02093,2.1388749093764243,6.036902930917158,1.8066103125553439,3.912446321240781,7.731181506022114
OG_02094,2.6516221754876064,7.36303446920223,4.453047733867799,5.5318738698005365,7.5179409254063945
OG_02095,1.3133173760456627,7.8779141280721205,3.914508017107181,6.0534854347845215,9.632367058768324
OG_02096,1.6293121493165936,7.129925638944197,4.318856028863707,5.44781737381003,8.453079991610037
OG_02097,3.430553239645421,8.353587082506305,3.4998267177171125,5.40498345120812,9.995254299755576
OG_02098,2.891087429386954,6.899524563621692,1.4473705041883946,4.260900649233664,8.544015741829785
OG_02099,2.157251155109116,8.196528967679763,3.0737969331908244,5.3369354929853,8.493912529091658
OG_02100,2.4423898392319745,6.465333273631391,3.3414378239748337,4.220563294796315,7.424651866102541
OG_02101,3.437304839259367,6.2247425378849455,1.6247077323889587,3.5627535223935514,8.278341219330061
OG_02102,3.6275380516728557,6.440475833773839,3.2483515382173045,4.059864067369511,7.224874344174366
OG_02103,2.4600214017179094,4.919099159752678,2.1668350685535978,3.3031768216828774,6.525752280978904
OG_02104,3.8996148542524036,9.520574032974118,3.657816868618174,5.9151525111231615,9.93614917170596
OG_02105,2.0210045842939164,6.428354521859212,3.46897676748817,4.774331542387134,8.395429753525661
OG_02106,3.122714688654928,5.326980573248928,0.9317729637707853,2.9648699044727755,6.1814528431361735
OG_02107,1.4996287212004151,6.082134804500698,3.416098734152115,4.6930737947904415,7.211601779422682
OG_02108,2.351496111091702,6.598436586373118,2.9943936402604003,4.45423393427817,7.244482824550445
OG_02109,2.3197310680402756,8.906315397952682,3.1916669984968378,5.9217548680823615,9.183128892935322
OG_02110,3.266354200359969,5.702327335374105,2.335767705653377,3.417523783384142,6.997387544045379
OG_02111,3.5892149875553985,9.60590471383437,4.159597332131313,6.154409279672982,9.693862351363792
OG_02112,4.245180383606947,11.620944364258097,4.42825973885681,7.302278486939081,10.939252490945115
OG_02113,2.9578487927913897,6.398271539457034,2.6774995378949535,4.103467797781116,7.329735254722731
OG_02114,2.959875517196975,7.517091385905544,5.0613139450758435,5.2999518349636885,8.312529804799052
OG_02115,0.9477940472177152,7.901836344368095,2.358020495263705,5.18020677710353,7.803245311068244
OG_02116,1.7334701327911934,5.199567151952415,1.780262234642294,3.5955699449598293,5.601829566618711
OG_02117,2.4273987458855615,6.466510272124001,3.1963763823778457,4.527282291484221,7.930604674715945
OG_02118,1.729802351217195,7.0653553459119935,2.7028741660797273,4.860867055998201,8.03591681893897
OG_02119,1.0764941740999097,7.369980114491285,6.933011593098721,5.207653067688316,6.732529734421281
OG_02120,2.4071008621208234,6.305664370962425,1.454642756512377,3.633306394563153,5.538526127541793
OG_02121,3.805146193034971,6.768905918646207,3.4347002510259625,4.045238660974328,8.784451653501508
OG_02122,2.2924842884962358,7.107067659628487,3.337502355972841,4.996033723072524,8.477811318273323
OG_02123,2.4217570800180326,7.610515509455328,4.477144535913314,5.4844027613354545,8.5224714435462
OG_02124,2.643920256163486,10.648694781043915,5.577934895256947,7.7775266127744125,12.771457460686534
OG_02125,2.2047813745341873,7.130209831941498,4.198030646646563,4.9802190359242005,7.98319238493535
OG_02126,4.411916485209958,8.174720192225351,3.427319427136047,4.9969464005378175,10.071375129297618
OG_02127,1.6083109247708325,6.997722885427583,3.0636215678633594,4.9621392689308195,8.095143195401631
OG_02128,1.7269332627980263,6.597910840819617,1.8377743095842032,4.4689116098552875,8.519900743714782
OG_02129,1.7337061335732669,6.975895694711939,3.4196091763003778,4.861257383102045,8.223812493010385
OG_02130,1.9561719409208345,8.825474832478896,3.244478220772636,6.145235929921373,9.477451133930085
OG_02131,2.3108037329501427,7.1754198002971465,3.555440259669093,4.984162266439608,8.53694275750107
OG_02132,3.1245260898495744,8.29806867501193,5.5233144169079,5.945452019116178,9.17641132599296
OG_02133,2.4729157933343076,7.521879957737648,4.262054473017327,5.266928148309353,9.030758976620763
OG_02134,1.6008839634101744,5.918518731137288,3.230382351644895,4.307568654211991,6.905954413665897
OG_02135,4.308255875825079,6.751526664456851,0.0,3.2230209661367923,7.112475268522343
OG_02136,1.6588530487824225,4.819744078865159,3.384394775830993,4.020505255758151,6.428284440249578
OG_02137,1.9877594819452777,3.830280011200779,1.6665247120235644,2.408885506833029,4.661014199762855
OG_02138,2.927537608221289,7.871474426610854,3.6946945289430904,5.038272401356879,8.730882686712727
OG_02139,2.474452645847153,4.888004544671524,2.0261327317957893,2.9602235251064384,5.4719988880700265
OG_02140,3.39348030185233,9.667693383207677,4.022096513754141,6.363657056750528,10.647414187028136
OG_02141,3.513376357682842,9.957001458715947,4.236920028516546,6.036231383725477,9.100824670459332
OG_02142,3.7286336612225535,7.418564914675436,5.186174305988321,4.965470718459877,8.004079127352224
OG_02143,2.3429301786402146,5.180147868667464,2.3904362294797057,3.2178941120761233,5.796138903959639
OG_02144,2.3151605221751828,9.844433079177653,3.8151209397748254,6.723640674034299,10.415589610049285
OG_02145,2.2424686718081004,6.145072852712464,6.313953257110203,5.649774403351384,7.747155688318278
OG_02146,0.7446397544241748,7.70590789395574,2.1273826984743853,5.406432914258308,8.294321162495308
OG_02147,3.511849216527293,9.02210491612858,3.76337993223257,5.883581407870883,10.385654412493965
OG_02148,2.0584260552848908,7.007236064669544,3.9889534283980903,4.995085165957525,7.897438268374008
OG_02150,1.487113297779494,7.572952457891548,3.77967922700132,5.4703014045459994,8.488249307873732
OG_02151,1.0772480422472848,3.9433359211948296,2.195833929789855,2.8499418695890504,4.162463793824549
OG_02152,2.4566399538696713,7.531583803640415,2.9945394223154835,4.903241782820359,8.772082004235976
OG_02153,2.1442720869829994,4.8084196150848575,2.9762839691810665,3.070699300730028,4.300418696312713
OG_02155,2.481221412465757,4.340663001737846,2.9761602368694993,3.0999070583621293,4.923289399683613
OG_02156,0.7030159844063234,7.221625730806151,3.7206654113899473,5.503166501875441,7.575775458714699
OG_02157,2.8359431057614843,7.652822383256237,3.871396933171543,5.257796781519702,9.632829904096933
OG_02158,3.362678189024203,10.162911916488047,4.952944792949144,6.929357434216434,10.655651856545434
OG_02159,1.7627363767691566,5.993509165297438,5.194669193640358,5.215366626722748,7.973842505909717
OG_02160,5.25225071945487,7.014340150100617,2.9453559643217035,3.4457680558863433,7.67327589046013
OG_02161,2.602549967522265,8.156671748324024,3.9702447878323963,5.406057870421726,8.850454873262152
OG_02163,3.8974539586809396,6.826471555176182,1.4827569491853971,3.753384292522817,7.557793018039024
OG_02164,2.5964833873760806,5.899361969539359,0.6478651439388038,3.1694002057472876,6.54344846200786
OG_02165,2.2738585003401117,8.686743740123342,4.9947452534877765,6.280381709954403,8.5911127937838
OG_02166,0.5818967951522506,8.656939783154003,2.480177220745395,6.338003710176203,10.055000639089478
OG_02167,3.769425426211632,11.10002049051466,4.611287806069465,7.235923076163957,11.636748223534473
OG_02168,1.7795972492798935,7.646820034916461,1.6936450492915058,5.032363950624906,8.924937142268913
OG_02169,1.2185709215817377,6.0281008222441015,3.4964122415208196,4.553794491720815,7.120770302160447
OG_02170,1.6986673114660504,7.255552070914645,2.2059231492504634,4.8353061036127984,8.789097891478814
OG_02171,2.9348524654749006,6.779455929615859,3.9271546678861946,4.713670022166018,7.832356780149225
OG_02172,2.141646257561894,7.28868210489649,3.870432147585953,5.147810110029974,9.656113337020914
OG_02173,3.3875177026812042,8.636501267329676,2.8146473368179836,5.531414867504981,9.672523623851863
OG_02174,2.5853470665679597,6.404994529159654,1.6191680690002874,3.946313510374868,7.1866303827231075
OG_02175,1.948376703358448,6.998781532830235,3.713910360917727,5.073876594950034,9.536899062363052
OG_02177,0.6151518337168101,4.6607885966419875,3.16114606785425,3.405038058202233,4.595773009276466
OG_02178,1.3325818911959708,7.375119988837301,3.7186689167892806,5.4701018223542865,8.125514841633201
OG_02179,2.224720522716029,7.166441175635007,2.6299608794074394,4.85676965796969,8.70037094343122
OG_02180,1.9521412743464666,5.589861924231348,2.8759045082369754,3.873527282075073,7.260542633709203
OG_02181,2.1819000403708273,6.144417436666744,0.5692168393631506,3.394464594075405,6.614311737498483
OG_02182,2.877931394655871,8.289665097813698,3.235300312203223,5.009680749439975,8.18057856990581
OG_02183,3.558925915315561,7.64629567456509,2.9579772862424893,4.541129193228832,8.545477779713035
OG_02184,2.9509470327113556,8.616739742582414,3.3544831236639006,5.45771287857306,9.56152699751259
OG_02185,2.227042937110001,6.458909906463581,3.645178649480896,4.703069002802673,7.7435131582618215
OG_02186,2.4739528636180705,4.693289988992673,1.5327662820735397,2.749319141121146,5.890179886864204
OG_02187,1.017574383673018,5.136080968304911,3.432731527966537,4.004752692445164,5.739531440567282
OG_02188,3.0077413696409465,7.778094685451454,1.530321313409794,4.8028530654266595,7.9602373192936415
OG_02189,3.052832266845373,7.670517380749937,2.676693400540298,4.752410901041854,9.270560761275595
OG_02190,4.119652503462166,10.088966617272689,4.939223370186236,6.126186069462052,11.281649708591951
OG_02191,3.293853313189446,9.011527164983134,3.8241192262357733,5.921260918452149,9.806191035527045
OG_02192,2.9278445383384244,4.2830512469720805,2.906739044202142,3.273695338052515,5.37212353751518
OG_02193,2.2915738966243837,7.315557278393505,2.9460959360316217,5.0749645964085435,8.275218633577518
OG_02194,3.0700011928848867,8.931753642331536,5.9117066792022595,6.351435532379492,9.853779999160556
OG_02195,3.6199201500765135,7.152337234708786,5.321462378950555,5.115349777377303,8.716488754996316
OG_02196,1.5661937222121087,6.86411699494583,4.092153862963016,5.284753860991717,7.289062305666355
OG_02197,2.082473638105804,6.232081150973148,3.3408189862296127,4.613699882610785,7.73714311834805
OG_02198,2.941326857793516,6.203688815201573,4.4844390844556,4.207478541383665,6.380206184698667
OG_02199,3.0982034803729364,4.967860216874651,4.158545018191091,3.3916851352607655,5.8240533964559305
OG_02200,1.9267846220515088,4.151328967017245,2.553341465034257,2.9869616324052957,5.5264806731289555
OG_02201,2.9374418255363524,5.9477223154201475,4.0384631493446275,3.990409313929114,7.409249683918664
OG_02202,2.75448078039884,6.516447535132604,4.15076480503287,4.663131569026464,7.981180479206011
OG_02203,2.8527486035209484,6.603244695089169,3.7879114051537703,4.5018146339584115,7.214322364019291
OG_02204,2.261400513855929,5.977627360397508,1.7029759684550765,3.817683932831968,6.533003371747619
OG_02205,2.6886513045063043,6.8219219347832105,1.7516958355790775,4.171256144120812,8.140254238614206
OG_02206,2.0679280142360863,5.8263205069694735,1.5259503010972286,3.4471920317179,6.585105559083223
OG_02207,3.5681499081766472,7.796946283602942,1.2786158676199,4.455271611192642,9.011177067154707
OG_02208,3.2150589919581454,6.567482821502108,2.854865105018637,3.721519693133275,7.487784298155121
OG_02209,0.6219219321968132,5.788566460950532,4.197309130481778,4.692386353493648,6.132914254957774
OG_02210,2.9075502115950966,4.199029229800572,2.7063280133864684,2.4171328407703307,4.950142262005182
OG_02211,2.6473278775001083,4.097186971064256,2.183845945377916,2.3769096161424943,4.833474116758388
OG_02212,1.614998184075576,7.239904283730485,6.108323462687531,6.059724594678494,8.41395463389159
OG_02213,1.956289746562599,4.34359439436362,3.8573624629824748,2.8422851136537233,5.255198280318456
OG_02214,2.85803664718277,5.441736651148542,2.6119474021534077,3.6025398665669455,6.561602916435531
OG_02216,3.2414915074784663,6.133074132224339,1.2242813882450083,3.575592762703397,7.590359750770681
OG_02217,2.894619452387276,9.507090857896184,5.256323292579755,6.633202979283064,10.236442878934046
OG_02218,1.2434923441470784,3.7130015190650982,1.748639269377915,2.5147729603709426,4.156517267613692
OG_02219,2.7376286862895487,8.271370166736473,4.215993875305025,5.674935160859277,8.689918158410197
OG_02220,3.5433141783520576,7.973537598491723,4.437839952558855,5.528752463450615,9.32927681634003
OG_02222,2.249598878758997,5.768403859117898,2.5963052075385114,4.103680323946522,6.863628293461725
OG_02223,2.8653571384703147,9.649408353787246,6.496738854312023,7.1696852531405275,11.493557478301119
OG_02224,1.4202819743505168,7.069713664176686,3.906241674251058,5.251371075193031,8.321808463523427
OG_02225,2.8102388159666516,7.762623917617806,1.6567169842258018,4.653519317683975,7.867336966985652
OG_02226,2.026284726298904,5.658457879512619,2.415545042598872,3.676505429202791,4.49630829319918
OG_02227,1.9442970402307902,8.293357432095194,5.658053293041576,6.438440544850413,10.848685025101481
OG_02228,1.8929483453800735,6.438221215882419,2.011918639877678,4.320740958936165,8.227920476112367
OG_02229,5.0479278051792305,6.618935200363507,2.350160077740979,3.4490353581470057,6.207106231521897
OG_02230,2.3168511083002525,6.478967778914462,0.2572289656461213,3.8954051585062177,6.819159235380834
OG_02231,1.8313417964814795,6.234782055259884,1.246390472156396,4.149009334792945,6.908622926769791
OG_02232,3.4011831217914525,11.679610844942728,5.121473293292445,7.7400597905530475,11.748469776111106
OG_02233,2.2940049434085488,5.963898684515554,2.311386178388641,4.26060526021544,7.019106451833684
OG_02234,1.8746518124485287,4.494162467712491,2.310043143022812,3.1999712167214174,4.830094828674872
OG_02235,2.106719615986858,7.25158475912228,5.217996586953979,5.30769358541545,8.055249159098626
OG_02236,2.2955784566610995,6.39937246010596,3.9176678732011303,4.747863171789036,7.4680503750583425
OG_02237,4.465841915642433,6.476755048882011,2.4504694802231795,3.4044408976843146,7.644017238980772
OG_02238,1.9105802689996294,5.6071423114180075,1.8103672862679105,3.9352474578440173,7.3247662252724535
OG_02239,1.5263516203699452,4.899977656332126,1.1106787991168632,3.1337350658964493,5.4349534160722675
OG_02240,2.3405654131787332,7.559599079031269,2.401477643646348,5.023845776158345,9.449156992007541
OG_02241,1.4626702527908204,5.94051972146717,3.429997614727401,4.298818744338682,6.631171782926303
OG_02242,1.8100096119818905,7.007724090229293,3.0770748376699704,4.81612347660683,8.15457967225023
OG_02243,3.5759084586078407,11.030073682896633,6.369156168680662,7.691475213989393,11.213775227604776
OG_02244,2.727831121006049,8.630551787138437,4.324709169342356,5.998479428199043,9.665920714408706
OG_02245,4.13138597214957,7.493546144319289,3.3215277725746737,4.204732624224443,7.62026597941223
OG_02246,1.8557217776652133,6.135360342566263,3.6031311731685944,4.646534498768302,6.7168064526365105
OG_02247,2.4942068127967687,7.2633389264449475,4.796829531359047,5.3455138523881605,7.878405310028096
OG_02248,2.2641427930428044,8.247836905815008,5.987773365964371,6.299526014632045,9.271878805402492
OG_02249,2.2558415876965343,9.654078466501721,4.689105036863521,6.9691476476239735,11.156518730717925
