,0,1,2,3,4
OG_03402,1.5641990443156237,7.467379011467135,5.553760951241,5.630896528759805,8.417233325781867
OG_03403,1.3712551334850673,8.136059275513688,3.888208244194185,5.73240931649257,8.45221147100734
OG_03404,2.767306394578466,10.729873065562382,5.30122729203198,7.39970308454197,11.757631379106863
OG_03405,2.9842370789689716,5.625707932973979,0.4220267013439602,2.926235283456227,6.805228775558268
OG_03406,3.237510808889388,7.360889812757339,4.468004666886525,5.4263749731624,9.465474527075939
OG_03407,3.4477178710215557,7.729460792218864,5.63937702546259,5.598933745707059,8.597651790811689
OG_03408,3.9413376101810504,7.904018064139013,4.068182693785737,5.218794135940803,8.750521641824115
OG_03409,3.236721163196289,7.589205821297434,3.9518513513585067,5.27994747057809,9.36315644850257
OG_03410,2.5696746028138895,4.239990818678671,2.3193932651751177,2.7525632260814583,4.671740067175389
OG_03411,2.6894855526905124,7.847172306761744,4.002956033932149,5.292687259409165,8.710333334288652
OG_03412,2.1481603219421217,5.910226726376605,1.6498479674317112,3.527496388193887,6.5823916043343145
OG_03413,3.0128116788688857,6.76461230939296,1.4559915067951927,3.8267276333156657,7.575768408589
OG_03414,4.357780439444117,9.363634822329027,2.7510659848017114,5.30981576652374,9.084450841464525
OG_03415,2.836332051757969,7.74865300457834,4.428325230184588,5.416718941870164,9.06140627057319
OG_03416,2.1104372679261765,4.2632867438226905,2.9765555806929465,3.0020992097568358,5.0166087806516435
OG_03417,2.0143622008988964,5.932514674366886,2.8661335628222195,3.7532061429280827,6.843968054923289
OG_03418,1.905534351828813,5.049885957768628,2.3692541859320095,3.2965464350985605,5.72719339163432
OG_03419,3.9045921576732083,7.195345239836352,5.240915519450164,5.2831065563633635,9.23978176968817
OG_03420,3.242225392256337,8.87572079216889,4.3087283282834825,5.993567716177774,9.920929696041151
OG_03421,3.6942866791100406,9.679733824328439,5.398550053785771,6.443645678246996,10.607086002449707
OG_03422,1.6599361897058247,4.625961886386633,1.5680207404431636,2.563589621831357,4.787233913890449
OG_03423,3.1731300438711543,6.7822490196352625,3.4361294972199126,4.520224485334355,8.139432538234109
OG_03424,2.8220493856447604,8.396382908556472,4.82854923102414,5.58225206762566,8.866141634829004
OG_03425,3.813839929307121,12.170470728444965,5.002071132921306,7.814517758296914,13.488625493626138
OG_03426,3.0577110235493112,6.84909214496977,1.956104674183174,4.103098102306897,6.73582369002296
OG_03427,2.197304584493892,7.379848188679532,4.689232988442548,5.368206514130068,8.567384396175562
OG_03428,2.9394185337784897,5.519363991079971,3.1887267147007976,3.796713316374496,6.151520496883021
OG_03429,4.221341911924447,6.919932973526304,2.0290014775134955,3.8090981321551465,6.0793704326169165
OG_03431,3.1456703399988193,9.23941345853795,6.560903159989037,6.945120635786066,11.776334883694838
OG_03432,1.884478592804494,5.816955335423852,1.737304627037883,3.8738475939340327,6.841797783961951
OG_03433,2.750564495875191,6.271757719176769,3.131902240830767,4.458458974318619,7.608538261011235
OG_03434,2.386074928077623,6.437603226715428,2.577724383768708,4.314357361639424,7.2683713732939905
OG_03435,2.2401825659849153,5.91815418962133,1.46267223578242,3.5935686529954265,6.7546861033091234
OG_03436,3.62933894374956,8.091183127639578,4.100764268374778,5.266114134824124,8.331690725436697
OG_03437,2.680136704766656,9.382948533395474,5.827348641163877,6.761939129244856,10.197362156186177
OG_03438,3.678945101288963,8.984689580769638,4.906323098480965,6.227639219077428,10.191556405420016
OG_03439,2.4783165564077527,7.1577382911909515,3.7281590765353663,5.048106963844764,8.129729985505628
OG_03440,2.489805633158764,5.772156209480299,3.5342945773494616,4.231389124021485,7.4352426728462
OG_03441,0.8482906345488541,6.604134707444705,4.5130725144937305,5.228073985952905,7.068575319389172
OG_03442,3.5875477990434215,5.837466040824882,1.845523174265904,3.2591989976324225,6.511369075217925
OG_03443,5.122454236555528,10.325494538180136,2.492063605932317,6.094888282459983,11.11675050199364
OG_03444,2.5882075356833782,6.522088593366545,3.229952268131336,4.344683687815353,7.188375518874853
OG_03445,3.2227461105207165,9.162280152553581,5.683150347420496,6.636439651050951,10.764640404070153
OG_03446,1.1771693925214566,7.045685221827362,2.64013513233225,4.647793099884351,7.934827384590189
OG_03447,4.895692813693932,9.004701518784175,2.866612697854002,5.53988485586949,9.944839453346138
OG_03448,3.6670115396042404,8.533695478263713,3.2804931807832673,5.446344036486299,9.394312225849047
OG_03449,1.543555764819083,5.063608580699597,1.9642077895336296,3.2255020699754553,6.4048532067510475
OG_03450,2.4771444068359227,5.953100408312288,2.4420750300458063,4.118168893376079,7.268474439666291
OG_03451,2.6225563465817348,9.946606306825451,8.107538569483014,7.84247038520499,11.333676493444722
OG_03452,3.3151628087182887,7.544850437313607,3.437895503289669,5.097808861084577,8.816788058143747
OG_03453,3.212491612847105,7.230868876963174,4.264853798597715,5.062971810731908,7.923538004620849
OG_03454,2.239272438780353,6.724138815992925,2.8644444125519954,4.486980219146461,7.975092121063542
OG_03455,2.003278896138137,10.413156525599156,3.6850277393720243,6.764358948180852,11.56587890856851
OG_03456,0.2803076297836386,6.83841771346819,1.948761027494853,4.328960678289354,7.165318648842289
OG_03457,2.0392093751385207,6.52274544320435,3.6953169518579774,4.859782271340365,7.833914421234934
OG_03458,2.9804009413227055,5.925523654628554,4.668878532969389,4.504664598346816,6.4974794255528545
OG_03459,1.489995464130677,6.134396027122527,5.289295493005673,5.033200178229787,7.500523346396705
OG_03460,2.845388862300244,8.525878215457798,3.6183319751454377,5.547569680420804,9.282380108443764
OG_03461,3.2223857153190645,10.651938055156853,4.098298511522469,6.876464366774154,12.088494291302052
OG_03462,1.7072210941799328,6.723374657033544,1.8130657031071709,4.336460957881647,8.31169416643895
OG_03463,1.3533635609867884,5.6047665895136225,2.450421464058291,4.124411285281618,6.36923393106166
OG_03464,2.7109646687480953,6.850581344043205,4.255083175947104,4.9923905513254505,8.113254901893814
OG_03465,2.461292057853326,5.767403344375139,2.559826784238843,3.8987812577697842,6.264839927607197
OG_03466,2.4770761837096646,5.745558265097935,0.8834738838203923,3.014867503234595,6.3853493760822735
OG_03467,3.741688440730258,7.88594460865657,2.431004364248465,4.716657992059016,7.818844968896607
OG_03468,3.1510182041062302,7.038990287127253,3.304261354485696,4.62177873125829,7.931933595017266
OG_03469,1.222105004367143,6.954014563134814,5.603417770601746,5.148154114902413,7.163430792685304
OG_03470,3.7885032390922486,8.9599445730025,5.440722825004381,6.060230865567269,9.619252487869508
OG_03471,2.921753242932132,6.734776513616595,2.264449487542834,4.188816034293116,7.756987844404585
OG_03472,2.8865701806626802,7.889426993836361,3.275741260516308,5.0119425295927895,9.446844145345867
OG_03473,2.1847277040589397,7.13875315382125,3.0105274807163944,4.949929707407147,8.173693516303572
OG_03474,4.373576042626317,6.400772364841795,0.9238831966298825,3.5889373241326274,7.729172366198952
OG_03475,2.9889575094909238,6.919410635991334,2.6746364636421958,4.122509133685794,7.6848507653764155
OG_03476,3.089395607099856,8.27035885738373,4.1725404146302525,5.520157895202971,8.69726308399353
OG_03477,2.412268970367758,7.358107543135119,0.0,3.8556349689246017,7.029902820487967
OG_03478,1.655029073189295,6.570296372241202,4.006339933710577,5.32913055718831,7.676278608463883
OG_03480,3.277290537860872,7.192940336778537,4.65034401904247,5.235068962337179,7.8355285358807985
OG_03481,1.991775169714922,6.105839914778734,1.8896231933133814,3.9983501756156254,7.190409862987986
OG_03482,3.5030012898612175,9.238570222992621,5.7319972315915,6.307988585585689,10.790204897588364
OG_03483,2.5935683520722685,5.642951578486776,3.8863976790059107,4.12305580419672,6.662515989642174
OG_03484,1.2955138921405303,5.973486424540621,2.1281474972806826,3.9469765758148414,7.006606602963172
OG_03485,2.035715586446885,6.207075108595691,1.823372546543671,4.2396793429726785,7.6362147651617995
OG_03486,3.312878108485262,7.997194717719683,4.573484228491871,5.6263017890451446,9.756023930591224
OG_03487,1.4238300855455508,3.938221295289338,1.7625858425042713,2.4926650120938696,4.277205293749833
OG_03488,2.4939828196438074,6.67075246737296,1.8610326016475018,3.9327736046034394,7.357447938085706
OG_03489,2.081107938449823,7.132855711700443,1.6228773458130745,4.329301627806239,8.307727341101316
OG_03490,2.0263283699491477,5.719935168251333,2.0285943077392883,3.1755303693908616,6.097525453047807
OG_03491,2.930929711325329,8.613435485075955,5.609920783198297,6.26107082550549,9.14445050052589
OG_03492,2.314432155496446,5.855699453576151,2.0276795222011343,3.9101285721649752,7.33147705040338
OG_03493,1.576347696290024,5.440098251084123,1.5745787691537585,3.581028416040766,6.556323517693657
OG_03494,1.4523485589826233,5.971322654786241,2.2101989674093714,3.8270845459296017,7.240639218656665
OG_03495,4.11398699629067,5.803851041943988,3.158764776207111,3.809909676073889,6.606342034865883
OG_03496,3.9456076470028325,9.685654974280666,4.890173310774199,6.613747211058694,11.465445272338318
OG_03497,2.109244850241497,5.403571479443292,2.7869827733479413,3.9576745332805423,6.426065910200969
OG_03498,2.82204935163126,6.4313849886333765,1.947539372163729,3.8951217011566652,7.2650075823257145
OG_03499,2.763104668445009,7.14277550499788,3.533092765103032,4.898542526169256,9.057950658345169
OG_03500,3.865714156786423,7.008304659791259,2.310295156733954,4.888346254414706,9.51811829330723
OG_03501,2.3602595894623795,6.43744029031295,1.8511924642943116,4.006840113610859,7.301096759753827
OG_03502,2.7366607120882533,7.069209988056488,2.2877332353115705,4.474231311513658,8.038601714584543
OG_03503,3.2975338518722817,8.761806654632775,4.27277950713842,5.3864002846730346,9.36235043939121
OG_03504,4.034150843762697,8.039471255687005,3.5578101357605876,5.111118108645998,9.171308268253673
OG_03505,3.1225526523739124,9.134171771722096,4.012116308496749,6.104700524784339,10.666747201961755
OG_03506,2.404262543945913,7.249658746254456,3.8323348082308217,5.0754754322224045,8.667987862378654
OG_03508,2.339864607021806,9.309144947813808,6.0554345440191755,6.694214619485067,10.325652067602794
OG_03509,2.964312380230182,6.187377749282889,3.624751644938321,4.464986894509785,7.356579678619826
OG_03510,2.160610855513341,6.2323765062701675,2.8282878263966795,4.208930096060662,7.283568950465696
OG_03511,2.6647136749172,6.863463917602336,1.9916016745868956,4.251069329860145,6.916049331999994
OG_03512,1.9809725367586077,7.771327671865915,2.8414289947112885,5.104589871364796,8.795629356630844
OG_03513,3.740898689195541,9.673929246246374,5.812062296435265,6.727203081871516,10.803894381856235
OG_03514,2.03684033142896,7.178135798768343,2.6505405555481567,4.849402509885925,8.778219838514774
OG_03515,3.7310728752870017,10.77835981238524,4.07602496471145,6.883488562598087,12.398212851206297
OG_03516,4.290315332007487,10.137199374436932,4.877900853971443,6.72477432576437,10.962808872368427
OG_03517,2.562115806495336,6.410167503216891,3.2376250434842926,4.655369970694827,7.951245554367891
OG_03518,0.9729843697416866,5.929895769523079,4.386065120949029,4.729516995906744,6.268194748025394
OG_03519,1.7486083379970447,6.548525345358162,1.463347173504972,3.9082886997037987,7.168714455204891
OG_03520,2.0501749135942906,5.866657793623439,1.8840005361449583,4.000405468800155,7.212379579267271
OG_03521,2.9787524387076063,7.5300204114768325,2.6216325236107547,4.443914307494347,7.294699093529655
OG_03522,3.0438746225017446,8.199602948502921,3.600960829619827,5.331175723586149,9.94454806367933
OG_03523,2.1631492837939477,6.060772546427911,3.2535814863299746,4.152376248385687,7.03649656390113
OG_03524,2.554415300482889,6.435568763508025,1.558417008661472,3.82304249145768,7.801639759596619
OG_03525,2.6469723876289777,7.520521690147828,2.797156462587433,4.437800511374675,7.24475237546867
OG_03526,2.3296514431378568,6.1058836802633625,0.8972647806548161,3.7159629043830185,6.592109417249202
OG_03527,2.0430199492994414,4.997418049213385,1.6030513544809404,3.046857486589522,5.345326460219101
OG_03528,3.0497970272802224,7.03011151333231,3.8832204424077705,4.983514238398672,8.38851026553939
OG_03529,2.84354571062991,7.406186354286713,3.5249600247445123,4.76177728429292,7.73322667203301
OG_03530,1.5367756135726929,6.219229530514774,1.5464168102965072,3.8059634134756135,7.378745127066799
OG_03531,4.973343102424913,8.211623650129894,0.9273250214086967,3.7492508496762578,8.66531279222962
OG_03532,3.4638189966203976,7.913516584120678,3.791798983130984,5.2037829418266615,8.86116887965666
OG_03533,1.97157695387799,6.869637784742197,3.189095426091785,4.574235088241998,7.799501395482319
OG_03534,1.640097190565075,7.287275115492361,5.239042941009156,5.546420957053917,8.282986677651607
OG_03535,1.3620777274356826,4.874776365895139,0.5489171074559523,2.7690567388456073,5.002961390687891
OG_03536,1.9185048215677574,6.615647176348925,3.7039831608497042,4.657191334734783,6.360156917292087
OG_03537,1.802967638530232,7.551941057881994,2.524399080521232,4.588507893376532,7.339287025896072
OG_03538,2.03237142777283,6.217517331213132,1.8570429745060106,3.988513781845572,7.40785663992646
OG_03539,2.0013811346348165,5.3543064200033585,1.8497187440559173,3.559483157703447,5.994804358080093
OG_03540,3.1444743481455872,9.705951399600595,4.603736503292359,6.395314832035836,10.929390345265965
OG_03541,2.488191406211814,7.096868485319094,4.189586966667631,5.034161505811307,8.370121206398666
OG_03543,2.1951174998305465,7.055867194336427,1.9873994730087143,4.101813096122882,8.066144535143593
OG_03544,2.493393215249219,6.646818219227725,2.4366493034788457,4.335160451244807,7.553466961420617
OG_03545,1.6593364976386031,7.402922543848552,3.8719422004158277,4.989509433501823,7.782677566614491
OG_03546,2.6601713359554497,8.162322938521642,5.436473290352085,6.170806813115955,10.048826040794784
OG_03547,3.899418850248821,9.335218341790288,4.231192781414203,5.953591278233955,10.431181023639983
OG_03548,2.8264236038664547,6.563296261435763,4.507326087099596,4.4503071412482775,6.480197175926437
OG_03549,2.4140008000829525,6.310447348570654,2.3107860079280074,4.046229901060754,6.944805464956558
OG_03550,2.6421345312794724,6.738243938335341,3.144821850670175,4.422857524371509,7.7492491265367835
OG_03552,1.64874426881069,4.7405763674554136,1.0681150207110577,2.5934650481168013,4.453402009108649
OG_03553,3.5293327194850503,8.247744390071983,3.886095700650769,5.3323504930212495,8.635345074712813
OG_03554,3.443474919500395,8.559801674138676,4.9213358916304655,5.902137719627752,9.932256826512505
OG_03555,2.504586778894249,7.9337479686026375,4.2393370555631416,5.393303744865329,8.400258303454544
OG_03556,2.791385904137729,7.415088043359942,2.6411066944205492,4.482818548574011,7.448159475525451
OG_03557,1.214812406086775,4.660648853356058,3.131752518819411,3.3766767464412504,5.2162913757571525
OG_03558,4.464624848508877,9.38941666237482,5.933236354545097,5.92264218401684,9.441897401306232
OG_03559,3.2448673345627395,7.4878990033382475,3.3186847083141546,4.487314418077782,8.201503857290069
OG_03560,2.908538282626524,9.827073726163079,3.9024264263352664,6.381862703824714,11.319647364872706
OG_03561,3.418312264663609,7.7260356599938325,3.375787088363667,4.8557688090945765,8.54697154681157
OG_03562,3.865792335151287,9.418797085344963,4.575656590513068,6.015924602698642,9.914878382964144
