,0,1,2,3,4
OG_03364,3.257414973616869,2.115894730136309,1.5862228513987509,2.729379572794093,1.1346400374418288
OG_03365,2.0004558121258866,0.43684435651124326,1.2376761318868912,1.0959367900918546,0.0
OG_03366,3.7038062214661105,1.7166241680581846,1.8755321602342425,2.3639320774555457,0.9028776821145472
OG_03367,4.227745253101488,1.5347185739256373,2.1022959213048,2.750126218743959,0.5937702313838227
OG_03368,6.169073185326279,3.2888715110373816,2.872916161022554,4.2559425598802125,1.5325650248204299
OG_03369,6.919922306166603,3.0022623359193696,3.7297123637443153,4.754487753017591,1.3611397748289664
OG_03370,3.402505270964194,1.5020063075978034,1.521877391378042,2.2434577473542876,0.9581062231405503
OG_03371,3.4971045782590373,1.3603637585826798,2.1098736464147216,2.0293053932152816,0.5876289944332732
OG_03372,1.4961827645662935,0.750874627290193,0.7247831155708793,1.1041452818802018,0.343699117422766
OG_03373,2.5683661974321867,1.9089320436822421,1.1839324571770597,2.451255419351967,1.1350855790405727
OG_03374,6.42195511294659,2.757649090252326,3.159434097840277,3.8546834803331964,1.5400395744688404
OG_03375,5.868088137086167,2.8673103884555315,3.140492093649911,4.1661663888270155,1.4141925632905659
OG_03376,3.340144783219825,2.0052824118860895,1.6510797805015966,2.4285395001979437,1.0278350226504311
OG_03377,4.144659372198905,2.521775969519834,1.9658662619546547,2.9979402879581944,1.3458520606434266
OG_03378,3.3830558201472845,1.8087756770542982,1.5977933682029262,2.3783691178881443,0.9298891280387783
OG_03379,2.973870397368808,0.6345610239314515,1.2793003976664186,1.721311547582968,0.6910902768293369
OG_03380,2.603459641203776,1.0553970930642016,1.3533820684551436,1.401084439381271,0.847469224446127
OG_03381,2.9571557563837274,0.9405397862441351,1.5209974592196092,1.7036356872180305,0.44956034110015514
OG_03382,3.534987990792696,0.2754847087213014,1.779782166525272,1.4660478601436118,0.3644054375652809
OG_03383,1.4342144593049344,0.13198462528950747,0.6463602635338624,0.7849333094602654,0.19101148027120546
OG_03384,3.099292771843581,0.33609781975476005,1.5497907790429897,1.4192385941868944,0.23743574175141016
OG_03385,4.393749844631048,2.2698335245419106,2.0279257322328244,3.127453873521099,1.159044285291832
OG_03386,4.7598845595832815,1.8398457063500309,2.3361472795920712,3.1940017354618333,0.7953198882778393
OG_03387,1.8805011513579817,1.1949135196601475,0.7106053428988234,1.5186132304150306,0.778898522471659
OG_03388,2.136410728836264,0.9828781085370876,0.9146090488799625,1.2150139649794343,0.5812530661796286
OG_03389,5.089417023370592,2.8761644796917456,2.5201559874961603,4.0728862833276915,1.3242276494825955
OG_03390,4.706725557985775,2.058688310320964,2.59429487271126,3.1701339755621247,0.9075978134788039
OG_03391,5.073134217156101,2.6543996484018084,2.588984016522599,3.815260827547077,1.2337061463584797
OG_03392,1.3872604147153718,0.19995390212446332,0.6434341148125515,0.6063659682748058,0.44119417334796474
OG_03393,4.99046271984978,1.298343344696725,2.4821886759261926,2.494114717625693,0.7624028880992653
OG_03394,2.1925101059294523,2.3891743374140364,1.0692823225097936,2.8026170453428887,1.3557113296615024
OG_03395,5.786950816690994,2.462374430038962,2.9376115197134283,3.761422053021542,1.2645555886616198
OG_03396,0.40630385058935076,0.0,0.21489584376989065,0.2397147393327133,0.0
OG_03397,4.751164732517359,2.4613948338681686,2.3904630401662232,3.78253700394263,1.0751694516844588
OG_03398,4.821378893794476,2.954884977548466,2.246747253218438,4.173452422377486,1.3762604188343475
OG_03399,4.5010564416155034,2.443071507937552,2.3220808015393466,3.167081212889491,1.0605625241904668
OG_03400,2.4331439346803627,0.5502299644207381,1.0783496848990777,0.8564789173531187,0.7147251894769382
OG_03401,3.5617923188775413,1.7807839351176242,1.6566657196880503,2.5059071275668567,0.947237565060747
OG_03402,3.4349563189301127,2.8619930782814014,1.4738068303734724,3.235571096946436,1.1727166367874702
OG_03403,3.554109403686401,2.507846359003998,1.9160351564820104,2.695950668753005,1.2110316663567577
OG_03404,6.611982124829978,3.607333783124134,3.344498113076231,4.642940372535478,1.734344815359161
OG_03405,4.4116709166470285,0.0,2.0879625934505346,1.1244221045773293,0.1593512521101168
OG_03406,5.4719940952511985,2.34684310961155,2.4403139920871477,3.628746299752394,1.3803913698626034
OG_03407,5.017677435312817,2.651543185661346,2.3848266568361516,4.098851005783652,1.1371105364314922
OG_03408,5.757982381230361,2.0873080196035407,2.885989975356875,3.743553946586789,1.0426071077362957
OG_03409,5.56817066114272,2.190138258359417,2.568095806837113,3.4754366226465727,1.1230787699479112
OG_03410,1.7429946206380509,0.1674005362833738,0.8743631414674723,1.0531981800827035,0.14594866480003874
OG_03411,4.768109364425006,2.2660455288447676,2.3727812852447685,3.2477315645564615,0.9930510934356974
OG_03412,3.3040865732827394,0.6908185431774794,1.612369740757534,1.301932189457859,0.3795731573840558
OG_03413,4.763691489760377,0.797233114961853,2.4144607838994165,1.9423505054495585,0.4971659950510664
OG_03414,6.585291456979022,1.8690430914853526,3.701412473887132,3.7104589248291506,0.841612254481829
OG_03415,4.942333173848009,2.410656698988967,2.3745860580909963,3.4626222887496008,1.3621111747967134
OG_03416,1.2671415761746008,0.617494527975628,0.6385812662563609,1.232900382421077,0.26375834774074725
OG_03417,2.9261635473982373,1.282540585877993,1.397231382164699,1.8293682186104512,0.4818890390584176
OG_03418,2.1662407500223075,0.6869213636882637,0.9468787403130591,1.1380251851679006,0.3373848186000541
OG_03419,5.689470212646387,2.411458948872747,2.487683354980832,4.094617862541023,1.2551545948947482
OG_03420,5.950163591184739,2.6312002822567995,2.9601995925987086,3.899798383769111,1.4008490867169496
OG_03421,6.525728543368267,3.1262232365905978,3.2749073468243797,4.668507519072327,1.3308874440453955
OG_03422,1.1436053083439632,0.1428592262644091,0.6392552161154766,0.3373387430331018,0.0
OG_03423,4.764285196049504,1.6738106975914535,2.273002421733698,2.926102678445764,0.8562821810170317
OG_03424,4.924709674420255,2.6201398137629064,2.4651129062988613,3.6951843409293708,1.0605746133795755
OG_03425,8.462179953722165,3.783885235406847,4.311407326621238,5.35831979173409,1.7391903408202476
OG_03426,4.433106921176102,0.9197319409896365,2.3072517883124295,2.092009973296301,0.4565471402343915
OG_03427,4.108789365554965,2.480124950087895,1.915238110598626,3.198051996234841,1.1926245911448279
OG_03428,3.286114323260481,1.0331295854366904,1.6051185851357048,2.196963676280701,0.5422800532221018
OG_03429,4.823446516590176,0.5869549244935588,2.80222644574341,2.452821343644005,0.24171577623676466
OG_03430,6.085509051400048,2.7634192152639923,3.280015049781159,4.157725280049102,1.2708357555627814
OG_03431,6.402955024805992,3.657208326775182,2.8954393069588495,4.942051757695836,1.7906268006967359
OG_03432,3.235046239952036,0.8485657649417421,1.4626870956023692,1.257402170891926,0.7172016738894632
OG_03433,4.170303176615741,1.4760406089444318,1.9326966343021759,2.466134468006798,0.9985661461968132
OG_03434,3.8980917540691102,1.322201037783407,1.844254319683825,2.0897488208191857,0.7455424816909401
OG_03435,3.469770144272628,0.6461497548162762,1.7284552360821395,1.3047277463808573,0.4198065455256108
OG_03436,5.252872770470397,2.1315950486457385,2.7993213595272093,3.6197385105776227,0.9783039078137794
OG_03437,5.424563136537297,3.353434127058868,2.7436210134091645,4.365833416744398,1.5328156175107581
OG_03438,6.358356941758883,2.810671303858476,3.1081955458782016,4.336931868776131,1.3372582783875602
OG_03439,4.128510250227646,2.016929372181624,2.108763712788598,2.8626050456990835,1.0986839459043876
OG_03440,3.6791254457636535,1.5423368498139116,1.5348946459126445,2.4109022420623476,0.8844335885741286
OG_03441,1.7410392628892353,2.3471191284149877,0.924828590231278,2.1497449251606846,1.177605330384356
OG_03442,4.4470968876233865,0.4151337197381105,2.207084327104095,1.926644932807823,0.3248300470694564
OG_03443,8.498094619238586,2.042217811813459,4.452521798406433,4.276277175267701,1.3414976907760416
OG_03444,3.7689844874146354,1.5317874774753,1.8763358519321798,2.425149515938561,0.8857895519506321
OG_03445,6.1903237046916635,3.237950203738726,2.920142004119376,4.531252254043371,1.6287085679858226
OG_03446,3.0672527997149466,1.792509348814454,1.5137794600706216,1.7706303929100833,0.891568089031298
OG_03447,7.489371009092382,1.8565812489135092,3.852073068784691,3.977224636459233,1.223651836524481
OG_03448,6.150143368718377,2.072287986144183,3.126603221856435,3.5585684394550543,1.1621847773375793
OG_03449,2.1605813871957573,0.7224119212956939,0.9181961894655202,0.8891403366181782,0.2304132167551786
OG_03450,3.8495669016583585,1.126795701348288,1.7821906291815603,1.955550544645445,0.819312350177903
OG_03451,5.684478743818504,4.334685642052495,2.6862980241173324,5.380302699992629,1.9325148771294491
OG_03452,5.337628399228049,1.9289753693214384,2.6460971570576612,3.2277871781094345,1.23112833104809
OG_03453,4.545844264675725,2.0534903647141522,2.3266379694516677,3.333322336849837,1.0586846532095162
OG_03454,4.0623211176309075,1.6128992611344226,1.9031735216001815,2.29829355161442,0.8766756629051975
OG_03455,6.252799715665215,3.1129803565934413,3.084865466323538,3.709331975412683,1.4161121384970676
OG_03456,1.7846723050682223,1.552774080132465,0.9537857748702727,0.8540278175982329,0.6542205401139954
OG_03457,3.558804585733193,1.9179477404875425,1.644991098766884,2.4813013621797633,1.1420403525583969
OG_03458,3.305581244455324,1.7888243602431642,1.5152691447680262,2.9820744981347547,0.8162333929202092
OG_03459,2.644207580953152,2.4465610966642712,0.8928095599623882,2.7512157207076613,1.1365423835791526
OG_03460,5.367033440117586,2.314093612993783,2.7372741408765675,3.362433378294632,1.1409419566428
OG_03461,7.348451804749894,3.1516061399533193,3.633042244391775,4.402879757491177,1.5345199126014457
OG_03462,3.9295345409443825,1.3708329756433058,1.8061133862144982,1.6831299648498101,0.8989365111932212
OG_03463,2.122720022049154,1.1748403992213345,0.9756541563770667,1.1876650679171743,0.8516134359133726
OG_03464,4.237061649223027,2.0882367547396794,1.995620932444364,3.0828001096975073,1.1826888950719685
OG_03465,3.228222497345862,0.9720603148993581,1.5772318396109564,1.7903959691922755,0.6853291984663094
OG_03466,3.5440137265512726,0.22109414596955937,1.797336867174702,1.0256346564914207,0.15499029759087254
OG_03467,5.408550273156964,1.3750157771483786,2.9754030345464417,2.9085598942364945,0.7386079962289637
OG_03468,4.759084804834742,1.6627962051842946,2.3446658021162055,2.8980133598973383,0.8438319460338363
OG_03469,2.135774341715063,2.664700458146868,0.9927266135921209,2.8110000943557294,0.8875439475302191
OG_03470,6.0395549005098,2.8720651666850032,3.004051113850105,4.476962245086877,1.1199660844788368
OG_03471,4.604870961718558,1.2004170834427679,2.2777534883971247,2.2922672336656125,0.5939186894233464
OG_03472,5.399980363026631,2.0610383744155754,2.5961315009883994,3.1317208125765204,0.9546292740854214
OG_03473,4.19203786138158,1.7898882336674222,2.0340927745103006,2.436040704259805,1.1743809986685807
OG_03474,6.211291973757827,0.22158757055311828,2.9354320516419232,2.151293094270175,0.46921765012300354
OG_03475,4.612570938410095,1.3585380630342638,2.2429156841198146,2.489199331742914,0.5015971431590567
OG_03476,5.105178193754517,2.340980739171309,2.649886200975953,3.5338110424795786,1.1235492904041522
OG_03477,4.393566788278974,0.2735709153085522,2.500600053260821,1.017875912776911,0.37074630042657114
OG_03478,3.060566254885584,2.0955358990439237,1.474217560006331,2.4179140899178075,1.521897392464909
OG_03479,7.514122914196303,2.332010235439624,3.8716842087616254,5.032321403162989,1.2831771426089391
OG_03480,4.462167144868458,2.1601976948136175,2.285695753635819,3.472605101812549,1.2770922524530046
OG_03481,3.4931809743719424,1.0258725622642797,1.6505324078635502,1.5184735589752978,0.7670331443355716
OG_03482,6.3374004648260565,3.1923889472641713,3.034455306160984,4.646911881558672,1.4921662519654206
OG_03483,3.061215366109416,1.5111880739011248,1.431235884825374,2.4592619933237727,0.7883251326011629
OG_03484,2.6575988941679167,1.1890790453659361,1.1209022783708324,1.1946359488724818,0.5910340539444079
OG_03485,3.7806872294369662,1.093399602456322,1.781569556321662,1.6110533544936596,0.972204548809106
OG_03486,5.660546208346771,2.514640801728894,2.697221161148955,3.846420105753905,1.2500394651956617
OG_03487,0.3537543015677178,0.057685221137725416,0.19465487154158,0.10862367254020414,0.0
OG_03488,4.062788685785895,1.0120124699788031,2.0911582923050123,1.8378011721586565,0.6235309079859043
OG_03489,4.3108774547398365,1.305442320580372,2.1576605104425717,1.8639875611003367,0.7987290383848592
OG_03490,2.6416241069317037,0.7303620237989824,1.3452579128689048,1.2554099181731528,0.08435517234882173
OG_03491,4.966683062763941,2.9778126870258816,2.5708178870752283,4.122396848625983,1.3571826510356322
OG_03492,3.7913653205797244,0.959880230179655,1.709331899812813,1.6648539402375613,0.7713598981746861
OG_03493,2.493942603499155,0.7154734527187024,1.1619238454460437,0.8651151987399895,0.583746568450472
OG_03494,2.86350072401836,1.2058846687983527,1.21438234557848,1.3310931971410198,0.5574424863214755
OG_03495,4.73338911947207,0.9102478621468354,2.1733725786547273,2.718121961430733,0.5614071052189631
OG_03496,7.209190468664562,3.0452255797309404,3.532379297308108,4.69668420311754,1.5928037454592505
OG_03497,2.8570255930266577,1.095835968008421,1.2657140948133725,1.6920714585206083,0.7839364750410798
OG_03498,4.315970049352497,0.9273160097974119,2.140286818562867,1.960644087727662,0.6405483586003898
OG_03499,4.9875953642368485,1.9897366109326424,2.2656497862898197,3.0020235341631736,1.1162622776010906
OG_03500,6.521152022227754,1.3950295946237232,2.8698926883045885,2.9852478825099675,1.2612657565969867
OG_03501,3.9205212792872945,1.0176819416827054,1.954317602439535,1.7538609670463963,0.6924510832476257
OG_03502,4.6989379521477765,1.3796321590796445,2.324470928399315,2.355664551204616,0.7958952541699527
OG_03503,5.502838553741261,2.4709857868056444,2.91398543747228,3.794772078844594,0.8964882979929981
OG_03504,6.158443983680177,1.9681695991981818,3.0545963326653194,3.6606861971736464,1.0207378226377357
OG_03505,6.330275256733785,2.6920236063200953,3.0766738294454004,3.9006822267211763,1.2963866928787109
OG_03506,4.3919438829415505,2.1416900830259085,2.1090496697723373,2.9531350700478916,1.107554022912303
OG_03507,3.2014588927657983,2.3297997711306584,1.3553280299289252,2.780994694079112,1.1521580964421319
OG_03508,5.14208019054067,3.4663252507891538,2.549952649196321,4.308716870852868,1.4294934513075843
OG_03509,4.122969639455518,1.5741578601731243,1.878343138530397,2.7162811875549906,0.8631286843163567
OG_03510,3.5215304698682224,1.416179784500263,1.642925017744017,2.0399017947204907,0.8608082803575915
OG_03511,3.940891484703528,1.0676904064667234,2.214374903999614,1.98627200270499,0.729371844541208
OG_03512,4.464739881564134,1.9973008463404491,2.186412695888667,2.52429709367737,1.1042125140218253
OG_03513,6.624547908590894,3.287819620729258,3.2611491550850618,4.866183407904901,1.3963380367866576
OG_03514,4.380056955585938,1.7884393107199033,2.0561678821392286,2.33175625406119,1.0680371293673867
OG_03515,7.986809984932168,3.1183367160788045,3.8640146849503303,4.63596805292114,1.4902657138407152
OG_03516,7.349881483803387,3.0069759609014697,3.756844003179213,4.8395234279074755,1.4776187944338592
OG_03517,4.245975724259838,1.6459156541530442,1.8981431518195384,2.526294011166516,1.0143013573308257
OG_03518,1.193570345798259,2.0434636285015415,0.6252084183507977,1.89769012792768,1.0278853689508853
OG_03519,3.3526297089377715,0.971287277390474,1.6990321538394928,1.2887815486953256,0.5960064048448008
OG_03520,3.5897479939835724,0.9517724912828393,1.5918532048517,1.4830779150870468,0.8267470342294412
OG_03521,4.442443137114577,1.4376292814997778,2.453299367349195,2.5561445000382466,0.5322529234157356
OG_03522,5.875871268523588,2.2720324577163713,2.728327560472123,3.436692454671811,1.1340763009503314
