,0,1,2,3,4
OG_02664,2.8150255954064898,9.640608872474655,2.819752080198753,6.269874038809605,9.962691264131069
OG_02665,1.8412519345684804,4.014535075071183,2.2698906849612537,2.597923996172743,3.7777553819439422
OG_02666,4.077630413129293,10.075006880224647,4.487057291188627,6.31553914412828,9.021315180126427
OG_02667,1.6945315412979327,5.490668016113338,2.8678792384251466,3.965548833175698,6.987291297910342
OG_02668,2.549987668527858,9.13349705919641,4.719801464308561,6.236617796049312,9.623326519405937
OG_02669,3.0823655127461973,7.1203316630218,3.2941294136207606,4.629333033904247,7.362096751258095
OG_02670,2.5458432621331486,5.011525416159035,1.7403512119921138,2.7893267441958085,4.998451415262105
OG_02671,1.9063044678540666,6.181086393836743,1.770093385481106,4.223466954948673,7.444640202403721
OG_02672,0.8154167134940097,5.584533794329462,1.716416779238337,4.107390753946022,6.898013092440591
OG_02673,3.4585771678274675,8.44311765573197,3.2944003486523914,5.226811153608321,8.671689532122874
OG_02674,2.7903785075455514,7.90776074283073,5.270258077372406,5.580522047560909,9.01880417564147
OG_02675,4.142153363231426,10.45077320100488,3.6812984007440446,6.284452292982782,11.28341747028083
OG_02676,2.6808969225782016,6.760671455848488,2.230197070583879,3.9710278651378172,6.899936060549264
OG_02677,1.9165346769316738,4.267277614027018,1.671960760246494,2.621445691293372,4.212442823576741
OG_02678,2.6792980163947306,5.414508166536465,2.604774987016635,3.344935364892397,5.914504892752575
OG_02679,3.4184073627153793,6.661322304021974,2.8630594653862853,4.244419092148655,8.173293139037286
OG_02680,0.8923795541651787,5.708366477615874,1.610972810550169,3.986516442733226,6.929222536833603
OG_02681,4.7839661502842015,8.1133358449252,0.1687586391809339,3.6852527443644862,7.219295208925481
OG_02682,4.8152229606161585,9.506546097697933,1.709808710892068,4.857521884148213,8.927443447316401
OG_02683,2.8942619502064764,8.771224922889658,5.1071049640429065,6.050945366859457,9.123506658921764
OG_02685,3.3260283455367676,10.357008901438576,4.939008240452893,7.099985965900131,11.612581313663592
OG_02686,3.6088681999453596,8.386623840962281,1.9587577095742217,4.85703063468146,9.472852215031397
OG_02687,3.226936088337561,6.994010956868165,3.36689950768456,4.812284364253993,8.024532596549413
OG_02688,3.180288634605767,8.68928120672847,4.724677121187976,5.961731194904707,9.844697986950147
OG_02689,4.2889428217314025,4.886320054608745,2.4030510703675776,2.8788347669757313,6.521635659542009
OG_02690,3.9832618238418642,6.659838165175982,2.9928488942302636,4.180005190034893,7.69719004670574
OG_02691,2.1405562323577887,4.561957556990649,2.7315981815640136,3.3614187941452163,5.0319656461768565
OG_02692,1.6396809865129995,7.453393467837282,5.945236571192365,5.599022888005733,6.742885815693866
OG_02693,3.099666657546513,6.466106656808964,0.13565905523868288,3.4486246887289376,7.076452363856046
OG_02694,5.4013604269022,8.10805898176451,0.1016272096568324,3.495576362552468,9.153258436093301
OG_02695,4.209965876252926,8.346269755925887,1.973285721006024,3.7961734966324223,7.2592855410344495
OG_02696,3.4215982706912573,7.082403106136629,5.3596309843432834,5.204891352539585,8.694367902380604
OG_02697,3.6873292955901555,9.175773017589355,5.66759383247984,6.29429657453772,9.443558277831055
OG_02698,3.990224245220894,7.437159542796368,2.2551554616111935,4.216477662605541,6.87216789361602
OG_02699,2.867677971453915,8.144246680633351,1.2574516361617485,4.5422593145936885,7.152483035257684
OG_02700,1.37376182997758,3.801118326707982,2.132893067976593,2.5918671445535026,4.444014458228528
OG_02701,3.3452128797921374,9.207483725897134,3.3772718939603026,5.704045350796686,9.28679640198298
OG_02702,2.4359231760502698,8.118417990376392,6.611902863561989,6.1219435506969635,8.696898018714409
OG_02703,3.1569576219228863,9.826732089217806,5.389836254958372,6.926315096392997,10.98005291793159
OG_02705,1.5231374871589989,5.750240326919908,3.5886467769441763,4.313928957998074,6.11544984900501
OG_02706,2.6051951401787306,8.62460584223614,3.2227277309537583,5.639691157813157,9.489792196215658
OG_02707,2.3016387879111777,6.808318563623389,5.077213832351017,5.410965760056489,8.57791621535889
OG_02708,3.6956776935514424,8.36300206815664,5.179490580173556,5.503763799134505,7.965527906273487
OG_02709,1.7054678596832082,6.163705463802918,3.499193156345894,4.7747667888991,7.387111327671572
OG_02710,3.6984709076524434,9.189836968287453,4.762380666677711,6.0532021553298705,10.111352455741189
OG_02711,1.4367775104804017,4.4503586224226535,2.130158159758995,3.0982732143625475,4.691030655508947
OG_02712,2.4077925245472898,6.180688809381504,5.740978560043412,5.064577442954785,8.486680856090999
OG_02713,1.30864207706795,3.773006065504135,1.835819889008041,2.5092567088625044,3.989530777775894
OG_02714,3.607513431255947,8.055387679820438,4.754722341205817,5.47102101436979,9.280901780443694
OG_02715,2.09764069842519,4.09608224851335,2.715798829108084,2.691648509887937,4.92994293077991
OG_02716,2.3911876863011514,6.541794816236415,3.272704928309118,4.898781117912449,7.8064635841408405
OG_02717,3.192229586078758,8.005717772415425,2.01618682267642,4.521596831757677,7.218086087924765
OG_02718,1.1874945259161447,5.781842552883281,3.410767405168692,4.628699500718236,6.301534645047797
OG_02719,1.5838874901781719,7.211089827321839,3.496394952436588,5.368546669735121,8.411716332406519
OG_02720,3.311898310531236,7.753872654326892,6.1113016909126125,5.848519088169079,9.709486685259941
OG_02721,3.35304017648299,9.397993542813005,3.612570766603429,6.128048502569997,10.696477289631352
OG_02722,2.63632037929418,7.728325927194691,0.927887442092041,4.466539048931225,8.21263674693964
OG_02723,1.793015074163785,5.837491229777728,3.1219032875826738,4.529392561731633,6.644898907888898
OG_02724,2.3048765581856223,7.670469165104047,2.2906418682003173,4.989448702447228,8.75856475008387
OG_02725,1.433269337451551,3.7142365497309293,1.8059295743057124,2.5194792474519914,4.542451215333166
OG_02727,1.7780830071986644,5.266838891756134,4.2617912438785055,3.933443444457425,5.165138167919213
OG_02728,2.5243443120058986,6.431812332318362,3.528206508225885,4.278996724968092,5.754461150629638
OG_02729,3.434287906407368,10.984590332934113,6.963300800003665,7.766408251979708,12.349830857406692
OG_02730,0.2948616321849354,8.294261572689601,5.704823285902584,6.934643762604835,9.674400325720628
OG_02731,2.1257558692086564,6.250057414632478,2.734416753899336,4.441970495092239,7.663915446125161
OG_02732,3.061243904269344,8.779384093461845,4.233004495484997,5.941721396646648,9.457985157584888
OG_02733,2.263188900694121,6.492749112253878,2.693448098165412,4.418168652437399,7.024200886652181
OG_02734,5.333914639031099,12.633240985509318,7.113349007452107,8.383408815898559,13.325153906098235
OG_02735,4.1904607659941435,9.560861566946222,3.568214233014887,5.924334746195634,10.330819201672716
OG_02736,2.1842872171765304,6.03736390574903,2.029810212034014,3.911273112686115,7.199805133851036
OG_02738,2.833303171918753,8.003031950769525,3.0752998605242667,5.061240708594441,8.977022925503386
OG_02739,2.036911864309201,6.466724173046433,2.6466238989869986,4.42414790607882,6.956121164051594
OG_02740,3.8507187620488423,9.117172746503682,1.4311605079558487,4.9023458178785955,7.968871969657549
OG_02741,2.807289839371892,8.335157822195692,5.456954906880352,6.000544619894306,9.295621717521755
OG_02743,3.476784864398737,7.829735360975575,3.4207692540506778,4.667199313707798,9.297852887303499
OG_02744,2.664377227725905,6.414774958510832,2.4206313328813756,4.314272629193557,7.904038266340694
OG_02745,0.8735082215015673,3.925520566773863,2.7948311093564224,3.3118993313882705,4.266982936216055
OG_02746,1.3725124407716391,3.6197903097053103,1.8127420164872652,2.4188913066417137,3.9035088240617437
OG_02747,2.382273575515325,5.440960803112716,1.2659496819368004,2.9539836475021453,3.8767982943022767
OG_02748,2.3218430242529533,7.658771610545548,2.1929706910688065,5.098322458930859,9.855290994481106
OG_02749,2.1344322604963892,4.634056642763411,3.4934229634062257,3.641716845864699,6.677285955591852
OG_02750,1.530587447587189,7.188454774140788,2.022696477855706,5.104874467846007,7.506744341534741
OG_02751,2.3266303657757077,7.589159984459184,2.9849223376916116,5.1005851550554775,8.517054836264242
OG_02752,2.7914833380974002,8.28047115946867,4.908286626351694,5.954245051651392,9.937467810263403
OG_02753,1.194017633479855,5.394907063147519,1.369259986792295,3.7455622542889837,5.812030770764914
OG_02754,1.004897279383555,6.49866546061522,5.9062924996043025,5.7466740732766555,6.500848462098952
OG_02755,2.235849821765886,5.820630503114003,2.6995158502771526,3.8555856592485274,6.383636779402389
OG_02756,3.1933621887502026,8.739426514190363,3.4768516296460352,5.650255715495074,10.101583540398789
OG_02757,1.3167554905587049,7.221906133009901,4.384177636609818,5.384609275328602,7.943726871894246
OG_02758,3.547020053638703,9.404143568528236,4.193897117631861,6.109346118214573,9.778700943820159
OG_02759,1.2276482264040687,7.8068772503630175,3.3248654725409224,5.529046673157194,8.588834920587205
OG_02760,0.9315913912519216,6.543009881812034,2.033928263614051,4.4974622331777185,7.393015923898977
OG_02761,3.0376975312657892,8.789278065662044,4.919526465739633,6.114135636912896,9.424265869605216
OG_02762,4.583894825317453,13.070440976708422,7.009941730683672,8.869786069940389,13.475423585962291
OG_02763,2.227134327098885,7.4177332175963855,0.46065638658916086,4.277705715017804,7.855576451946715
OG_02764,2.58380819010524,6.21662490228404,1.9624026532043461,4.004556021227453,7.51104474928883
OG_02765,1.8143116657781668,6.946783710194545,3.5401993903952733,4.526951901763919,8.177833988136594
OG_02766,2.5308024534600353,6.492083020964584,1.695422658211919,4.007667110835845,7.619769725846789
OG_02768,3.755521118457347,7.94766488991881,2.681582028979724,4.146483004444904,7.809734101412199
OG_02769,1.6747237102035093,3.739445133823271,1.9215744823735523,2.536299724003515,4.275140777572226
OG_02770,3.476407273689716,6.594342244791147,3.254441015055891,4.235500690400546,7.951990455595943
OG_02771,2.3959432682330153,8.445572953422353,2.2977448227795225,5.469183860679125,9.452372053499834
OG_02772,2.837327684432058,4.116795713124388,1.872798786088153,2.3402105636564525,4.583753960131662
OG_02773,3.095274086146039,4.245976226077768,1.9879561643736021,2.400379753263249,5.409664853469173
OG_02774,2.456354461306013,4.078758305457371,1.8139224327085757,2.3453345838548785,4.512388397258461
OG_02775,1.2032316058729255,7.955634307275973,3.836028828171701,5.969455330188444,8.624338854114175
OG_02776,2.1536247493245684,5.103681644886994,2.8236757855409795,3.6720302596552044,6.128052629233974
OG_02777,3.361042408689721,6.320746274316547,2.9915750107483325,3.995717024364952,7.1870439624767455
OG_02778,2.0055699659302344,5.541481510918959,3.1209401478483567,4.140415465182793,6.992625376856625
OG_02779,2.991725328192574,6.276465865630288,1.606013654300232,3.82477197625998,7.118576421708827
OG_02780,2.353476641425904,5.130867787453333,2.484886309585283,3.3786310112780447,5.637709209839952
OG_02781,2.011485241804692,7.7735035691853325,3.223011556449883,5.258061011235233,8.39242422462866
OG_02782,3.0232844010454825,7.949528775301988,4.033549419193674,5.372098596361938,9.182472070992313
OG_02783,2.2303032976523176,7.59584524257562,3.8456828143582134,5.306433734634224,8.052358938950285
OG_02784,0.8156168173738383,7.207898280955778,4.205512857528709,5.920180499427886,8.094667083033176
OG_02785,1.743657694027564,8.83880271173348,3.4559910396438243,6.485479558338362,10.294645525512065
OG_02786,3.29927896762876,8.82695765157798,3.583995926721199,5.554827351498371,8.51454661918881
OG_02787,2.464382389603298,5.638993426094958,4.364648951432259,4.285636773006424,7.7217837732861705
OG_02788,1.2982216110570248,5.031559561912961,3.3219413226172656,3.759905234100622,5.9567898995491975
OG_02789,3.1756633754153247,6.52572304081431,3.088577560156272,4.228328173645095,7.872963684031104
OG_02790,2.57434204301759,8.58701029294139,4.619592700722673,6.045074749124647,8.749582389644935
OG_02791,0.223261747499433,6.449624982240276,5.1989910206022465,5.454430887336999,6.46842862358075
OG_02792,2.2802863854827633,7.618401941712275,3.4300957208347946,5.2090550593507405,9.38322636299814
OG_02793,3.643511872085208,8.192385153490324,3.70164447882838,5.15264725929956,8.576164719324957
OG_02794,2.1726599715434087,9.001944395790776,3.651077967746269,6.253559210659437,9.344056416594517
OG_02795,4.898232223592182,10.178040896212817,5.444046709778071,6.555673181521639,11.191019764344698
OG_02796,4.698800848789307,7.542185660299826,3.5993311108825843,4.387659281001951,7.961410822542478
OG_02797,2.9068943164842436,7.631770650662977,2.364597644679693,4.659374587702856,8.234911452933536
OG_02798,2.9867930777797502,6.712952205167943,2.3501459873370387,4.250192015557425,7.42999791771029
OG_02799,3.7181676594209345,6.1619872331772125,2.6034212069527976,3.6547249477136337,6.49518301864742
OG_02800,3.988171792569704,9.986410791525078,6.040268258958292,6.904532764444297,10.66408677175813
OG_02802,1.3191700683342722,3.5609697270620617,1.8267113872805507,2.4042284733977737,3.9323114423378396
OG_02803,3.0530636783299374,8.414083611738128,5.969233916420392,5.951494446807719,8.632349129770477
OG_02804,2.1814228911519216,4.933850235909414,3.1720601896057157,3.5407999789923217,5.60976753168592
OG_02805,3.5561190197640884,11.185097240328941,7.824040743079119,7.310148341337781,10.76201290991121
OG_02806,3.962959376016557,8.525388006641757,4.35166760327424,4.960813486723694,8.096480578682169
OG_02807,3.7214204587344106,8.601341448998785,3.7588657550029656,4.998291296330766,8.092987403303548
OG_02808,2.7863788014960904,7.421929670427792,4.243856577554299,4.908736457248541,7.630014229286529
OG_02809,3.5458188638717814,7.285220640987545,1.960931877012636,4.240132882292496,6.667177537409676
OG_02810,1.7248783017315596,4.2006855728602055,2.2191370627699762,3.0451923289056073,4.8913364774086165
OG_02811,2.099008863235162,6.334799572846039,3.0977387276790567,4.243058929516785,7.6605076482981085
OG_02812,2.380619793670026,4.073836881249466,2.2989040888321073,2.9323729164809653,5.3564129884412734
OG_02813,2.3560373702978925,4.025275636676428,1.536435877094288,2.5115056419063437,5.872150124442053
OG_02814,3.2276132501481074,6.779890549866989,2.715091267471802,3.9660794077258936,7.118888354424165
OG_02815,0.5040445858648183,6.959208020007118,4.594430659733647,5.610861799435465,7.15929862120532
OG_02816,2.700239389527338,8.876370312198416,6.536635799922208,6.842508039328033,11.478432113716284
OG_02817,2.4635069676783505,5.832385132394203,1.4643326161443926,3.392600490362022,6.18378063907049
OG_02818,3.4170546782523497,7.065189978013612,2.6577366248743504,4.21806019663817,8.329518803618582
OG_02819,3.2099206112296907,6.722063901703863,1.992195157570247,4.274748934740148,7.582320856578799
OG_02820,1.2001736383424526,6.282873688927328,3.1824137738967995,4.811021689511647,7.364760287972544
OG_02821,2.130932454818017,6.762632838782082,4.259161692291501,5.19439233154504,8.376671310639631
OG_02822,4.092710336716816,10.575633430213944,6.569270581820276,7.2333239976491575,11.554852225731256
OG_02823,3.470023211108993,7.839543729008831,3.3598826198919634,4.6319866071665405,7.384782865108434
OG_02824,2.109845642856889,5.999944688193227,3.6589277369873767,4.555030475061511,7.70982914001484
OG_02825,1.9460816473165476,7.036495250682483,2.2526676353081942,4.63674933622317,6.880618927901287
OG_02826,4.881983099285558,9.32509104401668,5.071397168577959,5.80929125197077,9.80733612229844
