,0,1,2,3,4
OG_01013,4.6878414681738745,2.2958269323150713,2.182898600256489,1.819773494209602,1.11458767453616
OG_01014,5.192225573399347,2.3977874898782017,1.8119739794867524,3.7738717250170444,4.020401103544682
OG_01015,3.7988780310826344,3.229997393980946,1.9068693028518906,2.1584727526389482,1.6041360955326973
OG_01016,1.4281506418576155,3.6460371482301683,1.100874658639742,0.7876016686118966,0.25924966521176435
OG_01017,5.928463796620708,1.2738496213769737,2.027174311140919,2.9059682057232,3.342360476148146
OG_01018,7.566145419070465,2.237122845047514,2.6169132002396083,5.580035575395463,5.863134888878523
OG_01019,4.479198696239796,3.083845277901558,1.3310833961417832,2.8137990275928586,4.0245980255185945
OG_01020,0.9614311661805347,1.14799953355196,0.45493368602139683,0.6924214228687238,0.28071856530514844
OG_01021,5.855133486546843,2.199940041044014,2.3778825472893765,2.914466728500565,3.2061148701851367
OG_01022,5.546924870088563,2.5021665482352105,2.295835574597133,1.6364470407933094,1.4127382712716183
OG_01023,7.617262099735743,3.783806304468225,2.921517749356261,4.137188671586278,4.705697608959
OG_01024,1.8022496855862449,0.45787635613875605,0.05403912510815456,0.8724367987774371,1.095428282077461
OG_01025,2.209589377854335,0.09408223689809186,0.6890776661564431,0.14917393600640338,0.5540988776490354
OG_01026,3.4427106665759544,0.8606581714942056,1.2513665177459656,1.2323681393117887,1.5164162073350513
OG_01027,5.110771832299141,1.4240055923531139,1.7992697060359124,2.1836040014898317,2.051111924589219
OG_01028,2.5181248158716616,0.10932319272553981,0.7917302088699908,0.6981823464472801,0.8099452558095404
OG_01029,7.906887622379602,2.7373838970323203,3.532429561355184,6.225097593897189,5.6120613718007695
OG_01030,3.752396560174756,1.147036751778382,1.4424190191653163,3.2331713201622145,3.73945196798361
OG_01031,4.774661636803419,2.966166165936744,1.5880821814002573,2.8494693511858844,2.8949901539937364
OG_01032,4.937426429307653,1.6245925979669833,2.3989060250896865,0.5034393561774858,0.5313643968811214
OG_01033,7.117280865311302,2.7210976873999457,2.604507081546859,4.922938015877065,5.284401147313267
OG_01034,10.245635649197869,3.376758519688142,4.097103348498688,7.5304850860086985,6.24636104649748
OG_01035,1.7750702339574178,1.6175774472883122,0.9135580881529826,1.0691327425860395,0.6056964096442102
OG_01036,3.2581714817646374,2.131352770264786,1.408103360092466,2.285525299393341,2.5165918542140133
OG_01037,2.6598374228653925,1.4548217828614765,1.0404587286387852,1.0942273729054819,0.39549146005633173
OG_01038,6.371541854375198,2.356985464776441,2.3449265009353364,3.9545602617498496,4.494712963133277
OG_01039,7.624778829586837,3.4811923488643113,3.29664678209273,4.670759083192301,4.004314583474289
OG_01040,5.918351014258398,3.4836220319597,3.2026592458914878,1.8244968010238136,1.557521589533177
OG_01041,7.016494369245997,2.9938775932564634,3.132490069776587,3.566040530953391,3.1990437646454457
OG_01042,3.4055538649362673,2.7606747420715028,1.2195394596021256,2.4005486347497667,2.401219913459854
OG_01043,3.5711560060990784,2.472645066966229,1.6486849080386325,1.2098951479822388,1.786054625810805
OG_01044,1.8473904448297764,0.0,0.6661467631017024,0.0,0.0
OG_01045,4.846483726062075,1.9379087285833079,1.683373951726938,3.729742398471689,3.9984758545236274
OG_01046,3.0878190456381036,2.2740235571750675,1.3604484555618201,2.4305944404508013,1.7991329319211709
OG_01047,2.0650931590624984,1.7137432650933733,0.8442976003295471,1.9734453030896095,2.185166937993423
OG_01048,3.6227779427718563,3.312212394655576,1.5024867646860467,2.7777151607748523,3.2871419528986316
OG_01049,6.009083833673591,3.13641336938303,2.5983278557845875,3.62203037253889,4.095362001400586
OG_01050,1.1369814024112528,1.0777018025161866,0.5001490437164016,1.8752501080093789,1.6500709496777735
OG_01051,4.889172342487939,3.051903313389164,2.1090946610675827,4.966320517919823,5.390487858064758
OG_01052,3.9315533089034274,2.7808002848376447,1.7892979478567073,2.0779201592557452,2.717331043109633
OG_01053,2.57842025394512,0.0,0.8788111403590506,0.0,0.0
OG_01054,7.333388178716723,2.2807251203267405,2.9783753440872722,2.9937998763400993,3.7518589943781233
OG_01055,5.810099410417892,1.9196999369555046,2.56703006763291,5.271604902427692,5.382478560784105
OG_01056,7.5212807768576,2.5266426603899466,3.5717871775715793,4.568652529122148,3.3577959706876612
OG_01057,2.6766031392046923,2.259729020342066,1.168684487499616,1.8840483377410497,1.6676799424948276
OG_01058,7.0013969672,2.526706027834654,2.6663445483819084,5.5617421089784855,5.484798935211875
OG_01059,7.027427043070916,2.190029695835488,3.238020800966865,2.636885801877296,2.095818329409704
OG_01060,7.348755199431832,3.5717655008691382,2.9304329324995453,4.137893651362217,4.158897918530445
OG_01061,3.5701018739698713,1.0887374753738377,1.1840920240828574,1.9470502537660705,2.676383815781701
OG_01062,5.017355591529319,2.1124714353949567,1.8495474462661112,3.4364784365588017,4.35708184187712
OG_01063,1.1692667713284475,0.0,0.38600241422622494,0.26800416961159657,1.0239007788537382
OG_01064,3.593800035242905,0.9265087048117897,1.1679158083334242,0.3147654165078321,0.9600676350536974
OG_01065,5.068755877335103,2.8988269504035884,1.9647748208313045,4.509841644658303,4.885498287367534
OG_01066,4.254253537946308,1.8220799850379732,1.5658410102428442,3.06798854562175,3.047858614959228
OG_01067,4.512886148449393,2.0319944169023203,1.6683310480422193,3.613984768160722,4.064438008086042
OG_01068,2.889134758598207,1.7579551108388305,1.0572343279953578,1.9813604331119374,1.457697909628252
OG_01069,0.5558294878284141,0.45438571264041067,0.1822999034736261,0.8143016591114746,0.8461339947001233
OG_01070,1.373423189281035,2.5663711925633708,0.7491147034578803,0.09092845115997711,0.14913859106217284
OG_01071,4.8575730856101575,2.330027302535973,2.024808755054417,3.590740513437674,4.129147571035362
OG_01072,6.703827961006716,3.1427296613384876,2.8131892772534566,5.440992940010977,5.018612088314794
OG_01073,3.9529138453853454,3.455549706323922,2.290622142611099,2.5892403015317287,2.2418957369230696
OG_01074,3.3779036201708914,3.059552655962475,1.3502020672504234,1.5470786621922914,1.9060711542935438
OG_01075,3.594768955272854,2.3385253295830215,1.730774637417706,1.8827844751985539,1.8321354114038282
OG_01076,8.517592261256114,3.2661705367171394,3.659361889932346,6.11955077512759,6.034430316912616
OG_01077,8.261699470969573,2.758031438397248,3.38541112724191,6.350644632723942,6.00382784342023
OG_01078,7.414836110996526,2.9210732677482114,3.1143294881429235,5.693228334505672,5.048375955903525
OG_01079,5.56921764124279,2.8593808820111097,2.1529505284317616,4.329093611485064,4.853975247209641
OG_01080,8.397169312676274,3.080271974901917,3.6488644686415284,4.592074865149556,4.504799974260964
OG_01081,6.4494161919690915,3.1510185678504437,2.613775454213091,4.119154526020134,4.326157345246522
OG_01082,6.891725708749032,2.6493526915143883,2.7823408708659514,4.336143666249134,4.378718272683439
OG_01083,1.0120742125669258,0.8766420448191169,0.2651291316059898,1.193463651211147,1.6413211656131814
OG_01084,6.999586574100274,2.7486825376935804,2.9903169946534844,5.003614578090912,4.419399016790036
OG_01085,7.123286194712635,2.6672958857483406,3.177245345695474,4.378965738821313,4.152816610367875
OG_01086,5.072635912983383,2.9917697866803326,2.424539108549152,3.2803503807975356,3.6785574369297223
OG_01087,5.431083416563814,2.917276240442823,2.4433844203002746,4.377899866417682,4.369978122778303
OG_01088,7.0766984895430864,2.6882461247603966,2.7792546823330504,4.536905948854363,4.515614548644191
OG_01089,7.753714792749757,2.2152943104844027,3.8932310136689767,6.174599071668298,5.123273536290089
OG_01090,5.846248655496595,2.233842448511429,2.6237647730831117,4.811810623318227,4.999406272423033
OG_01091,2.2805942078033317,2.681757159550554,3.117092272097151,2.9216982221626395,0.4069580800732746
OG_01092,4.365370225504512,0.5511820685028399,3.1043534967802593,3.28381873947772,0.49452095281883135
OG_01093,6.935408480299986,3.095173893593339,2.753187886617186,4.7713781526311445,5.548266683882607
OG_01094,3.9383200514891117,2.527394504193277,1.5981927096038362,3.143520558153572,3.7272290014486877
OG_01095,4.514331667311545,0.0,2.167527723764323,1.3763337290753765,2.7920603961489023
OG_01096,2.159912549284829,0.6745938404271099,0.9680103623066514,0.11715582204689623,0.08316377858584328
OG_01097,3.4878126181089253,1.0699164179773495,1.2648061294929749,2.343042543645131,2.2863040710679767
OG_01098,3.9644827799280424,1.4156949416713158,0.6195701946268692,3.142002690621036,5.803808941838724
OG_01099,7.23572675933299,3.934803856500984,2.785593760982574,4.8758781178345325,5.113857844377148
OG_01100,5.842676742837075,1.9576386135439607,1.886085503814414,4.394864624660032,4.522693988520308
OG_01101,6.7635705493988585,2.160562055303735,3.0530171080054607,4.380350272550212,3.9545774743788518
OG_01102,2.350959504535957,0.7631661674470747,0.2606906886150935,2.0054501619243665,3.1584478873772506
OG_01103,4.905116483584761,2.0587299210011603,1.6837796251715427,4.66772839729429,4.740939145311995
OG_01104,3.5653364491766495,2.9328950030441794,1.328432185832803,2.1742611026134,2.1520563227063727
OG_01105,6.832694078248413,2.807053217219072,2.2267677647605537,4.573029406357446,5.612981931496816
OG_01106,6.725560425500944,3.3600147073972946,2.8090855870395663,3.248458913895425,3.0686375301172353
OG_01107,9.423720666173047,4.3159888637000865,3.7647258544462137,5.809183431046172,6.15162122747999
OG_01108,0.9296062570229383,0.4453374971220243,0.11032536273424368,1.0688788129952536,1.863414160021036
OG_01109,2.677449279626608,0.5267242345065996,1.074998989573266,2.48686380023351,2.1050800364687903
OG_01110,5.893036563170702,4.123912992815028,2.543214545461718,3.6759143154947385,3.7902738908753584
OG_01111,4.005261554231793,2.8611911095054023,1.4935334481038642,3.7615038272797947,4.0060371646070125
OG_01112,4.464700341559664,3.240983314273639,1.9401427741350263,4.364696983315346,4.1288170497677354
OG_01113,5.5198054072701686,1.216345703583065,2.186477628852038,3.6763123799636417,3.537048731845523
OG_01114,7.221022933955359,2.303353469552191,3.1219957316344926,5.613347182252873,5.4674510703847075
OG_01115,1.7134767860458735,0.0,0.7645861594958677,0.2226198752390741,0.8405090320635282
OG_01116,3.9254156628711376,1.2304775159957912,1.4811345136200498,2.917605328425376,2.342668383931685
OG_01117,5.995515940447023,2.5863440309828487,2.892916342132774,4.411831806023911,5.08900997159298
OG_01118,2.356040213778398,0.4352741680672785,0.6661417781620084,0.33443006008481824,0.785906737171348
OG_01119,1.1388831365790308,0.0,0.23247413157706454,1.0983346609703324,0.37796022810873225
OG_01120,3.833226737771817,1.4152292749945077,1.6755484396559224,0.7688444386331383,0.9795049261997834
OG_01121,6.385574093721689,0.0,1.2581165566192214,5.543334004123105,6.322853679348392
OG_01122,7.947180714981111,3.879109835243926,3.227031630286297,5.057155729645975,5.188531739743182
OG_01123,8.572397773081907,4.120727672130318,3.5263654180876065,5.405584429735886,5.245472593097745
OG_01124,5.117143984070929,1.2184152218582245,2.2270563403977173,1.7625238518846407,1.0521277691659914
OG_01125,6.53487352471401,2.2333969829674905,2.859990464714181,4.351543635019056,4.469831419043384
OG_01126,6.448140461251816,2.723530672193331,2.6074248230651693,4.274073164783423,4.389517049302413
OG_01127,1.9584559463209936,0.892837193701902,1.0642835653291525,0.0,0.0
OG_01128,6.1113439910862715,2.84973704934326,2.9681284811226236,2.6457834753912537,2.262286222795839
OG_01129,5.446166297398737,1.4881772039958534,2.158220144773418,2.28993626031758,1.6496510698511901
OG_01130,5.804687149351618,2.202841519211217,2.6619433675124045,4.521735355722188,3.8680079821649582
OG_01131,4.67638675595941,1.5640869991451445,1.9402650981269953,2.9529479264922753,3.387249571669724
OG_01132,2.0286614096022557,2.597465240030487,1.0400826298115877,1.319840638221159,1.3009605639926134
OG_01133,0.0,0.0,0.0,0.0,0.0
OG_01134,6.553499807153163,2.092225532463501,2.5290358353596285,4.044515614268514,4.196642705330074
OG_01135,4.519332711524224,1.9356604096964147,1.8148286809003464,4.301243415763641,4.016651958159357
OG_01136,5.5418498361962225,1.5640057224100294,2.157958531839069,3.9690339673819732,4.150412383407863
OG_01137,0.17561762820544624,0.32191796526734984,0.14296925306550162,0.014729433544301108,0.20294632404650323
OG_01138,3.8300060276094103,1.6751408924353586,1.2493009239859236,3.060064867147211,3.5303793043939837
OG_01139,4.644161868495121,1.5131659077930972,2.085355236603971,1.5658803093676794,1.0355332531727706
OG_01140,4.257844501996921,3.3086478341628633,2.5262622796947256,1.9969266496911484,1.0667637148170164
OG_01141,4.416347798840619,2.452789762578238,1.4515200171997191,3.54395284642978,3.7634394354276006
OG_01142,8.0130274330945,4.370771473570689,3.347141911080088,5.762812463778318,5.566580167582468
OG_01143,5.722852241598295,1.5800517289883573,2.33786648682697,3.2354911204927648,4.010170189770795
OG_01144,5.9210895891692585,3.495029764448132,2.489590346717585,7.355422971696533,6.644821560836477
OG_01145,7.355792279900226,1.8574244503281019,2.7342739559425464,6.423074443472981,6.661818110019299
OG_01146,2.2955905684179574,1.2811477465780967,1.3305738747559022,1.4055874472547785,1.4453001379788555
OG_01147,5.236056500030482,4.2533632148646445,1.6839441826485844,3.7776123756341464,3.9923349190709247
OG_01148,6.422320004041194,1.3749768269667724,2.741889148870833,3.6583596406381096,4.24298275955172
OG_01149,6.169138010162324,2.352940323375837,2.406814959361123,3.9694673770843796,4.266614480946857
OG_01150,7.704061791543875,2.420196431288362,3.2823603543416793,5.501504345506365,5.216124936368171
OG_01151,4.715461624142521,1.6681441033739517,1.649469918287353,4.907615660735994,5.1986916444151925
OG_01152,0.8615711994406211,0.15268205856901626,0.20422583350071577,1.1654070770767433,1.6217219146926107
OG_01153,6.02374826999353,2.48481588396083,2.581538247549763,3.9467652769506443,4.10799923454253
OG_01154,5.770854996648873,1.394386753431347,2.8746154222596934,1.0783908797465156,0.1375655346284515
OG_01155,9.078673165941854,3.550653567420857,4.466673414925908,5.6258690714715,5.0393890332412985
OG_01156,5.571085495057562,1.8211645644229508,2.080858521212017,4.0359661361199395,3.981868101187986
OG_01157,5.418769312512535,1.4369430052206886,2.189322863756555,3.143614148771287,3.2439105051914283
OG_01158,6.770240428824608,3.048436362864769,2.396957575659675,4.98261381805719,5.226270612780154
OG_01159,4.710890936551519,2.578318640768432,1.7594512623902725,2.4072088630632393,2.8037884180287587
OG_01160,8.217443924094766,3.320276355547965,2.7790071320266168,6.011810097907299,6.600127422984436
OG_01161,12.127136815844624,4.377447475479649,5.275780166494094,8.23668219158079,8.021696404707182
OG_01162,3.2264660931936695,0.3702999286671185,1.1877322511399684,1.0345246064637497,0.6689151507953843
OG_01163,6.977844514788054,3.6645463430387517,2.794175585429259,4.328180434750783,3.783847336501423
OG_01164,4.555268345885106,2.351369309822427,2.6314042450325443,2.774896926565192,1.771389204179027
OG_01165,2.8964638805627905,2.934422993770562,1.6115337447695257,1.9293238932580772,1.9903299008809903
OG_01166,7.43146577004644,2.4579595925244213,3.0921836261891533,6.133978454714175,5.427671274912123
OG_01167,5.85189133318212,1.850953992321122,2.173077871097731,4.014755910825729,4.109699395495002
OG_01168,3.9194359321722363,2.294620045651134,1.2728580933953946,3.884424671792215,3.2425071929030382
OG_01169,1.7795460501041855,1.492739209371712,0.9661465739945138,1.0906491053103384,1.1685306814873644
OG_01170,2.7232822761208757,3.2134871547061157,1.3101406915369067,2.493392319573885,2.7922931495745846
OG_01171,7.483858390955095,3.223740725053663,2.9318622082489982,6.221905342418534,5.445191998007353
OG_01172,4.632907219369888,1.783974284816175,1.5621796255795732,2.4298468705593783,2.083208928078006
OG_01173,1.872555173946805,0.0,0.25417975241234275,0.4018559746420818,0.3499622065505361
