,0,1,2,3,4
OG_03469,0.06259388514512058,1.6100708738898755,0.6353040911062331,0.13529529404943175,1.5409137249512632
OG_03470,0.1936077475730805,2.5503731958075417,0.649604982956866,0.16489759551704394,2.4973374511237334
OG_03471,0.12873982962879146,2.0613330549743027,0.3475460140768762,0.11803232410529116,2.046269345815697
OG_03472,0.12395286003303667,2.2888176655262162,0.4670305088050876,0.13941448005219065,2.321216663680298
OG_03473,0.08765358878732629,2.01324388584012,0.43327461375417115,0.1603356324033598,1.996225178454818
OG_03474,0.20339568547884865,2.276811522822533,0.2130005231745243,0.10140770389734183,2.3381157268232875
OG_03475,0.1360693716123137,2.070128637289481,0.3786309283493875,0.10719687873545175,2.0329149825078
OG_03476,0.14544919464706318,2.366526009681616,0.5375175676949386,0.16625906317158448,2.238758147058432
OG_03477,0.06988881870805626,2.241499612029925,0.15391550679315785,0.09570379736859709,2.0278385275597284
OG_03478,0.07187853772162658,1.7666796217346363,0.5106733266534992,0.1930300590428363,1.7498143663257708
OG_03480,0.17186870776286484,2.1263844308499014,0.5463945640129786,0.17836404743745252,2.0350719132018
OG_03481,0.07440921931523846,1.7774218030704432,0.3152134288477877,0.12282126497662021,1.7887053353146505
OG_03482,0.17363715993792944,2.594952387146672,0.6950743822937272,0.18820086878815617,2.5976952387681678
OG_03483,0.13757138687392342,1.6552727156462534,0.4519529932262801,0.12195286781903045,1.6640645691774558
OG_03484,0.03662055121381517,1.5928369235888893,0.33734922881884555,0.11256758743727012,1.6329134419072777
OG_03485,0.0741388417000182,1.8431989605586159,0.31860905069000983,0.14263561639731798,1.8710974604743833
OG_03486,0.1617299152274072,2.337155142081661,0.5730993438813957,0.17342274239203928,2.390376784874563
OG_03487,0.0636327091912441,1.1263338171981947,0.23872925643352763,0.07101745272494203,1.0847709382315882
OG_03488,0.10024972916654647,1.9928322582316427,0.3141335658363814,0.11048864548859391,1.9188754944907873
OG_03489,0.06667057503341152,2.0727439014995284,0.3213610981286031,0.12420209918894919,2.0416290997178264
OG_03490,0.08484092732688903,1.6297116142265249,0.29961108119615243,0.06881346408449829,1.569629240450359
OG_03491,0.14758493063280792,2.353924527964366,0.667478872034313,0.18877984981003207,2.246754809621381
OG_03492,0.09658164336699214,1.7650667014330277,0.3185290278818114,0.12181510946658015,1.8373147113371955
OG_03493,0.05289502199865528,1.5693624229776375,0.2772143891909453,0.11011889228300432,1.5819472911999748
OG_03494,0.04647418673346515,1.621413669821876,0.3430958299082246,0.10621506538699382,1.670097665978766
OG_03495,0.21981262193851833,1.9490244928384945,0.3727409083526221,0.1145671988547887,1.9754651750724292
OG_03496,0.1858306541280993,2.853003142542302,0.6398684692537384,0.2080434752552306,2.8610053919560574
OG_03497,0.0984712994268846,1.576560937495997,0.3653091139372241,0.12690963119041254,1.6056438843449043
OG_03498,0.12249065010387335,1.9767808239001723,0.31224257652810583,0.1154678276629878,1.9489203894252918
OG_03499,0.12576476588342744,2.0920717462373046,0.47356292492065283,0.1534885829399072,2.1762358414791976
OG_03500,0.17725447799088037,2.311023454604128,0.3671387053449229,0.1673506466000405,2.5200939003274994
OG_03501,0.09368820372077091,1.920194727696733,0.3127615834886323,0.12143453856556113,1.8836047815955035
OG_03502,0.11437836332856587,2.113913122194518,0.3623149847351676,0.12918932642640807,2.088962913949546
OG_03503,0.15428826999984566,2.5051254071696665,0.5531441980049061,0.14032461290553438,2.3760493776509817
OG_03504,0.19580573822317426,2.502364037635587,0.4741155076706631,0.1520643429709008,2.471103028405389
OG_03505,0.13347339543259248,2.608933345373369,0.5615113876055725,0.1787510628806212,2.6180046831824018
OG_03506,0.10767003576865489,2.036210957261659,0.5016972976850448,0.1555617707117663,2.057426700469632
OG_03508,0.1081974430888204,2.4052082161832122,0.7356995005377012,0.19700805336294538,2.3426346886815717
OG_03509,0.15056358804767087,1.8518296762516508,0.4437857330791432,0.14220895891182594,1.9087068623477477
OG_03510,0.09356290772838695,1.78157587196572,0.39052177524707443,0.13001385955992148,1.787079995387289
OG_03511,0.11198733275147263,2.0691897968277058,0.3248820194518234,0.12989731391607634,1.9039792886473852
OG_03512,0.06738904833199294,2.1392247647400877,0.4389755102189462,0.15354016028879888,2.101827255473766
OG_03513,0.1860206496473911,2.727303372252058,0.7071003872124508,0.19276318807570136,2.7005345575237545
OG_03514,0.07287042729747499,2.0262542374316497,0.41229178161940017,0.15393932604016544,2.0729016505546576
OG_03515,0.15370563740255755,3.106420436792329,0.6052073073709529,0.19984627430291887,3.099115923519994
OG_03516,0.2051365617962636,2.995951057007708,0.6360341067744427,0.19787745910319715,2.892383010815273
OG_03517,0.11863807569146746,1.881575109495978,0.43019996690348,0.14968416488312336,1.9659153464507215
OG_03518,0.04444678322785856,1.4378690971398638,0.5183667570829114,0.15158506961100945,1.3491633838058483
OG_03519,0.052522874680422306,1.8644545967957011,0.2898782479808204,0.10858045434301083,1.7831416237619306
OG_03520,0.07933114897210387,1.7365069963569368,0.3112700876292923,0.1279853626833436,1.790158717287848
OG_03521,0.13219114224748418,2.2234621860145287,0.3831410601136186,0.11353417566462076,2.025635980714922
OG_03522,0.13284067217673098,2.3797553853945765,0.5024510118695731,0.15530190192850968,2.4319426103511
OG_03523,0.10017618637709563,1.6936920240880926,0.41742092825116583,0.11819102746164402,1.7258367485677646
OG_03524,0.10092385653522998,1.9582631959800967,0.28961258448731947,0.10459545479761333,2.00371152811056
OG_03525,0.11444785754015702,2.1509327489766195,0.4003027984687144,0.10388068464780739,1.951106854935817
OG_03526,0.08603067032074771,1.879529945119817,0.2255152043400318,0.10921361106425578,1.8127063283862879
OG_03527,0.08813411064338188,1.5154071027914688,0.24981759712965498,0.08878729693435862,1.4314098413670022
OG_03528,0.14945657320031613,2.0718553605696233,0.4898890089024675,0.14924910878689465,2.1215505256403957
OG_03529,0.13278937914382635,2.1313277892867526,0.46154578300105153,0.13378375956645427,2.016556903364341
OG_03530,0.04209790401476609,1.7410690906049453,0.2953814457208504,0.10718502636313595,1.7534166991667655
OG_03531,0.22557851595692172,2.800596673322442,0.23959367995150851,0.06788608942881193,2.6645107306217573
OG_03532,0.16586847333904695,2.3494709837386694,0.4959125276657975,0.15110530345310116,2.3255781715821926
OG_03533,0.08029664220183293,1.8888836359544134,0.43799115793983556,0.13645141071347172,1.8566689999596393
OG_03534,0.07816331153310929,1.8232247538523791,0.6213924946484141,0.16290489537701053,1.825799874766864
OG_03535,0.03777734774622664,1.4120200619754528,0.16821191824148543,0.07255380655449208,1.3270019448232402
OG_03536,0.08902438578775872,1.7707574977824732,0.4627661344921948,0.13217865952830318,1.6116197390914626
OG_03537,0.059881794500567534,2.042886010680613,0.3938440777243619,0.1191052834524503,1.846589291713715
OG_03538,0.07496585671389588,1.8086150211784995,0.3150063050827347,0.12249710116453011,1.8361899817761291
OG_03539,0.08354249531757942,1.5931006671412296,0.28563765736716373,0.11492120493495915,1.5552857198545516
OG_03540,0.13650783332914426,2.686501916386724,0.618797750010023,0.1728391155756274,2.6875258363496273
OG_03541,0.11839746932998194,1.9809689554722645,0.5224807322663768,0.15436192578617086,2.0012783073704523
OG_03543,0.07894892837760127,2.017010637164903,0.34117947593970693,0.10427587811025696,2.0004492694283313
OG_03544,0.1060658135624921,1.964260737250972,0.3652115663515063,0.1270590590813712,1.9373620308667436
OG_03545,0.06492350882904065,1.9144656500195802,0.5067986681838633,0.1439147246962174,1.8142805524634555
OG_03546,0.12925044167598995,2.2338837900722885,0.6603696651702706,0.20100035892106766,2.3024118371344957
OG_03547,0.18201824240733616,2.7548337587035197,0.5666613833415325,0.16738699100660873,2.706734916186466
OG_03548,0.152365772395471,1.8499967668481099,0.5109119057862791,0.12815721705389252,1.7128863015815974
OG_03549,0.10397567219325038,1.8716446369704247,0.3430977918057794,0.12179047288523509,1.8068635069024819
OG_03550,0.12137330279979738,1.9800181034536788,0.4221113533238836,0.13536450491363944,1.9431454908546302
OG_03552,0.06355055075171732,1.3910789997078459,0.19570720206455092,0.06836850409733795,1.2397565551393732
OG_03553,0.16939279725759487,2.450332799912496,0.506805573041672,0.1561761579565129,2.3082104605181772
OG_03554,0.16877836008661207,2.4528372096090902,0.6098281890488337,0.17493556776687716,2.4742770210776595
OG_03555,0.1144816420154187,2.1825834600068577,0.5413762241731779,0.1576306363915235,2.0681765453883894
OG_03556,0.12140421776855045,2.18478021926107,0.3882638063655647,0.12596160561784855,1.9977732391068392
OG_03557,0.05783967914611535,1.2100239576408567,0.37547992162469657,0.10036811728411284,1.1803092885782214
OG_03558,0.2378787557780789,2.697068735631132,0.6782014822097601,0.1351663635552732,2.5871968545399646
OG_03559,0.152663514700406,2.221249235758507,0.4419562251837688,0.12020377044553394,2.1519090462945427
OG_03560,0.11252843854649108,2.7690115297546556,0.5747240568190073,0.1927128402062167,2.7168705137552744
OG_03561,0.16123888051357546,2.3257975515809006,0.4551321968695095,0.13850599105292832,2.2580443584643604
OG_03562,0.18516808848011143,2.742710430667198,0.5897426138214864,0.162391229345948,2.6159342960704537
OG_03563,0.11109636595841792,1.6237791008824771,0.30376075400589453,0.11974053776505018,1.7527731678883807
OG_03564,0.11893438811588238,2.005355866756814,0.4544071664062129,0.15945692316631957,2.060173538899147
OG_03565,0.12062957517789279,2.11440722282839,0.3285860743592916,0.09401085222747751,2.098612068197066
OG_03566,0.13939692428001016,2.1295601319227835,0.5441829777935667,0.15760378147889104,2.15853215589615
OG_03568,0.08575725174271275,1.54029059828238,0.4677449896359346,0.146276391661699,1.6093691490594804
OG_03569,0.11539883346101301,1.5769434563288331,0.4695551777003747,0.1579415813078541,1.6487893753379865
OG_03570,0.20429273307093992,2.665994627018131,0.5797278679935781,0.14916518389418998,2.498199524222166
OG_03571,0.09629806742702192,1.9541379525414757,0.5343794974388573,0.15390579195555035,1.976903079859737
OG_03572,0.08976833331201264,1.4539436340606144,0.32408293586032366,0.09414507564273811,1.4244827338399324
OG_03573,0.08383672383634058,1.9378545334680428,0.5237606410245021,0.16722151638128116,1.9359777675975034
OG_03574,0.14678320432964825,2.1688860944256727,0.6291811242537325,0.15394282234876935,2.11540656070607
OG_03575,0.1827089181341721,3.0892723381865483,0.7943326251396251,0.2448078397459029,2.9304211799815953
OG_03576,0.05576924725179808,1.8781637248186969,0.3724093319000627,0.13166604978434296,1.900024110866903
OG_03577,0.18448119599384696,2.037587425626435,0.34670510932008397,0.12633444801640864,2.0469318295123387
OG_03578,0.1560990450900099,2.061443886292399,0.5700618150342122,0.1752942147474633,2.11029920046976
OG_03579,0.16460866245258665,2.5764147614591417,0.5461861324890517,0.15192242298611205,2.3968630900071846
OG_03580,0.1726240918966041,2.4907882127027823,0.522611676641417,0.15206008223851422,2.375335680726295
OG_03581,0.1365563839843258,1.6230046762789772,0.25320107470446807,0.09651713549981618,1.5689000527626447
OG_03582,0.037612924352014104,1.6402579087850038,0.3924824451490775,0.13978031764519522,1.7614896911431495
OG_03583,0.10456906050945469,2.328610683043779,0.37069334282538746,0.1278995106953402,2.1991959456537575
OG_03584,0.0,1.263876583344202,0.4657135686627204,0.1587886161930561,1.3206618629468063
OG_03585,0.08001897460147307,1.6204273195583594,0.44114386796498073,0.14932249169619152,1.5860731422719048
OG_03586,0.09181827779738694,1.742451823279304,0.3494310949949163,0.12249513296876584,1.8115832854632044
OG_03587,0.10308544790709646,1.7744509880319241,0.34533910829053344,0.125626610963653,1.7534946892989722
OG_03588,0.08024974360281487,1.1431206616128178,0.342012124292121,0.09962904573701015,1.1327519723821369
OG_03589,0.0723372933702747,1.5613967355402973,0.24213290897384,0.09927877170740153,1.460764860233383
OG_03590,0.20868166244775016,2.9144568452122597,0.31107671592080927,0.11659788714146095,2.6646456349665284
OG_03591,0.17854520214979483,1.9916903248658149,0.3232176257055232,0.10929493601958079,1.986966603992368
OG_03592,0.10437255532431344,1.4713013611542565,0.4044244149259658,0.1123618685282333,1.5222227211127315
OG_03593,0.178828900574115,2.123549423337611,0.28414039279879744,0.10291614443890633,2.0940730335426014
OG_03594,0.16513235318654507,2.5918967840892533,0.5432389257550093,0.16301835860310987,2.2958108021148527
OG_03595,0.027780637748588636,2.0360799587962712,0.45332864543176854,0.1600800521505743,2.0921272604934193
OG_03596,0.06827124438303356,1.8483614452912414,0.26990295074546555,0.10407760519647155,1.9139698697608438
OG_03597,0.07395082371378905,1.7936102522559125,0.36527753748094816,0.14001336943986747,1.8613417483108872
OG_03599,0.14776641243725253,1.7024147983156537,0.39349514638543165,0.12462687289566962,1.702440796161239
OG_03600,0.09681726526145368,2.1230830159394736,0.577508129636876,0.17648848880629475,2.1467648216726896
OG_03601,0.029793861933140327,1.2193441128791305,0.2076701814328838,0.0734419021040453,1.2437817786792027
OG_03602,0.11691404857408026,1.8159819874754568,0.266167624219843,0.11784358095978888,1.822588763144522
OG_03603,0.1617945035149472,2.1603586302649016,0.5943180899012351,0.16016057200254818,2.257862338510535
OG_03604,0.1331345359699381,2.267340391077935,0.5706511934192399,0.18027605943446376,2.2471864925104463
OG_03605,0.15721659507412897,1.7218462832269135,0.251178134772036,0.09493540890179945,1.73725164122723
OG_03606,0.11297340490653136,1.9767573213030825,0.5274381817889829,0.16391847836187626,1.9876200904348023
OG_03607,0.23645274524743962,2.222866375399236,0.3823740801425037,0.1180568190585182,2.0691536629677594
OG_03609,0.10673511489332221,2.473734304016225,0.5788511000142774,0.17563617779196278,2.401769661118763
OG_03610,0.11138570644338272,1.5739293086612611,0.21574619444481483,0.08288622280682287,1.6057593502929177
OG_03611,0.07511124756139684,1.1152654832166506,0.28268619203699,0.07024800107684408,1.0547099358553205
OG_03612,0.07022021013035777,2.0027815325042266,0.39792191279959643,0.1478841538775181,1.9307518485338557
OG_03613,0.1593783349747382,2.182025609919822,0.45738016873091286,0.14289884139661482,2.1868617444674894
OG_03614,0.07454960153873876,1.7347170150406337,0.5484076339098577,0.17229862335722707,1.8242748289340895
OG_03615,0.15967201281800392,2.0441813115228737,0.44853613354592076,0.13903308712341986,1.99848294191499
OG_03616,0.22186630264103932,3.2912371354850256,0.634881959334603,0.20012234184500463,3.172616006537799
OG_03617,0.12178384844213323,2.4842003355753537,0.5934958901044668,0.18060385950988003,2.3317925012948524
OG_03618,0.14424902620583072,2.1616069220398,0.5018436669816688,0.14997713560371673,2.0808144459954856
OG_03619,0.06532697788964528,1.40845447054606,0.3410945800399542,0.09884068651252632,1.382920396370972
OG_03620,0.07926886360508284,1.8430733015645153,0.4804587898232232,0.15880038361500087,1.8541812169402334
OG_03621,0.13482991722197182,2.46797160687279,0.5558853246344342,0.17125664540793945,2.378353677510752
OG_03622,0.17042701167955776,2.1273840350832858,0.6090103328865186,0.1914066110919231,2.059392927266475
OG_03623,0.12499256798969084,2.138547849077805,0.40453268603144127,0.14887736593914114,2.140785603738837
OG_03624,0.17299937449953576,2.8467280508649067,0.6505962131836731,0.20591173848776223,2.6304370051884423
OG_03625,0.07651687881014174,2.1473746479852527,0.39256341784406673,0.13871361987659891,2.107136816463862
OG_03626,0.15123464313312862,2.0999353742266296,0.3678087893807428,0.11147678805521637,1.9996031012688384
