,0,1,2,3,4
OG_02379,3.9200848039316645,10.198660960797127,4.903198505374027,6.06684659281051,10.29493468943861
OG_02380,3.4473152864181076,8.424585355466386,2.85943162786792,4.7797542117856615,8.76541032464715
OG_02381,1.5910274439535648,6.04217888854331,4.591079713455631,4.70469457138922,7.469530843863274
OG_02382,1.8718167365529392,4.519396145581447,0.5922830479504344,2.1680630416780566,4.551369020892061
OG_02383,2.2604575536872757,4.661837130251893,1.7489324918585982,2.5809917220348177,4.548791573614769
OG_02384,1.761545931509699,5.51940462011444,2.91909593702237,3.664269299148697,6.795434730852041
OG_02385,1.649654977716472,4.595512825764941,2.009665150169376,3.210918141990962,5.322962438897306
OG_02386,1.454178571303438,5.0051212145012,2.88862324641259,3.3483018639001747,5.885046011393289
OG_02387,2.916396366254605,7.273370241122008,3.012183803459343,4.389979768325862,7.601489359019636
OG_02388,4.034987367860292,6.365057027923696,1.897199882424267,3.1196969389901947,7.717167720683832
OG_02389,1.907512589648647,4.325929785057192,1.891615004180294,2.4577373376533216,4.275899063429367
OG_02390,2.4963006508442396,6.761611487211562,3.4632584111388023,4.310532432221823,7.581068218669517
OG_02391,2.410163320591906,5.741365749015618,2.596063410571793,3.446192876194022,6.50492088254925
OG_02392,1.4692635108730416,3.8308775025254818,1.2077705184622363,2.2275336301355377,5.134290320277148
OG_02393,1.4596835604169773,5.598668690597426,3.0327341459698296,4.091511593280031,6.694731941394242
OG_02394,3.147563394218563,8.515836582200528,3.8329718201946408,4.811921159351808,7.784142580946798
OG_02395,4.4190232936015,10.986668508907899,5.6224256403164805,6.27027061689409,10.406425640661153
OG_02396,1.9371798225963928,4.442760242607639,1.2700350091457078,2.493040253133238,5.895174378928647
OG_02398,2.1674929265798184,3.6682317226409764,1.7376089993319752,1.8531391198219425,3.5233720951819554
OG_02399,2.1289400233633793,4.866335980505351,2.8349489085259676,3.1451767859134425,5.662470458106319
OG_02400,1.7751306255773376,5.1116150057539835,4.004366450714562,3.7283859721166914,6.167364299469035
OG_02401,2.1426697980512452,5.185481509082516,1.5158549285438827,3.169132321755062,5.783153780391225
OG_02402,2.620343363104322,7.321132191348369,3.6530436125666896,4.776227393390346,8.462929354509058
OG_02403,4.701873722422081,8.187081303193057,6.170462223524875,4.97243039998048,8.730346243499778
OG_02404,3.9030319995246323,7.133629552809972,5.6703551077608605,4.597680680504334,8.48517365270707
OG_02405,1.2726506857264344,4.866784944744332,1.8213835131084333,3.4062963473714842,5.529603335423617
OG_02406,4.311032242909779,10.56330064058325,5.467099544947255,6.415290379701487,10.26585075810529
OG_02407,2.9497337024844943,7.766924786339588,4.5745184065886315,5.001322113432351,7.3854333848581
OG_02409,1.9414664709868954,4.930892990911066,3.6852056205948545,3.5966294801899146,6.117812457690673
OG_02410,1.145786548733425,4.461339569962717,2.1115324490308485,3.1008867231858583,5.42926423864437
OG_02411,1.9601447050677805,6.261944609918721,1.5055532097381745,3.9540076527952315,7.120471178401802
OG_02412,2.3013193692209324,5.87723892320281,2.528603392386797,3.5242539825745074,6.500922056304772
OG_02413,2.526987646297993,4.667903274455812,2.4386036697240505,2.803370737627633,4.582549664971369
OG_02414,2.238888353402938,3.8601354350520865,2.327011983164792,2.367460345170801,4.3200669129313045
OG_02415,1.9185734324741033,6.110350204498478,2.452534158347004,3.9889623004583963,6.6511802799095845
OG_02416,2.477861996955835,7.070498046309913,2.317095565007999,4.235888582771923,8.799712350522789
OG_02417,2.219968848861262,7.216689213172053,3.5471842342989888,5.0031751939474995,8.371544579955767
OG_02418,4.7467662741382295,6.980943128520472,1.8438486430207508,2.8453073747749196,6.855791101578091
OG_02419,1.7282235822877328,5.103186963652948,2.6890987928121466,2.9089869881868307,5.822876006093789
OG_02420,4.549698317946171,10.131229488950657,3.60981060873337,5.759857603851205,10.487002345893506
OG_02422,3.823378709963839,8.55027540824432,4.426661402164515,5.272933667318137,8.99195691555704
OG_02423,2.5229261021545786,7.075085783156521,2.2317031447962523,3.9606308381186626,7.119115040874546
OG_02424,0.5816680351061385,7.30517596128582,4.849017368047425,5.998473187384842,8.018492233104718
OG_02425,2.4035929670193923,4.122432838702261,1.4629168141281477,2.129382018524238,4.323577865305748
OG_02426,1.8273120082366014,4.145143507355866,2.014601290328794,2.49764526512329,4.556707570515039
OG_02427,4.325323573266309,7.182376767262567,3.4335163223891096,3.7975736249350893,7.08032047489118
OG_02428,2.4202322173344855,6.8210396385017535,3.8429650555931874,4.505718029292972,7.89334457412197
OG_02429,2.2588026786294217,7.462968624136805,3.157437013598039,4.758182258411522,7.820862697368774
OG_02430,2.5081380532403745,5.4912827249427,2.20049534171659,3.4282779516387034,6.541010500144389
OG_02431,1.3250898751536255,3.9293070819620115,2.3771121688582086,2.476658568540537,4.077167539990207
OG_02432,4.0966522431943115,7.408230159322089,4.280923437483435,4.408204362519276,7.7668965615704035
OG_02433,3.3831502956907364,6.0962546215114655,2.9928185784657377,3.456165205241555,6.556353999074561
OG_02434,3.13111807011891,7.678279993728653,2.430983688325405,4.062963901554762,6.871171097154764
OG_02435,3.289086429044013,9.635988270941017,1.7763762525412479,5.058828112054206,9.93371306734825
OG_02436,2.9158604426921664,6.274151228074574,1.7985931554044656,3.550817222131643,7.145398687305365
OG_02437,2.92473880733801,5.376819384112838,1.685712134688601,2.935284447805995,6.365911142495826
OG_02438,1.8934553378256915,4.1872098541061025,2.6444267607343304,2.903509031256843,4.853433150967973
OG_02440,1.0656063529907744,4.20644615545076,2.8277545014046432,3.0681512354306113,4.437471278171516
OG_02441,3.1818373801864874,5.94678404482429,2.4972549868448577,3.3162381745513376,6.68604452641004
OG_02442,2.9590085599902847,6.6170455965974755,2.588250502893737,3.932434497984459,7.539305827780713
OG_02443,2.574134817208484,4.8337241906327435,3.2471731298159683,3.238844538623384,5.53447921718394
OG_02444,2.976825124966791,6.713745624403641,2.8527525684951076,3.985604699100031,6.97913161970627
OG_02445,2.558351252913957,4.843893191995277,1.1005035818024835,2.7347849796028427,5.312293501478935
OG_02446,1.8453134159018336,4.149622321541173,1.4179890177339416,2.416580913753442,4.42726336897514
OG_02447,1.6077921939687319,6.16891390706116,2.2401889432541173,3.7812727150382806,6.36951248915428
OG_02448,2.242468624176811,9.033988329095559,4.271773678418298,6.003456518312293,9.977528981095636
OG_02449,1.4498646953623082,3.737473406141955,1.547645026666829,2.135897628982073,3.875369091206821
OG_02450,2.437930516752089,4.305174448459289,2.379594119246649,2.3521568557425616,4.776040945505255
OG_02451,3.9477158149407567,8.033555310984276,2.702446204544383,3.878807722652091,6.976534224697392
OG_02452,2.751726640880939,4.992240479926694,0.5432181441928488,2.454254351111117,5.696282772268201
OG_02453,3.2735986408005275,7.172147785782467,1.0525377822768949,3.4655804513318804,6.734895747949163
OG_02454,5.430158484652379,11.035884916549053,4.755535493590957,6.159768125052281,11.539596231661202
OG_02455,3.3849958789305363,5.706452414770745,1.820520355409916,3.0146644410469454,7.266584454177327
OG_02456,1.8425497122675984,7.178454251919313,2.3814235336186416,4.459154619705344,7.646032828250763
OG_02457,2.9442925594703135,7.321814606572582,3.1144002823347945,4.35885237477074,7.752465377376032
OG_02458,1.1507389873865845,3.9380398201348363,2.005809625740189,2.654308053807349,4.513859552478817
OG_02459,1.6634270002599245,4.609778811431257,2.7366268617056315,3.1442616766786315,5.677553431390573
OG_02460,1.1759654784117204,5.233033628561574,4.822959114397967,4.1332386316236445,5.455246985155766
OG_02461,2.375726879596499,6.0798392244565305,1.089820869635249,3.2689089479239963,6.507804794287622
OG_02462,3.1206302741673686,7.650339918789621,2.1814278911965896,4.157707083857057,7.644195678961207
OG_02463,3.105147477426779,8.52655286222904,2.5729713895194366,4.739869166961226,8.166278784789485
OG_02464,2.83857725288529,4.312631091845583,3.208762212033837,2.845587896622403,4.84042255790764
OG_02465,4.1461653422274765,10.608956897971064,4.650560405489707,6.2207193753928065,10.235042580546219
OG_02466,2.163761675575415,6.360858763979942,1.175764303764624,3.588894527533991,5.594782925984454
OG_02467,3.2017175367100235,8.630852428568186,3.2842969368655806,5.020875647280773,8.428674529130578
OG_02468,2.1615017262932463,5.108015345193385,4.191509865823297,3.7654482568837593,5.6598588927355555
OG_02469,3.30663443863481,7.050105458466029,5.428892742134362,4.027561186197891,7.173677081788928
OG_02470,2.7937355144405442,6.499971889521816,3.2768991611128815,3.78968892305809,6.7132336679517675
OG_02471,1.6425317098426828,6.351809024484429,3.3912731516103563,4.245652616864176,7.160091082230045
OG_02472,2.317805321203898,8.94406658533343,4.963198317466885,5.9853955630965485,9.127091063901798
OG_02473,4.680671103626263,6.48229350548173,3.5625639032761924,3.1671629461580797,6.378087629402027
OG_02474,4.53200622159645,11.750399124019362,4.6479259631065855,6.677781499422627,11.49535743617517
OG_02475,2.778758530479786,4.684609931552896,1.2775908593275318,2.463120442660083,6.936065928932464
OG_02476,3.4829870403670506,7.985800522297462,5.592603916034565,4.876348740435064,7.558052990941843
OG_02477,2.067114262518471,5.408318532253489,0.4106487117746681,2.8223416836497277,6.808037601514819
OG_02478,1.9239644302939916,5.17867940050513,0.9535856084458643,2.9652916605071247,6.029723277717289
OG_02479,1.8271044508023833,4.660156624011473,1.282604640018381,2.7678058803070993,5.375724510465536
OG_02480,2.3011235186061523,4.549543675069856,1.936740450706075,2.6717206455069804,5.742304028097091
OG_02481,1.5217132664331847,9.0162002395039,3.473171571414931,6.1161988854516505,9.660735875255375
OG_02482,3.8533867622849285,7.101061213396484,1.408412434157331,3.413880576854764,7.26966139775109
OG_02483,1.8316974441276348,8.041702072399264,2.14153377516545,5.1712131284626475,8.861414008238402
OG_02484,2.0943131378409086,7.024009313177746,1.8939539123904625,4.311686490597143,7.674830702708868
OG_02485,3.3045775065008844,5.168861678863902,0.35022399175147134,2.2528004137836994,5.714605858193184
OG_02486,5.014236193215209,7.827927530279965,0.19427987754795276,2.6703149931967354,8.900231428721083
OG_02487,4.080711705419583,6.067026032912135,2.163136655120167,3.0562568283234532,6.791576400216585
OG_02488,4.1533215278817845,9.415060772529122,4.187105674361202,5.1556476875267006,8.623075549986911
OG_02489,2.871489584102411,6.311148327815478,1.7598325992059183,3.241263804156577,6.190291117298879
OG_02490,3.4342313468693333,9.187683421793812,4.552989198563373,5.263762481753749,9.027938918418558
OG_02491,1.9358755970905195,4.477712111825929,3.1865268170250918,3.0912973510043917,4.845110522325868
OG_02492,2.7146102137586947,6.061966475817097,1.6213387265650454,2.8409563234599333,5.100446408963069
OG_02493,2.2379924675505047,5.279655162274098,0.9349160347392801,2.9359249134736194,5.556781587373734
OG_02494,2.4342662168800504,4.202897403120707,2.2067903960018787,2.622914220257491,5.07662771903621
OG_02495,1.1418288526728615,5.358425071205043,2.9145968058535376,3.6372767917593065,5.892574503370766
OG_02497,6.327709807523734,6.2043826292176,2.6479208263347997,2.360674192663095,5.584374476275219
OG_02498,0.7355147593161963,7.452405559063667,5.416745945890661,5.648044180379411,7.270875271939019
OG_02499,1.9072257637737415,7.251731384348606,4.188940283325389,4.880295087121801,7.476000096777149
OG_02500,1.011081243639995,5.795073933476246,3.3217546579257275,4.3476405892608065,5.957480719771974
OG_02501,4.288541683574954,6.398016794218092,1.5968699038792287,3.0085251138996947,8.408364938257302
OG_02503,3.375419957987001,6.663094746111991,3.8338719730913775,3.962752818666361,6.995320071804801
OG_02504,2.2753565794177777,8.202146659843823,3.370995977901041,5.255080377442831,7.428812125014575
OG_02505,2.5844882377924523,6.501243979593486,3.11444649734108,4.24646643601937,8.405784879080684
OG_02506,3.603114018002702,6.252352766737658,3.0229665726231025,3.4137472889367624,6.912503882342671
OG_02507,2.4945703702137587,6.978318087312476,2.3216572193669394,4.2471035814626115,8.027135241415056
OG_02508,2.8710585548913645,7.969767450142825,3.6730354252247475,4.841329621536839,7.594841696437625
OG_02509,1.288508859150256,3.461598317761509,1.3038490122280368,2.0688957774208254,3.9411287420323076
OG_02510,1.6364122811074469,3.617191662420355,1.917371776685714,2.0708567130299613,3.830093489010248
OG_02511,3.3450534400711205,8.576024624818743,4.701025080590317,5.175041582747253,8.503923642010635
OG_02512,0.5020554108475854,6.274211392696001,2.8833576565337755,4.825772543098193,8.01560476988632
OG_02513,2.924652176200517,8.803430506471651,3.690508869459107,5.45527176260684,9.129403226959345
OG_02515,1.6922107911709077,3.681612451944485,1.273530709213406,2.047897882393446,3.9882219228699545
OG_02516,2.7674848068600837,8.725322338718076,4.464507702250992,5.547497775353086,8.500570239859973
OG_02517,3.9013535419600562,8.629160917363546,4.468784453949872,4.87660847425671,8.754714716396684
OG_02518,0.9001860273711579,3.9855094229407553,2.406790840543148,3.039261271020698,4.733703753245772
OG_02519,2.5217363379576287,5.980550535755702,3.289047153478479,3.7177557699364505,6.4809912995407135
OG_02520,3.521559004680059,6.168545982148399,3.1429079432754685,3.5405605776984763,7.1229114338676895
OG_02521,0.9431334805905159,5.124652947976781,1.512312937414844,3.5353443088471743,6.321963954468455
OG_02522,1.0979904224249117,6.865835372791969,2.021891411800392,4.495500601768047,7.761532649591426
OG_02523,2.1207462116411975,4.992561346367214,1.0471782324003263,2.885504937640324,4.591231929351573
OG_02525,0.16433203483071837,6.595679542518213,3.178263675986757,4.782990681373355,5.583631196603276
OG_02526,2.6871015781746226,5.115863022845225,3.568272802658918,3.19233307668595,5.315045492768339
OG_02527,1.6505333197694674,6.352142904764822,4.217862694879959,4.717080505522574,6.785097850699511
OG_02528,1.6233915731133244,6.044759108517096,3.0073566788969406,4.079124361556043,6.619876266406012
OG_02529,1.5014552902882685,5.061261943340436,1.400483543204145,3.120683695295264,5.483231775229666
OG_02530,2.77079021751561,6.5083013930401235,2.792731348221909,3.909646438566658,7.1085602188891555
OG_02531,2.625209668983717,7.658188591886069,2.761422556074515,4.120664304786947,6.896507627119229
OG_02532,0.9623441577675756,7.017574872138897,0.811269364840151,3.552372248187264,6.123264184383924
OG_02533,2.4577670451400633,7.766203065562812,3.731261534315863,4.8590494462485525,7.446646867439093
OG_02534,2.246685713248034,5.439278625488839,1.3030165839542387,2.944501520061069,5.370426419962579
OG_02535,3.608538928568443,8.604890833827014,2.2861371789163094,4.531543442026693,7.830104634899137
OG_02536,2.29788614741272,5.232298584228632,1.7460259713226927,3.0450382130269356,5.57820354317092
OG_02537,2.5277886909912057,6.178101343245992,0.7531026776058724,2.8363176781685473,6.386183821851802
OG_02538,2.7603277801856136,7.772905667137411,2.884694593045236,4.622274460984499,7.994506237652643
OG_02539,2.259321693125035,6.2054716460101,3.6035833332186646,3.9560262042607537,7.153876034881931
OG_02540,3.5260147339387036,9.556153779741143,5.317953519130068,5.706404379293626,9.349085373737111
OG_02541,3.892622428330834,8.931811202307587,2.481833315829328,4.4573959807655585,8.258738510025575
OG_02542,2.034656514563004,4.131835984803285,2.049816876415903,2.602182879373856,4.724565543789455
