,0,1,2,3,4
OG_01828,2.7931515421824034,7.984397983951066,3.427344744612164,2.880345357508697,8.835470036743308
OG_01829,1.6584578171293638,3.94124740625974,1.4142817165461052,1.0638649525807284,4.495131951412075
OG_01830,1.021580869656505,3.305217037252991,1.4304495633846344,1.1544989954297575,3.54245694659969
OG_01831,0.8065767229268447,3.2297730591920697,1.785376015119645,1.1850909827482758,3.3700676721243177
OG_01832,2.3565001387896656,6.101293391447647,2.6666763850206983,2.2188292264437046,6.935159629220617
OG_01833,2.3259855306085155,5.264865234226365,1.9760094585964454,1.387092950292006,5.861098573169123
OG_01834,0.6804493496233462,4.209437423603258,1.5793004244579536,1.4181254060976785,4.5550313249894785
OG_01835,1.703070854261545,7.331781087258341,2.8056356634455217,2.6216318663555476,7.873981576996849
OG_01836,2.904386758726572,8.704559192458467,3.2748354875297054,2.8368089398673377,9.696291651606535
OG_01837,1.3685056872815615,4.9349798178400075,2.237939038954422,1.9534488002513275,5.563056247392575
OG_01838,2.0875659243772096,6.68550727150136,3.0647742077713844,2.3897394948593744,7.658010838985753
OG_01839,2.333510907922914,6.425920335565492,2.7489224706533144,2.3904706258170765,7.361162012210142
OG_01840,1.8655801944151678,6.309069656703624,2.641666304318151,2.533014106709889,7.267457729934946
OG_01841,2.8482701522580784,7.283815309262815,3.2226768499957092,2.506022683272205,7.798680273079716
OG_01842,1.0523012138371397,5.018017710140835,2.0293592964865446,1.9532125600262367,5.681589729735863
OG_01843,2.1014831737810575,6.415175214445132,3.3394776214707824,2.594223204289334,7.235041647066144
OG_01844,1.3540836625190162,5.782724497249801,2.348681364016176,2.2075876123555034,6.400435626909203
OG_01845,1.263580599829454,5.079974093084681,2.6768550927372425,2.3566605741383078,5.544048068951178
OG_01846,2.6952069823019738,7.364928166398803,4.25984659221912,3.105258116819598,8.24364012812276
OG_01847,1.6956567965035552,5.919061199033167,2.495837853020667,2.124947999396727,6.485730305646171
OG_01848,1.536893172179984,6.493291517255147,3.5563889748126263,2.9502133656954497,7.139723625856617
OG_01849,1.5419178414401407,4.462538917581208,1.976191260067365,1.8379611936586433,5.029075666206118
OG_01850,2.122969859181229,6.29799911030537,2.50501081967895,2.1662360077241947,6.951814015326831
OG_01851,2.3678699945880024,7.956179530734936,3.4604714804056234,2.991210677860276,8.563835026315694
OG_01853,1.3432815223153898,4.568595734904837,2.8446486397064166,2.4644707820877696,4.876978633130281
OG_01854,1.676100124067306,5.226742597431719,2.076595905932245,1.782476758752791,5.364286851566245
OG_01855,1.5902580255516703,4.806064563256193,1.7042088788061378,1.7447717009499057,5.402901603642452
OG_01856,2.0860173631828265,5.791843806084714,1.8976335997320755,1.8985941061068679,6.285932958773531
OG_01857,0.880049420803069,3.875196458877815,1.3572559057765892,1.5633053653866111,4.27844890330336
OG_01858,1.6407122189456402,4.530885551878882,2.745062825283805,1.8489310253098563,5.056587328092044
OG_01859,1.7104395293032466,4.893327448150635,2.3474858800570253,1.993007686885048,5.441811315125184
OG_01860,1.8072913499238414,5.342929323905302,1.6383177211549873,1.8268586195528038,5.748929383049699
OG_01861,1.7040315376592445,5.410999235217462,3.0400609847338513,2.4378550482096926,6.133598342803812
OG_01862,1.7967137043380808,6.686835926279542,3.5418213696852283,3.2076487914167626,7.1923589240825105
OG_01863,1.783951484073685,6.973589929328966,3.5440223130504562,2.829007019265016,7.441958752601379
OG_01864,2.5518179724268824,6.675884043407712,1.6328801225461003,1.8196275493163547,7.270835384190268
OG_01865,2.2538122033578425,7.385587209427841,3.105611169337651,2.6146380215567326,8.025315242823597
OG_01866,1.0773683349607515,5.249227985059478,2.5055947233665368,2.244346155361603,6.089780481389819
OG_01867,2.022394318360293,5.166271943833256,2.691014924974718,2.037139713059141,5.899934282745235
OG_01868,2.611744879882406,8.493178371699168,4.340039504186481,2.627392793566333,9.007672291246358
OG_01869,3.1367146132201222,7.171710957447944,2.698942192144431,2.3169411357535368,8.275492959571173
OG_01870,1.8101140930428194,5.745098568227239,1.8268714515888518,1.8398355532749635,6.506459239662435
OG_01871,1.5439056362074481,4.339584987621146,1.6558935562418204,1.3759673584351026,4.888554837411133
OG_01872,2.6509373769697997,7.54600469998767,3.1681526083847182,2.901915139980414,8.109359414476234
OG_01873,2.2386459867166923,6.520388552765351,3.1729455237073387,2.4654024367739216,7.230296579759192
OG_01874,2.4584604518255513,7.713672507250694,3.3548664040210396,2.4913262479454104,8.492058101233692
OG_01875,1.2047393175472336,6.413969886188003,4.101697627875048,3.0760849687125154,6.888489048822707
OG_01876,2.1376772241015636,7.56179906338519,3.9234449043744637,3.404566778159366,8.337207417782503
OG_01877,2.0527650641997615,4.7881471932404205,1.965411007914893,1.977563272683762,5.405445281870487
OG_01878,1.374660953899812,4.711330695017273,1.971320945132891,1.9166640589285644,5.026314246285678
OG_01879,1.3837544331502398,5.419480805347316,2.474252707825062,2.2170221726343335,5.821966976540774
OG_01880,2.104710543967779,6.469283422618073,3.130531695314633,2.3206393841543935,7.2557482337187125
OG_01881,1.010360101280735,5.885284417329637,1.9268920999831927,2.2284802750907717,6.5447653052505395
OG_01882,1.1198860902537315,4.587715310833411,1.6662735702016318,1.6242238120753476,5.216550250983991
OG_01883,2.2901275936487666,6.514349399177278,2.919005588509225,2.2453096091437983,7.089187425546836
OG_01884,3.0968011578972923,9.016238788860305,3.95103920160053,3.107960822989199,9.352254538350495
OG_01885,1.9296662376848497,6.35605723234391,3.40765090704908,2.619011520826197,7.0040609441045785
OG_01886,1.6651242333967746,6.010230899930161,2.9881044562747765,2.2534498645424974,6.613429179902288
OG_01887,3.4598624112577254,10.246059701449296,4.95022294887095,3.9499948662838893,11.062750691433369
OG_01888,1.647361839184356,5.249624419470547,1.8886111005531596,1.920234915804063,6.022447371332922
OG_01889,1.459987626718378,6.0391247002763135,3.7831898437889575,2.7883798694855146,6.746896694393207
OG_01890,1.071465078383172,4.1865734611282495,1.7830694057674044,1.2709630292224567,4.591538994623437
OG_01891,1.8595024764831058,5.165036212586049,2.96635758010817,2.6918132538096824,5.578572316269359
OG_01893,1.3569375118793912,5.36032058374238,1.7625454451845393,2.032859758982703,5.783072730001831
OG_01894,2.5906474383772418,6.974863922875362,2.7137932005454077,2.295243355517584,7.584550064306621
OG_01895,2.668685367175059,6.7617529459915415,3.856538383188751,2.100221902460298,7.509076684570295
OG_01896,2.550512350308631,7.403108068581572,3.9495825170169723,2.818233409526222,8.14967308832022
OG_01897,3.2662788388717403,9.429660665115975,4.150357600283672,2.0948171682744157,9.624403446794457
OG_01898,0.7724503937541672,4.10924363663076,2.017964365004391,2.2977878117497745,4.7277310411893705
OG_01899,1.0908637065077604,3.8887767808914124,1.8221425155768225,1.5975634210437435,4.245564911131884
OG_01900,1.8585694695194668,5.313122307978545,1.6133067956560907,1.7348582513950495,5.528527494796849
OG_01901,0.9089937587409842,5.8328796836634735,1.559735842947751,1.7661631812821825,6.04230756906562
OG_01902,1.6349075247777825,5.204236680507988,3.078925634138584,2.623102145759754,5.884027003391256
OG_01903,0.9038913249726345,3.4178316364444963,1.6768546056287477,1.5725320975414312,3.6612458123926674
OG_01904,1.887086022231235,4.852381752706784,2.0416789862553095,1.9800382750125258,5.300997421438425
OG_01905,3.023604264291695,8.673223051878248,4.072685500670744,2.8192900160370313,9.147854233180862
OG_01906,2.829256553090638,8.32986901114474,3.6797340260293043,2.9133917988292026,8.823760156386658
OG_01907,1.2754517589180663,4.83992347868736,1.994239689210639,1.9046659878953032,4.948813809713713
OG_01908,1.531163591718581,5.555430494885465,2.0611225390298378,2.026134698532925,6.327847377795829
OG_01909,2.361074928284608,8.24115911455432,3.541630264666774,3.052360373237831,8.86542760607785
OG_01910,1.4716988169939471,5.012549653492177,2.1371220355429195,2.031943836766885,5.606825133795305
OG_01911,1.3513472767413721,4.892440210335448,2.3581439399709168,1.8786149392134068,5.384190430775589
OG_01912,1.5922121051213511,5.570558686471477,2.8571991790807965,2.1482046455731916,6.095286247174848
OG_01913,1.7305423235374846,5.7014091356694,3.439884484419693,2.751232799749127,6.298056415859371
OG_01914,1.4961656743608187,6.730025046100223,2.946682293737326,2.653710069957636,6.890363173953259
OG_01915,1.8846457233317142,4.746424259322401,2.285973563091471,1.9299575336244865,5.31086199168964
OG_01916,1.2236351099304963,4.89618587196795,2.7494782212375792,2.3799740622460144,5.691479331796574
OG_01917,1.658052664633068,5.36889919847311,1.1442180680140637,1.240807102628163,5.863679722542594
OG_01918,1.7207270050669317,4.984694831343226,2.143141154824004,1.6414979874833737,5.3026730978923124
OG_01919,2.4713510283489155,6.120084592625013,2.5946055593474937,1.731821960976679,6.8877793213598
OG_01920,2.5778992656293744,7.078262086953244,2.191946592538011,2.099972152860212,7.809282269485788
OG_01921,1.1238711588722479,7.020246033332705,2.5174741931131637,2.5931044744119953,8.037387335482082
OG_01922,1.4153059513241704,5.976865570105905,3.0756474611201936,2.592200650243634,6.805742593545516
OG_01923,1.443236306597515,5.533853802815031,2.870368412520034,2.4122553168656142,6.060229738670177
OG_01924,2.233145970307089,7.1585193790649395,2.943860615791431,2.3741070278993317,7.549523452995942
OG_01925,1.8172581119425317,4.712909693312504,1.869448834550373,1.68840762374531,5.22557892267215
OG_01926,1.3154477153277668,5.705599249617359,2.1944570835227593,2.082066583677461,6.202569415726653
OG_01927,1.4514222779428756,6.7388228843585125,3.502771538751276,2.9645498544785602,7.392307277694862
OG_01928,1.5525509065812355,5.239444409629097,1.82464727073645,1.832275714700412,5.841252803819716
OG_01929,1.030749062813886,3.399608604358786,1.3552137206905,1.1411249206452236,3.6006750569091994
OG_01930,2.368919962410752,6.2440537024222,2.163078742546682,1.843141199768168,6.707111662745483
OG_01931,1.2091858669165998,3.617567689950359,1.556475784008337,1.5493861451295854,4.090425741450776
OG_01932,0.9381958034955092,3.3141428263929584,1.3416490312692348,1.1358232834575965,3.555072315258734
OG_01933,1.0735739926920784,3.590182076204199,1.3888088771848779,1.2317070890714714,3.8304421963671036
OG_01934,2.302033810983077,6.9779895775079455,3.746536918482261,3.1139614136375164,7.78787868024886
OG_01935,1.8584144522725874,6.597369745539152,2.995798297234941,2.701558116004708,7.397627304862053
OG_01936,1.2818795582308773,5.494598869033528,1.989633014231907,1.9110072279339552,5.908697981282039
OG_01937,2.012846748474956,5.067597912696725,2.44511594302385,2.0146046869990495,5.244102573745112
OG_01938,1.9747705369251787,6.440970651397661,3.336522706351153,2.74272900856128,7.427067381493319
OG_01939,2.41898068856482,5.94365388181344,3.2746396030302094,2.6907442406011883,6.921002077653405
OG_01940,1.9995750450228706,6.421576835588777,2.4039431257721784,2.3743149700604276,6.955854026027427
OG_01941,1.5575161742845156,5.9338445018230646,2.447211973467586,2.5822813566871106,6.772546709958877
OG_01942,1.6685836368039557,7.813491874203186,4.616733137180451,3.6016065415125915,8.720614735915188
OG_01943,1.6836358449039763,5.553255461255357,2.0251295650343297,1.8565625795396854,5.985189309233838
OG_01944,0.8286033962763406,3.641705526717145,1.4877770996342488,1.427177792184792,3.9215636339405173
OG_01945,2.049610859072098,6.400809649413942,3.016537700808183,2.5881334324996494,6.805878995921755
OG_01946,1.4531353372930385,5.395154166190268,2.4986102077911094,2.332101985115439,5.954446876467586
OG_01947,1.8367761645751293,5.749475846421157,2.321992905727948,2.08568083898233,6.085408613883388
OG_01948,1.8380163991561738,5.822387264969923,1.9969213392239331,1.7793843796183826,6.282992819367195
OG_01949,2.6079358829975625,6.750503591394816,2.974854613172362,2.473627837327611,7.249275570986722
OG_01950,2.7216800058659363,6.622530226514296,2.5284787917228737,1.9752319110484697,7.216368488507031
OG_01951,2.4615227782180327,7.1477391474983705,3.6146824491380114,2.8327621638344236,7.921510812015617
OG_01952,2.729085453387975,6.370851302936512,2.1966658937508123,2.1382304694901095,6.922514959582238
OG_01953,0.9186059959020473,4.647250292218672,1.98771072190435,1.7162193376334869,5.123819782743657
OG_01954,2.160797006333539,8.180157775652953,4.620318919165875,3.4192340237154406,8.876306278059623
OG_01955,3.13836926271441,8.488243837394462,4.050771827847762,2.874516216322304,8.548258592618314
OG_01956,2.5902299952629186,8.402965670725166,3.2728687114488433,2.719875972144505,8.8348306743026
OG_01957,3.6298745497122837,8.177757529307968,3.6906259307280247,2.133562217363494,9.158196921148928
OG_01958,1.8334531308114765,7.388806874720665,2.84019011489062,2.368580009300898,7.940214277778151
OG_01959,2.364708282529009,7.0863401546700695,2.9823200504735494,2.440581107547389,7.5278123701651385
OG_01960,2.4781638389839924,6.5907866571990175,3.3003836772379267,2.55725792453009,7.501889403715323
OG_01961,1.2486423328952658,4.523095312631418,2.090352751087954,1.8846728013892253,4.825966824433742
OG_01962,2.29487788935134,5.22921646756173,2.966616832592844,2.1148601835823424,6.029346128144641
OG_01963,1.7500752933590338,4.905402731466237,1.7348539219595225,1.5941971457850368,5.40302291561029
OG_01964,2.074582464792858,5.397834410580811,1.8686239701742633,1.7382439017057003,6.112711942304569
OG_01965,1.785739543879856,6.3607010136981375,2.651974623846796,2.1838274875220183,6.914970270630267
OG_01966,0.9501816505160529,5.248542700070907,1.9158268379963297,1.961217585932552,5.786274151045237
OG_01967,1.9616943992010132,5.422624963294865,1.5067707035829994,1.3756174657498104,5.383577793658929
OG_01968,4.195209267151728,6.273141139399255,2.365110652855573,1.9429501325296812,7.092727768669665
OG_01969,1.3763183645716,5.138342741591485,1.5855609083600204,1.81112816426497,5.898599279579378
OG_01970,1.8611763143635718,6.396143178815919,1.8636369439197231,2.1134748848171436,7.490095312454575
OG_01971,1.579228431923476,6.534494388723922,3.3312346183682533,2.6778255205210733,6.987399757571023
OG_01973,1.7769394317440848,5.083312206489603,1.2747983094873816,1.3236880437478313,5.758171670447616
OG_01974,2.405043677868642,7.79228656877885,3.4079882974299753,2.994459989087743,8.617670415196644
OG_01975,2.573383989451953,6.778583511691793,2.516606533198843,2.0192736031874485,7.510472236212077
OG_01976,1.3334930889865715,3.6597635949220013,1.4969873818155335,1.1599453748197157,3.7513815114354534
OG_01977,1.4148531947965899,5.546073321614189,1.992832928476226,2.144617140242617,6.4253863436616285
OG_01978,2.1914941889855717,5.977083653308259,2.4718257083452526,2.362853043549315,6.3355084413913865
OG_01979,2.2022622148894113,6.055513721172962,1.6733363347604697,1.9768307648993815,6.712270291103846
OG_01980,1.7063217847084353,5.983781492037192,2.849357202650982,2.4738666371875495,6.78559021927469
OG_01981,1.8663481450925938,7.8563114892723735,4.511416821281239,3.3743763884325393,8.30363515580452
OG_01982,2.0650035241054976,7.087594311263517,3.207138607491237,2.622212183273268,7.581043079679305
OG_01983,1.2618425981173451,4.65689774417642,2.334579599368664,2.1289091548073014,5.273404034967466
OG_01984,1.6569689814056794,5.644075908637088,2.710728324905241,2.123484357612265,6.2458798835167775
OG_01985,1.7136202196657664,6.5106808520885044,2.716921559199058,2.6087325428947823,7.2185322266883984
OG_01986,2.1040182482366694,6.077358187300759,2.6414060392022214,2.359992895164896,6.717119203580485
