,0,1,2,3,4
OG_01796,0.5235382162419985,4.87285856004693,2.3337170904157376,0.7177326348755756,4.9857738402188945
OG_01797,0.4778837002429747,3.4633266536922953,1.673002350797223,0.5085809653644331,3.807317816722738
OG_01798,0.008436167986036207,2.649720402545206,1.4122019396530199,0.4125461118540901,2.7813377679619125
OG_01799,0.5825089655495138,3.818866457505259,1.9471087437822925,0.5825132277505112,4.167469931629872
OG_01800,0.2968380622144217,2.7634051033624196,1.6278940005529496,0.43787089024346343,2.8644857860450434
OG_01801,0.377719181137665,3.1403027400540533,1.2792247634668452,0.4108492084080597,3.3162466220606674
OG_01802,0.5518879626457017,5.0906877384025435,2.234328997935443,0.620631783359909,5.191098192145417
OG_01803,0.20199763357541606,3.4324666263521735,1.5828652038971285,0.4922393520642398,3.58077144312157
OG_01804,0.4957539685219667,4.390965026826341,1.3876955722841633,0.4426388242127545,4.4726342449835075
OG_01805,0.40689114396485765,3.9371189639957485,2.6917337925656453,0.7827675646751429,4.438291650389704
OG_01806,0.4319909304102149,3.473158534122374,0.9801302603174393,0.2829943566708191,3.590820578304193
OG_01807,0.5034583401313782,2.7154979884337678,1.8192634936115522,0.5619853618915153,3.0991363273505192
OG_01808,0.4450239767110526,3.578502866850234,1.9997994721565884,0.5789236320495487,3.952056077797641
OG_01809,0.3094819080708429,1.9779808941402148,0.9270647468628703,0.2684049717418093,2.1092814372291784
OG_01810,0.12381214273807263,3.959265143584829,2.531772975985049,0.7823429577223592,4.617175240378375
OG_01811,0.6136649284890568,4.637851420322167,1.4192497404313895,0.39880120333236097,4.777434803115911
OG_01812,0.3342576644745724,3.735017197870849,1.3687672162267037,0.4053036195794635,3.8432167339867704
OG_01813,0.7941211305310847,4.614741454982393,1.6758772663831316,0.47800958314104985,4.695310253290943
OG_01814,0.5076829242421561,4.1225301573422,1.362831112076823,0.39498781347514156,4.213544156796362
OG_01815,0.6903473256401259,4.7519295933847046,2.023327430626855,0.5476930930874464,5.034938504013691
OG_01816,0.5384888535038346,4.047981089911302,1.8611039981219641,0.5467335341098758,4.315502269249353
OG_01817,0.38169226638891984,3.0467182932276575,1.492368432308123,0.45283155331613506,3.51471348946539
OG_01818,0.5944596587026092,2.661606135214839,1.0538319114882606,0.27657294188617687,2.866885545735266
OG_01819,0.5069580511991217,2.8276367661475343,0.9362081550731295,0.2740523203230527,3.0627908092842695
OG_01820,0.6138999907270669,3.1523000474774983,1.4817935115213263,0.4649677529335754,3.4766103325768953
OG_01821,0.7864678529065912,4.696858531120346,2.3234066968177682,0.6652819711828115,5.171341944282547
OG_01822,0.24503562838478202,3.1091452977314114,1.1664536899405642,0.3327765806475383,3.296508806614105
OG_01823,0.3728666705481548,3.7308157438931113,1.3539378346684474,0.42784054894062745,3.981523567734763
OG_01824,0.45934143632414665,3.519541796436486,1.2080153186220288,0.424848216653677,3.785770530522791
OG_01825,0.383254465112931,2.4519763724364676,1.0829812101888567,0.34298860766107403,2.624856162627473
OG_01826,0.5740340348060288,2.694662418500704,1.0743152981682687,0.2793480992534498,3.009467777238674
OG_01827,0.26933069153658823,2.8681849675678732,1.0318589522676416,0.37075948817248555,3.0796444780726073
OG_01828,0.7806738918637871,4.916288370890984,2.220171904130616,0.6850905596561906,5.378724565410788
OG_01829,0.46185598045486037,2.5224346375532067,0.9318017132049606,0.2536841881567988,2.843573875421874
OG_01830,0.2798833144967728,2.0023284783117963,0.9288568720433024,0.272728467376961,2.129947521716422
OG_01831,0.2301247728640829,1.8329028124426692,1.101727502549386,0.25840699446973575,1.9324596953408781
OG_01832,0.6707890231134583,3.7833521477619825,1.708828388767696,0.5181692532874469,4.263530971620699
OG_01833,0.6640212417891316,3.398309948227464,1.2651390308017896,0.29900403820290583,3.72644743849172
OG_01834,0.13217395877585614,2.456425738614094,1.111718017444333,0.30473583266609316,2.6196415339302965
OG_01835,0.4105127317055018,4.385519929431765,1.9298141767181949,0.5949433958747695,4.654281257955829
OG_01836,0.7779702168375064,5.3983618721800015,2.1960001262609747,0.6362081739132768,5.943771200914256
OG_01837,0.3651694593192611,2.9310184707983167,1.4682131425609493,0.4629914857007929,3.2773870669992613
OG_01838,0.5734469886844104,4.001702753690123,1.9774163138781005,0.5592485071924521,4.565684054331287
OG_01839,0.6522228939699558,3.9571671925861938,1.7878997182819094,0.5631579499289955,4.4998308568106005
OG_01840,0.4919015296620248,3.793465687572506,1.770149162515747,0.5768737607845046,4.3483986710874865
OG_01841,0.8239094478800169,4.536460392217847,2.029676427203338,0.5704806179366722,4.822056942081419
OG_01842,0.24275005650372372,2.9430529633808438,1.3997752364682279,0.4505650598617001,3.3073575186901616
OG_01843,0.606103496673352,3.8021438614392844,2.0901250368531072,0.6086195620325761,4.2707375675293235
OG_01844,0.3305353741045055,3.4232464948466554,1.6021554671673561,0.520421982169754,3.762016447700702
OG_01845,0.349920882238102,2.9365165296303015,1.7084279377886864,0.5536515594053717,3.170488649945996
OG_01846,0.8157454427057825,4.365289190674929,2.5844335518835506,0.7382667275788412,4.86153360362765
OG_01847,0.4501042997335112,3.5656898778097537,1.6486119702248434,0.49038509410589365,3.870842884250127
OG_01848,0.42614223313576427,3.698486719189554,2.2529136515016055,0.6906710909093143,4.04650285398581
OG_01849,0.4310657485939596,2.7132481455239272,1.2822742386207113,0.4059676287981499,3.0543630951826333
OG_01850,0.5781156296282949,3.886758532510752,1.6574005533052472,0.5131567641783342,4.251441902173532
OG_01851,0.6435473025952018,4.807686038499861,2.2607667987447133,0.6949489085889107,5.116423539150799
OG_01853,0.410579317473034,2.6352818962063473,1.7409995414263746,0.5796953507844695,2.7555171666861495
OG_01854,0.45879784559389414,3.230500002602551,1.3616337449314846,0.39962596565850844,3.2780777813311
OG_01855,0.41904451804365006,3.0047483738733756,1.174799828847711,0.3959249391720219,3.3179768837268018
OG_01856,0.5585604533557933,3.679987117444274,1.311275320272753,0.43660636577510264,3.951339957864361
OG_01857,0.2020169526335958,2.338071189348726,0.9751803176773359,0.3628890495993468,2.539880838003132
OG_01858,0.5029745406070691,2.659778852641402,1.6437697045395274,0.4201499284266273,2.9580955553847823
OG_01859,0.4903463749587861,2.9805201503110013,1.490448443590589,0.47373824921591895,3.2608626829435066
OG_01860,0.4708352681240509,3.3958848201513447,1.164469767988566,0.39226206042367373,3.6022669169126083
OG_01861,0.49931559137873865,3.156812134592229,1.8888468781849999,0.5850369237794376,3.564358223165785
OG_01862,0.508408208343713,3.895079393689914,2.252181860818101,0.7702472135206945,4.142545820573541
OG_01863,0.49265016668434036,4.057696202450863,2.252998514932234,0.6506918868457436,4.2952163434614485
OG_01864,0.6644606701499614,4.383644358413731,1.221254116446779,0.41002630914781524,4.681233193156676
OG_01865,0.6087745823706893,4.483955004903118,2.039322373239952,0.6107674488809463,4.825884922375422
OG_01866,0.26280428310095083,2.9999241923285926,1.6640045657453633,0.5258645419606303,3.4719817880240607
OG_01867,0.5994215364210487,3.13939394338392,1.6593423208091977,0.4874484327056817,3.5575585047687652
OG_01868,0.7508316773310368,5.043573031243184,2.6798483796921815,0.6116085435984071,5.2925170077143315
OG_01869,0.8886152508804316,4.606427001529068,1.7664559534140338,0.554350578700202,5.23756590372222
OG_01870,0.4585710267500525,3.5896336455332505,1.3003375488498714,0.4084523763491406,4.018382364218985
OG_01871,0.4203600233344113,2.696454016904942,1.0985243105164058,0.3045986647273479,3.0194167616094494
OG_01872,0.742153208433097,4.681441012200187,2.0632124402969136,0.6791789945872406,4.954329086184909
OG_01873,0.6425211838521747,3.9383335634577397,1.9961955472063402,0.5625655125632852,4.329630697605193
OG_01874,0.6757709603715784,4.6657896762195685,2.163313594959169,0.5622466914937491,5.123162849356937
OG_01875,0.3485658378526731,3.478258615549718,2.528735543055638,0.7165417968205925,3.740211567722736
OG_01876,0.6028490701653361,4.425100316020836,2.49409089094595,0.8013809973457209,4.843914306442114
OG_01877,0.590406631409423,3.0483675605683063,1.2754817584857017,0.4680765902110096,3.3938701614184716
OG_01878,0.3690861505301269,2.8542914808367574,1.309991723066499,0.4636014019164371,3.018773809227591
OG_01879,0.36729979428578696,3.2000565786890527,1.6210648378628896,0.519278982220206,3.409913949742236
OG_01880,0.5943669026206007,3.857459375641029,1.9785720504538409,0.5237668784968452,4.328861397044792
OG_01881,0.1874324070600747,3.482598631110769,1.4364818704145705,0.5070315950962062,3.8354764962982717
OG_01882,0.26501231796723684,2.7578770809022073,1.1702240487034492,0.36370434713554795,3.10358089754537
OG_01883,0.6484910262418047,3.9808916836243258,1.8597341800132448,0.5328152559148109,4.31202847445721
OG_01884,0.8786171036117749,5.554165450648283,2.5172800610939525,0.7249060641561935,5.694526163793971
OG_01885,0.5573630975248681,3.729930092416517,2.1254825308390526,0.6159718843353854,4.081839102365575
OG_01886,0.4605811333341495,3.522203873855018,1.8983116728519231,0.5157934779078156,3.8598457494926532
OG_01887,0.9936855598603429,6.209748510813266,3.1215482964525005,0.9297830114593714,6.615644191532084
OG_01888,0.42583445419683363,3.2385980426536864,1.3115193844331918,0.4614140313867483,3.6752917825833973
OG_01889,0.4290193498940879,3.344254578779754,2.324642798200709,0.6539283078116749,3.7610683851089735
OG_01890,0.2750061546497076,2.4816761614692,1.1732712260087064,0.29917115696321595,2.710134266085151
OG_01891,0.5661676651482169,3.0755801172527706,1.8209510382968195,0.6274311579118446,3.293844581474867
OG_01893,0.322038151638414,3.2760133354034777,1.2722311579724601,0.4483257153796241,3.4934708415855344
OG_01894,0.7213969724260862,4.3830966782876,1.7774989023226986,0.5332080540823401,4.70681709978817
OG_01895,0.8125782574952108,4.047111780213867,2.2923289773648037,0.4907123597561955,4.4902174710931275
OG_01896,0.7511526340822812,4.404211901805825,2.431261074949078,0.6610480786150689,4.834151817086601
OG_01897,0.9309951177903097,5.81570490282527,2.5780377096984517,0.4889406024954368,5.858914083685381
OG_01898,0.18615780151834552,2.3377034302126067,1.3593692793251577,0.5321677741973888,2.664302767767869
OG_01899,0.29735409500327514,2.3046660649530324,1.1788305018460525,0.35069808683821424,2.4985965827609142
OG_01900,0.491378201779425,3.4038535629116082,1.1384314901543695,0.39711628997937,3.4910467367903433
OG_01901,0.14451270423797094,3.5180008266230494,1.2259801787762763,0.39018457865672634,3.5792812857372387
OG_01902,0.4877357698178708,3.014514898529287,1.901219298510724,0.6119332171842549,3.391608348398589
OG_01903,0.2481988259411568,2.0031142158059887,1.083181380173939,0.3665869280125922,2.1347560504467653
OG_01904,0.537984721253017,3.0328064550844926,1.3220105704153884,0.45022499263910665,3.290039508049024
OG_01905,0.8706350191379685,5.281067914250934,2.5428431709548875,0.6432707171008653,5.536553318508285
OG_01906,0.7987299741930068,5.101021389736475,2.3502122667020617,0.6642429028970462,5.356059962284674
OG_01907,0.33454671676095626,2.911880011747271,1.3297578965772094,0.4344579744098628,2.948767200603684
OG_01908,0.38316767109325967,3.369194143428824,1.4292303905264083,0.470483020695566,3.8044209673741753
OG_01909,0.6334808967175284,4.965958989045669,2.325215763587514,0.7060305865615555,5.283185422507345
OG_01910,0.3931614494862994,3.0379440378104507,1.4197475456968387,0.46496142828141096,3.3347205013130936
OG_01911,0.3694958071174446,2.88253435797964,1.5149052633195568,0.4525955959825853,3.152798911615726
OG_01912,0.448904630207825,3.2571727813932445,1.7980528061165768,0.48972878560472727,3.560800937931005
OG_01913,0.5198464528611966,3.2896808413057768,2.1099352038460646,0.6635600340407366,3.6017932674237434
OG_01914,0.37966791817880535,3.96072190721516,1.952154978979113,0.606839001334044,4.006444859837361
OG_01915,0.5530834763406635,2.9279019942969535,1.430820953643413,0.4442930639379295,3.247109854232314
OG_01916,0.3402999138828104,2.7798278552042204,1.7475865727508209,0.5735570015993058,3.225647038656786
OG_01917,0.39133210406914504,3.4556057272571445,0.9203654612627199,0.27465961371630454,3.714577326623391
OG_01918,0.4831460160658937,3.0331076689148526,1.3684614029532836,0.3450986559564729,3.2590052192921224
OG_01919,0.7061273461733802,3.834765076828967,1.641454630218868,0.40470090198032277,4.273332047712557
OG_01920,0.6835432019396978,4.52778673093874,1.5345980824764798,0.47960045961982656,4.919870268384294
OG_01921,0.20240150098272902,4.089414885544264,1.831110261406325,0.6120748124991159,4.6455703852748025
OG_01922,0.3775552923475469,3.4366844158891032,1.9831578118709747,0.6208139349107904,3.884004507950333
OG_01923,0.40007908354665295,3.20514570755241,1.8279018761777592,0.5582585430848545,3.495382078796537
OG_01924,0.6078581279956299,4.374615752796204,1.9226896351685292,0.5389742521828695,4.575567267999621
OG_01925,0.5097658920421281,2.967204625654255,1.2225825691977803,0.3829544717802345,3.2455102986817295
OG_01926,0.31534594271626526,3.402595327760287,1.5123016563060137,0.46827181018802433,3.6617804709098
OG_01927,0.3839703507554409,3.842255925489411,2.255288430092615,0.697730229670464,4.183231248804364
OG_01928,0.39399695704105797,3.2264820756038013,1.27430540850055,0.42238479763813674,3.5631752513132793
OG_01929,0.2762153328948637,2.0802966784547086,0.8971153957762299,0.26335908796986957,2.179537495239161
OG_01930,0.6504042618752002,3.9779275639710034,1.4461877794981097,0.40509772663392307,4.225561484351408
OG_01931,0.33309555818843,2.203658944189005,1.026925621256409,0.36203576843346535,2.4778836443838825
OG_01932,0.2465016235503488,2.002874227392783,0.8926768561641677,0.260595523033425,2.1320292325049444
OG_01933,0.28399401778820027,2.197617185682888,0.9316674504776753,0.2910461964065005,2.323350216214987
OG_01934,0.6736467446044323,4.140705195525075,2.336726214402888,0.7315751575908926,4.577680457420327
OG_01935,0.4992939350112071,3.926039978453688,1.9649636762835532,0.63765545411624,4.367348654631483
OG_01936,0.3031264083468301,3.312672284211637,1.3915270718325108,0.4438352421122705,3.506964888813656
OG_01937,0.5987954463046081,3.1411452425930007,1.5116231347017632,0.46906811524399056,3.2303105490500665
OG_01938,0.5586810017181638,3.78942451318095,2.1148272438088824,0.6488725868719908,4.344653770656433
OG_01939,0.7282071947651471,3.604357461501625,2.0088961666686016,0.6382624084370366,4.155206872898127
OG_01940,0.5288406141816359,3.9710986798264707,1.633396019380624,0.5550382404584561,4.239070427785797
OG_01941,0.3953312061689806,3.562275724991434,1.6713984289253976,0.615723380188856,3.9959579019277767
OG_01942,0.46580207486275493,4.342212663796264,2.8902148684317432,0.8331053739467658,4.842241755742403
OG_01943,0.4391216656927008,3.432704912917002,1.3800175147353317,0.4334333315179523,3.645070150076736
OG_01944,0.20302861367884026,2.1573555892429432,1.010174501335249,0.326161481597734,2.3012627155445537
OG_01945,0.5809644554860551,3.867751185745339,1.9247694699822866,0.6088973650056835,4.064174199921825
OG_01946,0.3906667967874171,3.1932523350252797,1.6360840924830464,0.5437215849848616,3.495782646753655
OG_01947,0.5010804767231887,3.5287546321809753,1.5311231209539613,0.48456525181588433,3.7103737501561196
OG_01948,0.47833528860859387,3.6342786227710455,1.371161616348953,0.3906641116522632,3.863821467865728
OG_01949,0.7518946159405537,4.204637678832595,1.8864573286380313,0.5659571328169197,4.4716642379562614
OG_01950,0.7709014031672115,4.216241230637665,1.6334767131529533,0.44160894835627956,4.555788505986029
OG_01951,0.7136226388386127,4.293013006915653,2.2631776089969167,0.6800798419406994,4.72437869933483
OG_01952,0.7677358521588509,4.135532298512254,1.4656227532673842,0.5051853810579353,4.431519757029345
OG_01953,0.21322436591328234,2.701440936114377,1.3442226569742288,0.40250987820422995,2.948280567703987
