,0,1,2,3,4
OG_00807,1.160443889118324,6.80829915500828,2.2352540414578206,2.2247999206658284,6.539779158084181
OG_00808,2.0087902918046816,6.089333782062483,1.814101878645496,1.9578044392691987,5.994856639969191
OG_00809,1.1346124783886622,6.1804811743064905,1.3959224551319016,1.7924443952876807,5.467310074602944
OG_00810,1.447075854149008,5.684148859481193,1.9210368220123817,1.8583431889857316,5.604745241161893
OG_00811,0.9078171038664465,4.351843053145417,1.418434300795069,1.402274132044266,3.7959937657900444
OG_00813,1.6202588467730532,6.237078991333355,2.1489742466372808,2.0328440020104077,5.878698204211747
OG_00814,1.3747579703680022,6.010155710282295,1.6105577522984347,1.8131126979855665,5.415651342517319
OG_00815,0.920012640126649,4.578341348806701,1.1325147459207967,1.453273273230319,4.652332814390371
OG_00816,1.090099296277651,5.642245036240496,2.4565726843862974,2.2532483997770347,5.509238546702594
OG_00817,1.3267338487954123,3.9382409647229064,1.1123924796682514,1.1668705427624657,3.5920110129961382
OG_00818,0.650997857100037,4.17308932945164,0.5401172963116138,0.9745516838211894,4.00135633446425
OG_00819,0.9701891147190879,4.072975992231775,1.1317554886687722,1.3102246056758893,3.7873064363895255
OG_00820,1.485524082141678,6.481932414523804,2.391195342178678,2.3365128104380912,6.363429516943934
OG_00821,1.3224103820821675,5.233369942475147,1.5708151989483652,1.7588661302794106,5.26473091732841
OG_00822,1.2865674026067666,3.864644595567622,1.2864515277067439,1.1990631235374,3.7777208980428116
OG_00823,0.8687362923407376,3.992655250993924,1.684284956760058,1.5505877744701244,3.7619300867488126
OG_00824,1.5522548488075505,4.094683101382264,1.1311546020513978,1.128738411048146,3.947824496194727
OG_00825,1.0309006347832808,6.256439104806496,1.6405358264265602,1.9206438488369006,5.9569849668225014
OG_00826,0.8699560644641188,5.226476799665162,1.5048379589593681,1.7394922733612554,4.952980880759334
OG_00827,1.6573964360796283,6.45253217341839,2.0268099761804477,2.15382493662048,6.071727969812591
OG_00828,0.7699524650099536,3.9287674888385915,1.4994622209132271,1.382710862796445,3.8725060960044795
OG_00829,2.6500908331396684,5.348066060747505,1.1909684809754222,1.2912384195308426,5.023153909922047
OG_00830,1.4957431849723974,5.257459823810684,1.9895191254327937,1.8240207508351511,4.961002567239952
OG_00831,1.7343340280173953,5.326751138068662,1.0521194268486431,1.3707193947927225,4.915088144975542
OG_00832,1.2984986181165992,4.128578369843965,0.5301384926346511,1.1420755818838013,4.182926593940637
OG_00833,0.9217512796336911,4.918710572264065,1.13178369981909,1.6319652293190998,4.737143863200377
OG_00834,1.7971955524836027,5.317185015173334,1.7933336411290508,1.6908598988172887,5.150747175858997
OG_00835,1.5959501489725387,5.764293424758909,1.5068536073444199,1.7005063131765883,5.305251353413573
OG_00836,1.357193486605825,5.8673621183470335,2.0989416326854924,1.9360488978371562,5.193591614414339
OG_00837,1.0820174860036915,4.595816398862013,1.3377867016099678,1.5562667653530535,4.5656108336573675
OG_00838,2.145654296005775,7.176229325487585,2.172195923339407,2.322662811960084,6.616818981556313
OG_00839,1.065293398053908,5.089894965111115,2.1169956441482323,1.857920286764649,4.728246004571941
OG_00840,1.2188542228499142,4.173388619673717,1.6484497016219084,1.8317694559695608,4.216481065334146
OG_00841,1.1654243471112127,5.6604874070650775,1.712007980981101,1.762264518944693,5.1212300184493005
OG_00842,1.90145807289623,4.388482153001117,1.1275688584034746,1.2625656425874272,4.369040497630636
OG_00843,3.423297278784654,9.880928305886913,2.614190699258916,2.986535351327608,9.287672632639737
OG_00844,0.8435751030758736,4.861488023296739,2.0162167424763715,1.9824632214166367,5.042102841786886
OG_00845,1.6520239474068317,3.859411445729286,0.9972666888339401,0.9354249059589318,3.7095798617953633
OG_00846,0.9617567207979058,4.548013905358464,1.3589206666701128,1.5657533971610138,4.369806371863798
OG_00847,0.9146133698058352,5.474428654491175,1.6528019322996352,1.7915421103204965,4.9508959735742994
OG_00849,1.1465340676878393,6.018497870558267,1.7947550651090112,1.7869552752943907,5.421136329982243
OG_00850,1.2243191906729023,5.2717741698587455,0.7425859534579876,1.2198849625353096,4.817285416667924
OG_00851,0.9561897248964516,4.555712739248391,1.1158817954790439,1.5367027307645926,4.623349822424562
OG_00852,1.1799106442276077,5.8466704873382636,2.3450788780443697,2.1654011925100045,5.500014582389253
OG_00853,2.763397071481082,6.379387629750387,2.2821154933001,1.7652523450995106,6.361893459212136
OG_00854,0.8894555028887859,4.624737846279742,1.0863437867133083,1.425846461057977,4.558158543909242
OG_00855,0.9675806076043593,4.801538322629866,0.8487915933100391,1.3835287392092417,4.36478371286566
OG_00856,0.5175179594237759,3.478066846182555,0.46793189085824516,0.8754381391815836,3.3277192491926355
OG_00857,0.9726514286942344,3.7776818727988792,1.275366703135931,1.504886025160147,3.474027408697732
OG_00859,0.9842089312697306,4.608876153960145,1.48468237510917,1.5769262350171704,4.311908279065575
OG_00860,1.4459946168791775,4.129742880409745,0.9415505841207535,1.2565235022360433,3.9034649293753096
OG_00861,0.7111220656805876,2.87798159799425,0.7028469796521685,0.8403402451512048,2.754764337358128
OG_00862,1.1265268534179433,4.34297600630328,1.2045114462405646,1.4092437459024396,4.17749653480845
OG_00863,0.4485238249124971,5.124199416862657,2.2185843351324412,2.0056171751839966,4.760743087962976
OG_00864,1.129206444518464,3.5280528847266592,0.7886917333710097,1.1035983402291853,3.6332592911797885
OG_00865,0.9226206026640208,7.021014065257333,2.477768148624602,2.4184884312779,6.461097718545697
OG_00867,1.5833154752703613,5.382748880476725,1.634046470755201,1.7220470495820421,5.204925502045087
OG_00868,1.3821372012862243,4.341541910549991,1.0226383571043633,1.3167944188545149,4.352976276737887
OG_00869,1.6662213021544785,6.329349218246527,0.4645617270037441,1.6299497573911563,6.219351188193863
OG_00870,0.9253217148823386,4.261444794480518,0.5170487630192827,1.264992656344898,4.1716577768904415
OG_00871,0.5179248249094018,3.1008350138858547,1.175459620755796,0.9626344075229707,2.859365694531823
OG_00872,1.6036737057675392,5.647774457857537,1.437991534078478,1.5019564600521473,5.492834073795391
OG_00873,0.8445409889601825,4.73573924762442,1.2650931136764656,1.5578303877869402,4.856285015090781
OG_00874,1.0372775182807494,5.106924826219905,0.7174006066241141,1.2972901221919981,4.73119532901334
OG_00875,1.0587108966171,4.366060267161117,0.8569166063731458,1.2597365295765115,3.9329401006309688
OG_00876,1.6580210766948675,5.869259501749556,1.647017631033886,1.7378073006360084,5.635460772649444
OG_00877,2.302385130984579,8.978512591338133,2.7996741477078166,2.8776315199641775,8.732601278689323
OG_00878,2.066456965415459,7.337182852181144,2.245386787976056,2.203430197112507,6.6277889404090535
OG_00879,1.3050711165522013,5.346779098519933,1.0141037274788687,1.3972862903859868,5.403316414643413
OG_00880,2.2615160301024098,7.059762393160852,2.4978184709763687,2.0728583137065892,6.77184958320111
OG_00882,1.0314575655709992,4.653998125485252,1.1621195416683936,1.4513243844782586,4.343242602559533
OG_00883,1.2330834438319846,4.231578993997786,0.8851881823337571,1.18984284606538,3.919629579866197
OG_00884,1.310841229306877,4.151966604281977,1.8772135273819397,1.7021347202893715,3.953799947566467
OG_00885,1.080539554531805,5.289525174542879,0.7668488373494181,1.381742725495268,5.11192538147157
OG_00886,1.3086496456184122,4.375983686253053,1.1353156884243065,1.4952265098187707,4.325630801505117
OG_00887,1.925447250781245,6.633321773673655,1.8777233852382964,2.1389523751511708,6.507147450956554
OG_00888,0.9886646068784591,4.440259129286316,0.1851833916971164,0.9075925750135746,4.098909677585238
OG_00889,0.9891336696325828,5.574244498340039,0.7344446970037095,1.4578125751332773,5.532040633175215
OG_00890,3.1516147133602073,7.065674356534142,0.0,1.0707071544362543,6.790529777643682
OG_00891,2.182420041042753,5.3159743867693,0.954319693249388,1.4103391531820964,5.082429230164578
OG_00892,1.6929501023354008,6.169044601050675,2.1084652193249247,1.918984123605723,5.619015235922297
OG_00894,1.6621634886883119,5.653029593732743,0.960098332391168,1.5203548310977262,5.213829794517417
OG_00895,0.9977882372808166,4.338190064248881,1.201113203159968,1.3957406911237693,4.033263005283809
OG_00896,0.5854682447126572,3.2475793035599434,0.39606228271557076,0.8521294963306015,3.2705231868728695
OG_00897,1.5595315950858788,4.6289239135307865,1.0369728248484464,1.215807112125958,4.309642791996228
OG_00898,1.5089856394726435,4.244371065639525,1.1999361606997214,1.4656545356491733,4.3015341642297145
OG_00899,1.138503842702967,4.847761229377293,0.8677917634070713,1.4225191587990877,4.634496125279287
OG_00900,0.8189930817192318,3.889236259274657,0.6674309719217262,1.027702347783057,3.4554383088646636
OG_00901,1.5061709398619694,5.855488469644208,1.3914251613441881,1.7323382584984157,5.422682521031287
OG_00902,1.5318270979541388,5.075476576131829,1.5000110115924765,1.6538693652402516,5.029201598012504
OG_00903,1.8553418734614937,5.541198264046547,1.735281195266068,1.5840077022699839,5.142910229331488
OG_00904,1.2085301891928004,5.803148026493078,2.412506415130655,1.9462982212661557,5.031483688622661
OG_00905,1.001919484766376,4.774785017187599,0.9807722676138054,1.2479654787997103,4.404346228358498
OG_00906,1.4789251630254283,6.073199942967673,1.5159762655419344,1.719421430944138,5.825415613744358
OG_00907,1.0037979157018724,4.4275578887256275,0.7044025923237263,1.3646161626992153,4.192005042892726
OG_00908,1.4535418326592915,4.628499702539174,1.439113624221658,1.5710009295649672,4.835513548041771
OG_00909,1.3473359386195198,3.773486094094569,0.7417485956210027,1.0891727037342331,3.538768412847431
OG_00910,0.6061422176671998,4.50830761780834,1.0212141982658334,1.4131827775640313,4.346876440606803
OG_00911,1.1255992628804885,4.08129345525029,0.5956942511960776,1.1481437872451619,3.9299161746338305
OG_00912,1.3509863760521532,4.991805302317679,1.2118104800342466,1.4769862206736584,4.718507471182253
OG_00913,2.238266538492342,7.08483494335184,2.4569587572522607,2.1462320045523406,6.855113095272262
OG_00914,1.0844423413948385,4.946698097746976,0.9034187264315445,1.548158197920331,4.807441194323944
OG_00915,1.3415822543538225,5.212099291372105,1.00082938447026,1.490045361063908,4.9330847110243505
OG_00916,1.9667035881874682,5.171793889637341,1.0641215367344303,1.543859109625487,4.839051336944207
OG_00917,1.417224713549841,5.39950701476348,1.3617032055443714,1.7057094727483417,5.124587549970784
OG_00918,1.9154362345848528,5.177653679641595,1.2123013711532935,1.497232141004635,4.54965288752707
OG_00919,1.220750146975157,3.9444649943846186,1.6357199768388624,1.3750399128358328,3.6909006119641705
OG_00920,1.4457415735676897,6.700419887375703,2.0136968882242816,2.2060602844276698,6.6886470063302035
OG_00921,1.4947432688253321,4.275278072136268,1.3561638431239933,1.4316502705954115,4.291321704176209
OG_00922,1.9280532726813717,5.3704425766722625,1.9123721615191123,1.7871605705193585,5.391725617273974
OG_00923,1.8497750277284497,5.655773710934194,1.1157492728320078,1.4966844205099077,5.09629203663046
OG_00924,1.3368318278232427,3.4717220143554908,0.800579708237287,1.045547250234719,3.3890833522217534
OG_00925,1.3918322989843073,5.202144491256303,1.2887524249828106,1.483806199298283,4.898583942140651
OG_00926,1.030924625131076,3.8291709669395892,1.215227698054371,1.3514670412377587,3.5779001690937178
OG_00927,1.6476394215699695,6.211485094037426,1.564935811980531,1.8583021088807232,5.8296516958803215
OG_00928,1.1916757714176098,4.720172333104692,1.3466608883509896,1.6403978963926495,4.530137943604931
OG_00929,0.7173886570570368,3.9765664669261365,0.8077635603380069,1.3439170508104943,3.722477464820111
OG_00930,0.364163969565174,4.460697790353905,1.2542932289486413,1.556861750450441,4.481141031535417
OG_00931,1.0788679445610496,6.128742831541915,1.0123065574470334,1.618801696526802,5.328659280040016
OG_00932,1.9238577671259864,6.043520665101732,1.9438906640509719,2.007425492324601,5.926088369789738
OG_00933,0.6966931571238223,4.134954666628794,0.24284741555709927,0.9708844752002161,3.8775626051109207
OG_00934,1.8952105481523362,6.392691680801178,1.3319503609422103,1.7567603945671924,5.893482772329536
OG_00935,0.7168342714196985,3.92412517808759,1.2080438977797248,1.34664432168458,3.9325711683198836
OG_00936,2.215770036483042,8.110612558436614,1.5644643976565908,2.0019134115785904,6.864513952731447
OG_00937,1.3203522860688501,4.626935324406512,1.0171294640650084,1.2593617395241015,4.16981146272928
OG_00938,2.681249276286459,7.035113594485092,0.9511297975342154,1.500825988071447,6.118549736322298
OG_00939,1.2087558881531961,5.433717539248127,1.0470855739929126,1.4704141938826443,5.093981580357538
OG_00940,0.3149821165312369,5.895853116152165,0.999851272782864,1.7419904901460406,5.77858684525296
OG_00941,0.9413029749050781,4.755515916393225,1.0689253805705565,1.4927475233022671,4.779242165258616
OG_00942,1.6698556934390356,6.259383684678468,1.991245549542608,1.9910265115509893,6.058645369168217
OG_00943,2.2559584006886393,5.819723558366604,1.2935011737398123,1.3723452615978655,5.401274479432682
OG_00944,1.13966363491633,6.307292397058135,1.47522377677294,1.9113675939216526,6.134689737473292
OG_00945,1.7093827755062083,5.821191834020701,1.1120416989136757,1.6008385340092601,5.395868494170392
OG_00946,2.1022982720049885,6.421975663521198,2.0454553079740827,2.236839898033225,5.925974076436578
OG_00947,1.3563520379824754,6.195599789364085,0.7646025758871349,1.495085230517529,5.641786866356657
OG_00948,2.3483333324559417,7.116695426655867,0.8700373303778951,2.255432114058135,6.811996898105286
OG_00949,1.1116480545601566,5.949252923416914,1.2673391950840311,1.6186303290625152,5.50301128636272
OG_00950,1.00967471483795,4.624940881549022,0.7109771671765602,1.2368141781237754,4.458223014962014
OG_00951,1.462674592821684,6.3802552657285165,1.6824622185985687,1.881122886767474,6.033110796643466
OG_00952,1.45930153692829,5.109039994399025,2.484203339608652,1.5657230235235982,4.592367220319405
OG_00953,1.309939270485612,5.145958814639116,2.240578005721954,2.0545126661556092,5.225936338562863
OG_00954,0.585586583030759,5.519020870345042,1.593283358616965,2.002866314749405,5.30249744465602
OG_00955,1.4735314184703876,6.026279740804273,1.3475073293221709,1.78282081279728,5.530949980788696
OG_00956,1.1688427342427987,3.119956879862085,0.8329237532362883,0.9273098252841128,3.0957607069562796
OG_00957,2.018566496876152,6.076471032269387,1.3354440013291569,1.8357742429707709,5.398462004126828
OG_00958,0.6555315977205473,2.74557152119601,0.6956669796232425,0.8207872706793586,2.7219686981589666
OG_00959,1.6993616721140399,3.792746417170604,0.6038882163622117,1.008260433076343,3.888716299762074
OG_00960,1.533945382160859,6.858943627449206,1.747791930142802,1.8155369714491028,6.264870674665347
OG_00961,0.7930387390623873,4.498319782674247,1.295934087648906,1.5175675461672324,4.343946002690766
OG_00962,0.8738950787646871,4.773929568560585,1.5847259323417242,1.7228247351100656,4.659759228938506
OG_00963,1.422162718713066,5.89596209527296,1.6543314564121288,1.9443436385232924,5.620366035159037
OG_00964,0.6524648899225066,4.587789730165334,0.9697569894056156,1.3829402433822264,4.190601697625253
OG_00965,1.1016369190665114,4.223187025649027,1.868079932127938,1.2415966035933592,4.043941368147561
OG_00966,0.5814302896460647,4.139552654182107,1.9490399171412505,1.4997240443292073,3.9952779803624723
OG_00967,0.48122046009212377,3.308484663561408,0.8584486529791786,0.8527397853011607,2.9872976764855528
OG_00968,0.9811314579861949,4.048193817629671,0.805206048288001,1.1466799819380895,3.629980446850547
OG_00969,1.3006789559926712,5.244938129289827,1.1734649515326805,1.6513776065281365,5.024373612638691
OG_00970,0.6763705697935944,2.8649237184398397,0.6638024193033244,1.038843160866984,2.8510415303126906
