,0,1,2,3,4
OG_02096,1.7925686168558574,7.01920530171606,4.198586903437454,5.14515966628065,8.456435856065102
OG_02097,3.3699491898973597,8.336142356689964,3.572253978564465,5.394831469393653,9.74531201725549
OG_02098,2.774118674174099,6.811313445593361,1.7114629978962939,4.210938487656713,8.12862084348846
OG_02099,2.1957712745749203,7.95986284827744,3.1564083731196244,4.9761264813847355,8.39184652767629
OG_02100,2.462963765211397,6.514452746697748,3.3041118604817203,4.230755968722068,7.210493940581949
OG_02101,3.2665061343946453,6.259615692191888,1.8337448847080144,3.7913384594652633,7.860596625914573
OG_02102,3.4678571691730946,6.529247244994394,3.2183352340392855,4.31921574402173,7.222891907241032
OG_02103,2.3941545696380677,5.098294256765352,2.2096838495226034,3.4646716278497744,6.128128008498654
OG_02104,3.7597586903134887,9.359955932663155,3.747936946019142,5.8371210056216905,9.940163321531843
OG_02105,2.112178309948443,6.42684408409679,3.4373918279092455,4.645224923719111,8.184589828767676
OG_02106,2.889465829275518,5.2483909624992,1.1516467091076261,3.1195951219861633,6.051258305513163
OG_02107,1.6115537377251339,6.014770316582972,3.3469074749459327,4.470697945797154,7.131392935393922
OG_02108,2.328588955034328,6.508562766903599,3.0031951581395524,4.356730833191841,7.2089409666549695
OG_02109,2.351527786577572,8.643440031220889,3.2990416268737173,5.526809005064268,9.050400084473226
OG_02110,3.1086784096662416,5.760198571072293,2.3997692356002265,3.651160188434446,6.861317748827362
OG_02111,3.5147262378574613,9.49392666628415,4.176157718848318,6.035728540498082,9.664357298970836
OG_02112,4.106652741578671,11.480609428504883,4.513774256264781,7.139604682090859,10.816633606188544
OG_02113,2.853476766243745,6.3612969871583065,2.7280506883617623,4.158763421149477,7.277428103850206
OG_02114,2.9988382654424517,7.63980565714467,4.848518599187783,5.363120560135011,8.301772744156578
OG_02115,1.0997373046194046,7.621039776681886,2.506037479100512,4.577310748726502,7.430877546476241
OG_02116,1.6871002842917628,5.073291931796022,1.8640738906924335,3.4643616657568836,5.534591488382782
OG_02117,2.436503123236785,6.506086259867004,3.188510862223288,4.517940292388996,7.688543286605855
OG_02118,1.8017139049276665,6.867955578726871,2.7853633804138895,4.522854492736679,7.872068259847504
OG_02119,1.4373891895291362,7.514572378971957,6.412561080732604,4.94430537169454,6.7942842302618
OG_02120,2.2529386389408694,6.05076575783884,1.6199675679352392,3.466372064337107,5.628775854606483
OG_02121,3.6854209701792437,6.904615727674925,3.4351387793769366,4.374183484446051,8.567132765511468
OG_02122,2.3346123612297847,7.0986937013599904,3.348724102872504,4.878376292329591,8.203560808615155
OG_02123,2.495150811703064,7.598059742382606,4.350600467985326,5.355188818225972,8.484972450381202
OG_02124,2.842025192769344,10.543046752918961,5.513728171035323,7.395545875948095,12.480567986367943
OG_02125,2.287517844767922,7.0628556459926415,4.081641255670451,4.838256648089411,8.008927455974364
OG_02126,4.243790507940222,8.230825516256425,3.505680098324206,5.248352457630634,9.87899003722643
OG_02127,1.7282448109795938,6.921320094733881,3.0930988787517757,4.667180208107301,7.772080997157982
OG_02128,1.7747317327819239,6.485477603291321,2.0361386262475833,4.203147375023182,8.026864820181288
OG_02129,1.8562885517476453,6.92902384127082,3.4057840944691558,4.632856457781984,7.930611289891253
OG_02130,2.045685252268239,8.607526650248456,3.347544184075123,5.695125482389364,9.199292083320767
OG_02131,2.3661382978125745,7.160180667856635,3.5396872067401937,4.851079161561262,8.318522595226966
OG_02132,3.1746269339569544,8.357746974284282,5.29866160737747,5.933965301736611,9.272125210498839
OG_02133,2.5609151891623427,7.509664167256155,4.174505872516195,5.153371724070419,8.907463318378873
OG_02134,1.7016783866881318,5.909745258660446,3.172543227202779,4.1403401284009025,6.73183725385143
OG_02135,3.892306670758898,6.586486110399883,0.2910953941547304,3.411780738954647,6.883356485567415
OG_02136,1.7417648676710387,4.983151579689747,3.2545174447939083,4.051982780889818,6.190200911383043
OG_02137,1.9102963790012828,3.8643921093143225,1.6973035792530125,2.522633129314903,4.561791865731531
OG_02138,2.906955446509352,7.833288894489297,3.6914697446446976,4.982759398667043,8.59402178703399
OG_02139,2.358795460210923,4.865737706005323,2.0636482066669677,3.068378308896814,5.45908577365065
OG_02140,3.364177909043985,9.50798658230445,4.083930807140652,6.172858661879443,10.54724674700662
OG_02141,3.4274810761725925,9.681087963669011,4.239898364685546,5.81800847300373,9.339169938968777
OG_02142,3.6537054140574114,7.498004311148647,4.951400049852589,5.179971108094758,8.302269571897591
OG_02143,2.276727580516669,5.129757785337316,2.3962096706656992,3.259183150871491,5.821833359620766
OG_02144,2.4068489487400075,9.62495950671106,3.898426223749081,6.29536244607625,10.118150897792878
OG_02145,2.4278270576942056,6.472715858501593,5.860819546914845,5.777255486429805,7.766051029242386
OG_02146,0.9159519018481933,7.339994196144177,2.311564003964158,4.750728727720792,7.966362629148134
OG_02147,3.4621394791068054,9.006287951243547,3.8319789926868766,5.85716610416838,10.079893964780378
OG_02148,2.1498684548125526,6.993309308676288,3.892215201730235,4.83954779183021,7.787594268867976
OG_02150,1.6613490563836835,7.402058702900034,3.7414277422903224,5.088478887476362,8.347466060435446
OG_02151,1.129541443932745,3.9251094456726627,2.139630588130932,2.7254956267991006,4.125413371811445
OG_02152,2.4723695551780067,7.421160171671667,3.0752065148155254,4.723599211687804,8.549018348815743
OG_02153,2.0854778988862015,4.752406273343929,2.852537485484657,3.1212878430476905,4.588695120736599
OG_02155,2.403010515924832,4.478534204454014,2.8525614589667785,3.311678392509083,4.9916521995003755
OG_02156,0.9312289856850989,7.003083855182345,3.6559114073778525,4.971046705644741,7.471013165313259
OG_02157,2.86966232220062,7.678828704034894,3.860514244631734,5.233984900325902,9.361996863064853
OG_02158,3.38981227384417,10.161386596623649,4.900331299425165,6.7286585543361666,10.453443131969557
OG_02159,1.961696377694181,6.211493519902706,4.900673010232259,5.200554572375819,7.813088108091093
OG_02160,4.88675985606825,7.108606940136973,2.994457851128695,3.982239290648238,7.81281361102507
OG_02161,2.638704129121934,8.060002406434673,3.9412329943820437,5.234443223694121,8.765889584497472
OG_02163,3.6183045018547424,6.8071173671067315,1.7132423357700406,3.9631038577187523,7.323936395898719
OG_02164,2.425323945765656,5.669397024412459,0.9370248627247975,3.066607235705722,6.410681153059692
OG_02165,2.371264874567804,8.537568629770448,4.834870299878976,5.990197784600563,8.735330619639354
OG_02166,0.8330758304555594,8.299002792079154,2.6950150861727793,5.531022418308764,9.535896089939333
OG_02167,3.736195457580288,10.894938884100505,4.667642469829474,6.955906106669296,11.593998176272736
OG_02168,1.8174179011731981,7.408563415782732,1.9554336806124901,4.629850803906126,8.463617998859212
OG_02169,1.374252969381733,5.996018422135764,3.409603817455433,4.301883845503324,6.935950802457089
OG_02170,1.7729830623659593,7.073850069747063,2.3824536292706124,4.4874954260036155,8.37971437191122
OG_02171,2.908196150726976,6.771401234148649,3.8294796760195076,4.757576550406611,7.924984224413824
OG_02172,2.283577076207415,7.329362662817053,3.8462720110835,5.010923227370653,9.247155714794483
OG_02173,3.2906048934211243,8.562071589867552,2.977339184275267,5.429697833344267,9.366542922766381
OG_02174,2.4787261145629884,6.303623764824618,1.80476499444667,3.890640934964162,6.9257937288575855
OG_02175,2.0990590778456624,7.036990373647231,3.6970220449170528,4.9282663836782845,9.101718225300635
OG_02177,0.7861754176198179,4.617630387083032,3.007786342354669,3.149085034359801,4.570187406944919
OG_02178,1.5061999140301798,7.2587017848298,3.6717095705528466,5.063596553362864,7.932526577718259
OG_02179,2.2484080620216758,7.092047140338025,2.742543317277601,4.6862843145989945,8.332641579332325
OG_02180,2.0090398501184046,5.658657874427017,2.8635723277543508,3.862519164402634,6.9315396040027775
OG_02181,2.0691297113839817,5.92292306614229,0.8749667480453347,3.2245609647004443,6.290905486756364
OG_02182,2.8240533491777766,8.108278660611234,3.294894206258082,4.839379112607542,8.161770699949656
OG_02183,3.4242248018413184,7.644591256996857,3.042141311846734,4.652248520145435,8.342135262875683
OG_02184,2.9413146071614977,8.518334427447098,3.4412201067080295,5.312072074193553,9.287880480498245
OG_02185,2.2792272575241936,6.450977902259759,3.572720332071764,4.618141792686731,7.673920996904925
OG_02186,2.3571796147898283,4.697424226840658,1.6427719403126488,2.889186729001495,5.694820545084496
OG_02187,1.1563631702609531,5.054995435639032,3.2937505294530998,3.7118261556976697,5.849583843130008
OG_02188,2.842825430554968,7.577580373173203,1.795090179692505,4.619638919775633,7.757708440204379
OG_02189,3.0070326971152137,7.719063631589187,2.813582790265804,4.789655827159548,8.72639246141154
OG_02190,4.060376577946714,9.98308600245087,4.909754650799824,6.164878108332462,11.267947715229617
OG_02191,3.254803139307682,8.895520109976971,3.866810182358471,5.778761236808538,9.713028962097217
OG_02192,2.79454649930172,4.489119668515859,2.7991402544473325,3.597930864158915,5.399075789319703
OG_02193,2.2957454220933005,7.181708514803602,3.009993594119921,4.854282163879967,8.14663375223873
OG_02194,3.168321398201593,8.975628976128574,5.669754401236989,6.291379302194768,9.896391264253353
OG_02195,3.6001487237779837,7.350743583283993,5.0707519271709245,5.378462585217108,8.795201150945472
OG_02196,1.688166280489572,6.779084806782718,3.9587993740491267,4.991647154186183,7.325381741633089
OG_02197,2.1325300648408008,6.239211127461232,3.3037536781624324,4.5294959423445285,7.5720368918890895
OG_02198,2.8877767527095433,6.246038235792343,4.257368163875894,4.366067394837892,6.682886648188322
OG_02199,3.030056504463617,5.152209163712058,3.916510471565815,3.729271811739109,6.034511544615534
OG_02200,1.9450014061791916,4.265904491825182,2.4936142624359863,3.0848025796796827,5.373505361269472
OG_02201,2.942597765140068,6.143134680474789,3.884894132134085,4.210620319512134,7.273921444953078
OG_02202,2.7749197406127006,6.64960060566079,4.018668992425345,4.76012385778631,7.857255829365156
OG_02203,2.8166571425779643,6.6228344523698395,3.6871789901849517,4.548000993331821,7.28280327278827
OG_02204,2.1876489672657327,5.894391763564369,1.8452920769685783,3.6873471897895356,6.336274314644272
OG_02205,2.594866852887833,6.687631178533166,1.9600954693570383,4.081373051736401,7.8639526913597395
OG_02206,2.013963690831663,5.675508812716279,1.6913821154225421,3.3289407700362257,6.375152071018504
OG_02207,3.3607369563657943,7.655767069955097,1.6081077028882238,4.433780691153085,8.646487821771908
OG_02208,3.1125122252585906,6.5243801603691765,2.8901701994813616,3.8357091850944096,7.460174237767278
OG_02209,0.851861352694141,5.642449592607383,3.9843450381865155,4.276731628939506,6.309984120331718
OG_02210,2.7827014472409894,4.365573245493742,2.6184726844166,2.7988634301484763,4.940176244432182
OG_02211,2.531134089608823,4.181739352495212,2.158951269019065,2.6533722657299874,4.825318131090068
OG_02212,1.8794671210262845,7.373981615607967,5.740825942618312,5.90166158113027,8.365595141185581
OG_02213,2.0342454513787165,4.545272781250721,3.6169452746147233,3.075838622354289,5.161351865498773
OG_02214,2.7470582623327635,5.462939606120777,2.6167576976240903,3.7377951085583625,6.562788084429007
OG_02216,3.0473873762763706,6.150457123995901,1.4688663698068942,3.7267610961494064,7.173787605665431
OG_02217,2.97979272466748,9.413939226670102,5.13160890108124,6.406980668272627,10.242695471540436
OG_02218,1.2551952495635108,3.6981562493991706,1.7468725506045555,2.4484109885664562,4.067001053114446
OG_02219,2.7608264153711355,8.163433476534303,4.153355397512719,5.4754052251778464,8.749386314767417
OG_02220,3.4890231070784634,8.027402400699847,4.354704522731217,5.640071394728603,9.292549859374395
OG_02222,2.217014677729417,5.77730006254793,2.619576328010992,4.083270953919742,6.694097588629289
OG_02223,3.0627393545783272,9.66028259636587,6.242287909666727,6.970326927724348,11.483211023071723
OG_02224,1.6113915812156654,7.104769029371862,3.8259714567687237,5.004167346590953,7.9070061050286355
OG_02225,2.6818607428080767,7.558816945601059,1.8995725840892899,4.442629881384461,7.645370508712049
OG_02226,1.9419897357367994,5.549845441523036,2.402361441643999,3.552678907103665,4.651822569304619
OG_02227,2.207694235731746,8.259415435977628,5.452754408419196,6.171234577311063,10.725649546366386
OG_02228,1.932577834416661,6.366715247965605,2.171009057903094,4.139972573438059,7.761197646660617
OG_02229,4.625952467040793,6.6844030695680985,2.424767438982641,3.9055902753393004,6.447741438802606
OG_02230,2.163449497890108,6.32276154653195,0.617013911996782,3.69778071005999,6.3422065134437275
OG_02231,1.7819383829256035,6.0078609510090955,1.4698284255518075,3.8638196036050796,6.70068035959936
OG_02232,3.4500689135786504,11.535244954406195,5.123826339245086,7.380471403630985,11.539080105309845
OG_02233,2.2363418995544437,5.88387115721144,2.3845294603940514,4.1763062426474535,6.930158478571409
OG_02234,1.8377193863988917,4.505157090686374,2.275462930970705,3.2387560589699724,4.8037824857564235
OG_02235,2.2585774818736106,7.307203133082913,4.965970954817486,5.182639921581602,8.070068110235185
OG_02236,2.34096196492697,6.478709154379057,3.798137123245507,4.70677356376337,7.372264434927081
OG_02237,4.179442524261502,6.547819024442096,2.5453011385218005,3.805894126167943,7.621020545237611
OG_02238,1.911230584429314,5.555773854408401,1.9472237154522845,3.829603240344086,6.974405851862534
OG_02239,1.4858220361930423,4.7498444074159805,1.2680598004792059,2.9334182629231305,5.269939566889282
OG_02240,2.355278970657461,7.422626064356968,2.579792502004975,4.800023279196977,9.061849747803848
OG_02241,1.5701540388011106,5.829010298176422,3.340668388406695,4.076257645386212,6.662512155094837
OG_02242,1.9052366343899692,6.969995461448456,3.1077597809143827,4.579396460361376,7.801715090984583
OG_02243,3.638544531027833,10.934912847698268,6.171706329631684,7.466962536877342,11.375362706665037
OG_02244,2.7865819726719003,8.512145092478251,4.281654248183556,5.790501986029684,9.619691630768413
OG_02245,3.9110968620639985,7.478960445436503,3.3321287301865175,4.436673270588612,7.743977015386616
OG_02246,1.9095973183249955,6.085062667566051,3.499035704730155,4.504767146564318,6.762734056317403
OG_02247,2.5634963388119614,7.297467229648961,4.597113597431298,5.276820837047718,7.948795990955992
OG_02248,2.4529985901432103,8.311236841913827,5.695416604827428,6.120165183043747,9.283665973816337
OG_02249,2.4265514791616596,9.515982708138,4.669947967758926,6.554968583865193,10.895397021241992
OG_02250,2.2820960328971776,7.246311832577088,2.9006178536645795,4.747893825792022,7.391603348523605
OG_02251,1.6155832542280402,5.674496256917733,0.19143630097206124,2.7260654976189542,5.639863801793031
OG_02252,1.9165638722841245,5.0261442198681685,0.47480102886075887,2.6142561184644286,5.678943373644538
OG_02253,2.970799501475399,6.881852461950486,2.457703748827248,4.42271798306955,6.646527206760506
OG_02254,3.314463245489543,7.7505853337855495,3.2854727010913223,4.584137714581346,7.1011492602353465
OG_02255,0.9460110672973021,7.259779616575786,4.491257902843666,5.4818152649067535,8.423055780810492
OG_02256,1.3994137328083025,6.069027633396305,3.7004221784447804,4.652752882335397,7.583457465408532
OG_02257,1.2539304421236557,5.3276902128126356,2.409362738801716,3.7017571018407405,6.918964411404482
