,0,1,2,3,4
OG_02102,1.053895693090728,4.3952741606878165,1.0307548772210644,0.6856049985187942,4.1422316810024435
OG_02103,0.6932352769210196,3.380259864140638,0.7448825907735543,0.509929423579287,3.360487671554811
OG_02104,1.0529558714920062,5.969795398357861,1.2863240500683348,0.8828919120523765,5.474256089883114
OG_02105,0.5789383145915888,4.0283519503621035,1.1666060137448278,0.7669545067344249,4.069888339612352
OG_02106,0.8119219230627892,3.6594366394693636,0.43376788937114663,0.502593218933048,3.4924662745316013
OG_02107,0.42683036588597995,3.6489088873671203,1.1361369957595433,0.7539203681931866,3.536500537875804
OG_02108,0.6445078004669187,4.069751456761069,1.0223521471866082,0.6774110097215231,3.839864464882645
OG_02109,0.5741853690241353,5.2167210172324685,1.1946705372732,0.8440328240027727,4.718206166104142
OG_02110,0.9195421136052205,3.931737040649327,0.7929381777480562,0.5663173611549898,3.8380221485218198
OG_02111,0.9874841486399052,5.921026508645521,1.4145971110422262,0.8869463956832714,5.334656432332532
OG_02112,1.1320074708730903,7.085076884972807,1.5543285654361654,0.9979941559710409,6.1804826859661475
OG_02113,0.8199129365497841,4.164448599474759,0.9188993141917857,0.6587345082587375,3.9914785945185334
OG_02114,0.9139579793928484,4.7374359286664545,1.5483027656619925,0.7851308458047843,4.495688259451394
OG_02115,0.15744957931320372,4.28738269898008,0.9753244857481207,0.6027568653092632,3.712086650014646
OG_02116,0.4355552803806927,3.182772803181414,0.6725841287408046,0.5758835873137936,2.969011934294505
OG_02117,0.685444462403075,4.141574093944266,1.0787552972914076,0.7208316571360632,4.013736212375073
OG_02118,0.43047274004047575,4.156698297946607,1.0080502523833572,0.7170712107734719,3.95059283803856
OG_02119,0.47330467098598783,4.00364371152278,2.01298877237229,0.5077691544455227,3.380475486632667
OG_02120,0.5921247583472772,3.794320827338858,0.6051466246948589,0.500837645586387,3.2643201035266545
OG_02121,1.1098177964360996,4.6669734528069124,1.1089080772206708,0.6416003325742101,4.660206869337112
OG_02122,0.63148645445038,4.411848669840676,1.1507463299627023,0.7644132619458622,4.242937549282597
OG_02123,0.714247931774724,4.662873636670078,1.437315413275839,0.8387747900250144,4.400487157227121
OG_02124,0.739701035337844,6.368247051880505,1.891689048703402,1.1691637793849396,6.181932910791596
OG_02125,0.6530723456821761,4.3167351834570225,1.3474696571482705,0.7503253317695477,4.092575970027721
OG_02126,1.2484674773369082,5.5716870125021245,1.1655396640363753,0.8268937415811153,5.4386755433593885
OG_02127,0.42081127062584367,4.133475225949906,1.0961121800589793,0.6920448535393567,3.916187149924274
OG_02128,0.3963803870875892,4.000367132970641,0.7948847231170677,0.6353129087758539,3.9961933790165682
OG_02129,0.4769914350233567,4.154723636841341,1.1776149611277822,0.6768627088127339,3.9707092476429007
OG_02130,0.46832598344257836,5.118922152098922,1.2242763260059366,0.8635987272473775,4.71198509783242
OG_02131,0.6489102687854963,4.423191531830114,1.2031607581397377,0.7223131267825795,4.289418684446212
OG_02132,0.9615456932080504,5.201917662098193,1.698992986171521,0.9214532873293759,4.923201881749166
OG_02133,0.7271975598312025,4.671157725219667,1.38987238802966,0.8100709274173582,4.515034287770421
OG_02134,0.4612242835899949,3.5872755256320117,1.073574417878516,0.6525396274814531,3.40024389452105
OG_02135,1.0685519464326525,4.650539959810489,0.20227676296515323,0.5028066835350382,4.282963509681844
OG_02136,0.5144042571781932,3.155137821701149,1.0624504163300152,0.7003749265021291,3.144680095864465
OG_02137,0.5596884792382573,2.568525800753474,0.5623939074959439,0.3759691570560131,2.5336249848135677
OG_02138,0.8189793580763336,4.8808841563543,1.2429916274481123,0.703277841502783,4.597412012543057
OG_02139,0.6887457769031807,3.219901760511174,0.6862073451275309,0.46884809625109775,3.056238977360835
OG_02140,0.9167419245714914,5.955110101969489,1.4119263041673584,0.9537972021721248,5.586702018785844
OG_02141,0.9578748856536748,5.9276705320260925,1.433296999661799,0.7994449231402738,5.1914287627552635
OG_02142,1.1526656192680582,4.852541627300616,1.5398243838651235,0.7835290569540976,4.6208380752988925
OG_02143,0.6621824673572818,3.32261649999151,0.7943833055241654,0.49992980879833904,3.167089082788358
OG_02144,0.5750665907222038,5.750954817283921,1.4032626514346505,0.9620320891612792,5.204636812557021
OG_02145,0.807602394646113,4.082615300832494,1.818172137007923,1.0494980163383403,3.959142872825029
OG_02146,0.08172214299462599,4.18341786925946,0.9356540422523413,0.7424523086140692,3.823459785097168
OG_02147,0.9618729532938203,5.7281863702297935,1.3175937869996102,0.8905383468998137,5.405754178817674
OG_02148,0.6014469992910281,4.238841897516709,1.2974476749203805,0.7321779900066533,4.008227721010304
OG_02150,0.40253754975890454,4.368289199773162,1.3008194227062475,0.8071736777691315,4.092914573970599
OG_02151,0.31225651735712195,2.3449793453544934,0.7154426522494528,0.4027573580194954,2.1602839567976777
OG_02152,0.6525051726777831,4.608911080119667,1.082008383747655,0.6989371047755144,4.4230429523019525
OG_02153,0.6451364830531017,2.9924256708892254,0.8969840481596433,0.47543479128317606,2.6368549975776694
OG_02155,0.7603308560660874,3.0081338554734445,0.8840712546442122,0.5571436572838383,2.8577105340126576
OG_02156,0.16664286685394844,3.918350232720101,1.285003820930856,0.775164757934254,3.5846860559774743
OG_02157,0.8068192535266813,4.852625148252537,1.3009283078133582,0.8023368448290428,4.835865745499494
OG_02158,0.9474956477534849,6.240676292004089,1.653935473757542,0.9963722720275523,5.6318775620140205
OG_02159,0.6063243427397511,3.801549956418375,1.5640237983062568,0.8743821097937018,3.8705802022433695
OG_02160,1.5162836771292414,5.068368508256263,0.924241447519841,0.5577908202965003,4.755719318698673
OG_02161,0.726948695604987,4.918684964869726,1.3332548119781968,0.7543660053481308,4.605879176851846
OG_02163,1.0258506363488884,4.622393364896741,0.6184848857546257,0.5683730466468809,4.338739847328245
OG_02164,0.6230217706317485,3.7201014829273324,0.4097824244777181,0.43067308843642255,3.538134270443142
OG_02165,0.6588764297291959,5.075476394393471,1.606647069890422,0.9367311508133893,4.5701407082597205
OG_02166,0.01859123911873871,4.693825824516904,1.0976899809119598,0.8569930073840485,4.464746542127363
OG_02167,1.016940614601939,6.761096989964347,1.6115232931512982,1.052274254885727,6.192354548075274
OG_02168,0.37262609576041256,4.500183647575314,0.8049867522079212,0.7011766091238384,4.2731663457856754
OG_02169,0.351084587060072,3.54128153814491,1.1597367699698198,0.671783103793752,3.37827281046225
OG_02170,0.3885658410086767,4.284751558115022,0.9116556690607748,0.6720347280206843,4.1563027269424255
OG_02171,0.8682216944323515,4.395834838335895,1.2432359285396621,0.8038871393175856,4.205574262243819
OG_02172,0.6155003579612949,4.496268790551392,1.3107926677655228,0.7320568172127225,4.583880161195398
OG_02173,0.8875165758955864,5.48065425040311,1.067457524239608,0.8345705785052493,5.097529743973331
OG_02174,0.6533595566736621,4.05712530033441,0.6762406644792712,0.585089132600376,3.8098421370890816
OG_02175,0.5545538101764966,4.324915806818552,1.2686033489465987,0.7559875974168571,4.446311233317115
OG_02177,0.20441907536255483,2.544405720170981,0.9955476391968173,0.422952204622605,2.24849330543707
OG_02178,0.356355053083253,4.248625021155082,1.279476963550251,0.7999013417340584,3.905475267484752
OG_02179,0.5712868695154605,4.436269958952202,0.9916811229932655,0.7457473353273427,4.259045692877629
OG_02180,0.5600205083766391,3.5692419914840676,0.9697820009103004,0.591685596714234,3.5210579025352198
OG_02181,0.48896383020754536,3.7646068630513496,0.4171923871326786,0.4546353232850393,3.4236041740537515
OG_02182,0.7698529298008685,4.982562096949375,1.1368448721097395,0.6635897306083024,4.460788481670959
OG_02183,0.9802986432743238,4.97083223343727,1.032039514165445,0.6658265709507445,4.638117011669557
OG_02184,0.7889042809055171,5.295591300008377,1.2049892719291835,0.7705409835262029,4.928166628790569
OG_02185,0.6495991933549243,4.03948952651695,1.1882773398381736,0.7513228024875261,3.9531770531841013
OG_02186,0.6717542696762454,3.1781124967568153,0.569671458935491,0.44008964744702295,3.120599382764926
OG_02187,0.3142055889317357,2.9293057032211554,1.0905525209403746,0.5768321324108872,2.857430480135501
OG_02188,0.729066498780816,4.8529747556578,0.7090623891539025,0.7241246814055875,4.362565048984817
OG_02189,0.8167993174132042,4.943717573145353,0.9997615917417865,0.679368309403531,4.675764665879975
OG_02190,1.1717084027917202,6.331059243056997,1.6290704275013188,0.8822255914118365,5.982815519431314
OG_02191,0.9004757273739458,5.6023061125078994,1.327203426996446,0.8924512555496406,5.19560208352804
OG_02192,0.8875345506935929,3.1956052373851382,0.8643093955197535,0.6691876497166781,3.1237127453233553
OG_02193,0.5998702331288451,4.477728306758819,1.0621532247580097,0.796784565238445,4.220824560934026
OG_02194,0.947608432325608,5.513009255727618,1.8308391667894401,0.9615764732007474,5.181015778510276
OG_02195,1.1378504324924557,4.8436507158557225,1.5831147357491426,0.8858615177293756,4.728135194916017
OG_02196,0.45512153145272505,4.017263440487061,1.3257419588179649,0.8145867363969918,3.708800520575797
OG_02197,0.5942068961418976,3.9084419903336776,1.1126375674982052,0.7310605646122869,3.8780840287700955
OG_02198,0.9129351541397546,3.986243497151135,1.3239432898899886,0.6743880432714161,3.7181813706538067
OG_02199,0.9943991168536487,3.5121274500700195,1.1829771633334696,0.6111888665426171,3.3728005057898214
OG_02200,0.5860706749245389,2.801516060788858,0.8063718409528428,0.5077168815429663,2.8320879399420704
OG_02201,0.9152105467992965,4.019272947448159,1.2267941200342685,0.6303685489054758,3.9059819364664943
OG_02202,0.8364208810674998,4.264845271997391,1.2966487507844375,0.7542723316534191,4.149034523381418
OG_02203,0.8447880932514072,4.256399978691423,1.193445457187822,0.7292898503760216,3.957355133315724
OG_02204,0.5764150652671509,3.736575120438622,0.6789907301128629,0.5430855538900756,3.4832722637190994
OG_02205,0.6753928843303553,4.3245729133286686,0.7393636451338877,0.6318431671747604,4.1672255960451245
OG_02206,0.5136278722795556,3.5683670113862735,0.6360298064998482,0.4672634570452333,3.3871976798552805
OG_02207,0.8872655142890625,5.074450160443315,0.6482306856627261,0.6760041735148571,4.787506111962966
OG_02208,0.9121155843117463,4.2820464312902615,0.9571736315227223,0.551332752803102,4.067338636013039
OG_02209,0.21465848356309306,3.155092350982144,1.3182484574801145,0.6967846803327511,2.953703314009223
OG_02210,0.8870822984174158,3.025542089237938,0.7960682878137205,0.406306782698405,2.8941997075364294
OG_02211,0.7851164515285922,2.8948817016006743,0.6755995836595095,0.4029785583689103,2.779327454101589
OG_02212,0.5723286536610225,4.338055820116975,1.8414139262155242,0.959564448814803,4.124669366465815
OG_02213,0.6650800393486893,2.8793554306388947,1.1127061257851074,0.4181715304973795,2.6943153868386527
OG_02214,0.8160315002763153,3.685554759078283,0.8574271004380877,0.6292533697111152,3.5977156259959884
OG_02216,0.8379893956297259,4.1689931785349215,0.5578291560347951,0.5664147824436301,4.049673028007019
OG_02217,0.8385628323243165,5.743761104859922,1.710267319521891,0.9939411139158429,5.307439687368562
OG_02218,0.34569342833391553,2.2799070432010935,0.5939283221973862,0.359115978643748,2.1531092794919093
OG_02219,0.7780463599415407,5.028996599677721,1.3899799412450773,0.8445712977483144,4.637323529586968
OG_02220,1.0359920523138728,5.202491086430877,1.4189604096677735,0.9200129933694551,5.014951026938435
OG_02222,0.6190460612331528,3.701600941097113,0.895186721226221,0.6631363562438146,3.57495681456068
OG_02223,0.8947552478198951,5.898828190089112,2.0377659628533786,1.1061744283377681,5.740168127183831
OG_02224,0.40565773994615795,4.176356040298538,1.312058478320416,0.7382622917305294,3.915612606671948
OG_02225,0.6813267744492886,4.7636593074600935,0.7401888433354434,0.6398111482792891,4.252838455987075
OG_02226,0.5502193546380157,3.361293997285929,0.8031934200502716,0.49607592009219137,2.807170894767627
OG_02227,0.6117175325380407,5.0119802922950365,1.8100502667718426,1.0437816844992664,5.058833917188399
OG_02228,0.4649446431479792,3.968805591989398,0.8182231448052113,0.6433881480682541,3.920425040028626
OG_02229,1.430086606003509,4.791608631500375,0.7512857152790725,0.6056555154769092,4.2360230149115665
OG_02230,0.49586556111183905,4.011874220182005,0.35815279179408127,0.5328409273977036,3.6167540310684605
OG_02231,0.405043413876067,3.751735651898408,0.606238308642218,0.6331176143848715,3.522089356325055
OG_02232,0.9202206075653542,6.973854237194158,1.7693457862373065,1.0678753160365182,6.161594429442885
OG_02233,0.606945846532777,3.8261837932694793,0.8386820270253226,0.7527470487085746,3.6551833624910763
OG_02234,0.5367911005565411,2.8840159050356524,0.7496083579171937,0.5324842515920584,2.6768110504527223
OG_02235,0.6768941949989132,4.3739229367560695,1.5992109202736653,0.7666719248032868,4.115284769014979
OG_02236,0.6854358195696857,4.025477655614126,1.2427234009907953,0.7343588425222006,3.89747127394227
OG_02237,1.2659072434103296,4.612918496492397,0.8166930749660049,0.5592085511558873,4.470099068846512
OG_02238,0.4835303675769339,3.569770368955461,0.7232786135000657,0.6541817436120614,3.5595995058513603
OG_02239,0.3530480077411508,2.9559294477755174,0.5026103489408841,0.4481150643005018,2.7836432025360813
OG_02240,0.5806725135831117,4.665950636753574,0.9617126779659362,0.7580126438882787,4.581347247324942
OG_02241,0.4242929882638268,3.4667620853071854,1.1195773939793963,0.6328990555815517,3.3340113265890934
OG_02242,0.4818736431222488,4.2045404255543755,1.093640511979145,0.667546934584439,3.958596208778871
OG_02243,1.0538259433169725,6.667806345760906,2.0267817882795085,1.1368163648004224,6.05695995112721
OG_02244,0.7686677039819146,5.276390166667322,1.450499063099299,0.9316670481728195,4.953809476191026
OG_02245,1.1777455205064764,4.960073300887225,1.0723408702177943,0.6322802410739812,4.525264481234106
OG_02246,0.5399790624901863,3.7202673720592414,1.1603886587259038,0.7413882829958289,3.523321419244325
OG_02247,0.7678053075586444,4.508606630712974,1.4849886096881797,0.8432210954852016,4.185460956623678
OG_02248,0.7288552152441057,4.973676652919396,1.8418028647106512,0.9567126840916038,4.697918604106542
OG_02249,0.6110412807398868,5.688524040733513,1.6223349804443206,1.0067500732624461,5.447761058568807
OG_02250,0.5984467721511312,4.453191705178454,1.0216464689057938,0.7348794065739348,3.99081826751747
OG_02251,0.31601422058831474,3.465849705472161,0.2283311392052691,0.33640516114913793,3.084566709563128
OG_02252,0.45375685980165237,3.25386706629588,0.27862128414723447,0.36007211358507596,3.0736589545237067
OG_02253,0.8427468604122079,4.45196121867271,0.8474223137669243,0.6785438329868105,3.92285206153645
OG_02254,0.9683854813529488,4.900092765733317,1.0859174487591823,0.6241001082114889,4.194751988930341
OG_02255,0.18899992434768506,4.052660173234284,1.5354121675730972,0.8779666532118614,3.9301549724976304
OG_02256,0.3603054816155024,3.6322592327374927,1.253111595890005,0.790968709947581,3.6101278469737554
OG_02257,0.2850815822903998,3.2336283322213277,0.869911438858245,0.5967797680726065,3.2777158152156165
OG_02258,0.9848044980911502,4.513225289860121,1.1999425155499712,0.7024028552613901,4.231281783055549
OG_02259,1.0348710716450782,5.620040241627143,1.3940394160352476,0.7470019794866581,5.203921337932015
OG_02260,0.7141008180089515,4.752585215063275,1.183488585551217,0.7875501545237973,4.374214060147772
OG_02261,0.4860283863344351,3.8590353070665,1.0306184050970675,0.6516225438012603,3.6552023033611674
OG_02262,0.6640259650616707,3.6892437408070675,0.9304883531275157,0.609780088307849,3.4848914777255993
OG_02263,0.6793841281387061,4.826097052401583,1.292165803915297,0.8055237349444102,4.50532204709792
OG_02264,0.4297876703325809,5.057016594507764,1.2867886057530136,0.903716276338641,4.644299142225584
