,0,1,2,3,4
OG_02469,2.5341038009566446,6.555365307668867,4.014522629534393,1.9302425196497301,7.08431741838206
OG_02470,2.027099631860946,6.037079167963693,2.915843196335325,2.093891116975945,6.514264335404383
OG_02471,1.2974585941565264,5.493441289940273,3.0036041801663482,2.3515352901421345,6.094521179440343
OG_02472,1.8056156216449941,7.644147600751911,4.245828877405627,3.213772012486389,8.089090280822479
OG_02473,3.267061293092378,6.808213716589685,3.008860707523475,2.040925218143937,7.36141907190115
OG_02474,3.2193365696445304,10.676983615250842,4.608782968702784,3.7310984610233016,11.104123506497192
OG_02475,1.9227700071764604,5.0240332563555965,1.7378633573985034,1.448094131003198,6.116657914509651
OG_02476,2.621251420377535,7.316392952555105,4.278519102158323,2.7666864028013496,7.660633325288029
OG_02477,1.3815500910888991,5.075306168158552,1.4059248298281346,1.4793149407101605,5.929555502164126
OG_02478,1.320009237062503,4.822207580618213,1.5936297427019637,1.7257854097951104,5.408709939628774
OG_02479,1.2645119668135627,4.281149758308785,1.6387477661929375,1.7571011623732444,4.986794630627029
OG_02480,1.6378394864293437,4.516383848193507,1.963013607625993,1.7637960667412367,5.304339316837967
OG_02481,1.1785301774104442,7.394879707434108,3.5985455216072593,3.433690955456367,8.00915406091637
OG_02482,2.5868419370500346,7.017225559014187,2.1310460185480897,2.0601149274221933,7.506184033056195
OG_02483,1.3126374589673553,6.9284563234352525,2.767231160806819,2.897432804126148,7.496239259590227
OG_02484,1.4669837698090087,6.249206223696812,2.4235142446034157,2.56308668628854,6.77112482599465
OG_02485,2.184229844790885,5.419195322594143,1.2588978464164682,1.4399947417290726,5.95998186346222
OG_02486,3.3111790940311354,8.124995126959075,1.703537001897634,1.2471515367704822,9.005897801815905
OG_02487,2.800855508173029,6.440745063836798,2.337718157431433,2.181223168958915,7.122846354003505
OG_02488,2.9400030816433373,8.66350343080766,3.860876949311386,2.894363914027586,8.907671075122883
OG_02489,1.9721861905907108,5.96939670583236,2.118210458477989,1.785038534782273,6.19044617685183
OG_02490,2.5361820789815015,8.26615695224629,4.029223063091741,2.7025918672219373,8.608764998516515
OG_02491,1.4586359158223294,4.22068391041844,2.5009625069916837,2.0080890658583126,4.6377322758609765
OG_02492,1.847024133534204,5.6140782565685505,1.9221936959720465,1.4022695228175046,5.4245994420005434
OG_02493,1.4895280232931067,4.943756290889066,1.5675340044958346,1.827963467456654,5.403751542427714
OG_02494,1.7464488224514796,4.34324928313346,2.00801758686362,1.839957450431211,4.965862338732784
OG_02495,0.9405284833159037,4.508950940653084,2.544942217190967,1.8320487889713106,4.939870148627072
OG_02497,4.310570795773527,7.481796812676116,2.46846890438316,1.871288857476314,7.693227980322559
OG_02498,0.778609236173897,5.651665122664645,4.142016568532593,3.1095833236914823,6.019806534172783
OG_02499,1.4884729644316468,6.194099292719368,3.533128941331194,2.7631320611999683,6.618108027475969
OG_02500,0.8384693677521646,4.720900502828322,2.8396766699523774,2.6669553663333194,5.107883432979787
OG_02501,2.9436628753397485,6.910493173079245,2.211234390910082,1.9363087671214765,8.121143790702453
OG_02503,2.456485958816984,6.469434025063396,3.2334652702541056,2.4399510923305323,7.012969200371758
OG_02504,1.655589731925413,7.038632147053455,3.2656546443978334,3.073675118623274,7.0466643053205
OG_02505,1.904461144736807,6.203693727277351,2.9927006995730907,2.670541442403812,7.2832809577943705
OG_02506,2.5505101823405023,6.3209141530811,2.778507036892243,2.1382967172773912,6.957357545740787
OG_02507,1.774776147301391,6.409744216305495,2.6376475278524025,2.4698170352719377,7.177153894968709
OG_02508,2.071650791819816,7.091311391302893,3.3752184596037904,2.692264422493462,7.4106135555714205
OG_02509,0.9251548854525367,3.1726512725695106,1.3761190442415268,1.153156589620479,3.5817385931166132
OG_02510,1.1970904499048527,3.4110754142978705,1.6755352561498333,1.1880227782665005,3.7028021343329782
OG_02511,2.456525884381493,7.715134686677351,4.002038102759968,2.899094780692209,8.267657088694902
OG_02512,0.5085029871706012,5.094270455562243,2.847847927936796,2.722217868868426,5.928143916230783
OG_02513,2.1323384924814883,7.859690705432853,3.6110614915552395,2.935762408070755,8.412484687847702
OG_02515,1.1863391711934588,3.5690909020217223,1.3954020921364056,1.2238313649063823,3.798272311050052
OG_02516,2.0528378128159486,7.613909965657011,3.9258301972201046,3.1007216706186007,7.98905401364545
OG_02517,2.8230432583900424,8.079580635211547,3.9023962527274367,2.6241567197579965,8.627161805861705
OG_02518,0.7350894747105899,3.416020661898991,2.0619068215265015,1.859828801572777,3.961959993141601
OG_02519,1.8566433777785232,5.575934923157853,2.8531610450680445,2.3261581738211,6.143792537099501
OG_02520,2.517409587286315,6.275161503958493,2.8473110381289874,2.255888121557599,7.022858119892809
OG_02521,0.7120111870184792,4.339771996877437,1.895852558600965,1.9531160082005306,5.087253693644239
OG_02522,0.8333556499049947,5.679642094699254,2.465543525634377,2.3689442024292138,6.240414361829889
OG_02523,1.4231910716735239,4.696498667104484,1.5188621740805583,1.7325940703908937,4.7480162617798625
OG_02525,0.25596544338583843,4.790694348070694,2.8283369517871493,2.403661708374336,4.6184907443901535
OG_02526,2.003952056969542,5.063068145384352,2.7841816881681374,2.0369780037812917,5.359384499619289
OG_02527,1.342633834887579,5.521257219203877,3.3984011027212313,2.8627655113633113,5.9415577398320885
OG_02528,1.2390060014813373,5.2443865003507515,2.7481159955355894,2.3339684819610524,5.768603423041595
OG_02529,1.055589886678418,4.488300127435038,1.7616110579111626,1.7549669245966764,4.8737487362350915
OG_02530,1.9887684856811694,6.15281557144256,2.7318588313269214,2.4116004865198257,6.7026766183699635
OG_02531,1.8704044732877159,6.712534603658985,2.8078815451590815,1.9116723959976016,6.741838717536667
OG_02532,0.6510683080011829,5.402876091832139,1.7106467333908288,1.0365658015677581,5.325504561091295
OG_02533,1.8059070865540767,6.76378767728755,3.369035394598121,2.681828535819578,7.048183984311048
OG_02534,1.5277390903466024,5.040455398303742,1.7415821783412258,1.7145597640841128,5.283751145292618
OG_02535,2.4470044461537133,7.867490459359978,2.7932995999557764,2.4552430768005244,8.058260930197033
OG_02536,1.6009631700995137,4.9586651493940295,1.9478022351973854,1.8187703655636158,5.401535184123471
OG_02537,1.6583797202132007,5.616623387153387,1.6170730559663755,1.3406161173417939,6.1226973473417425
OG_02538,1.9650276544512233,7.032337475786324,3.001338037214062,2.6106416476320233,7.446231573315531
OG_02539,1.717099274311232,5.623431048487738,3.0759419918688558,2.229162909919768,6.417156714777696
OG_02540,2.623364842324781,8.494538382617016,4.47495193680618,2.968148579103143,8.997114490206998
OG_02541,2.6620072498912415,8.237489224617438,2.938291667688193,2.2333294393130383,8.43618323605437
OG_02542,1.4689376146024138,4.0582924555242545,1.8906778317396382,1.6202581895039474,4.570670083559035
OG_02543,2.3017608270219267,5.41362399038574,3.5622218551715323,2.7043440015003903,6.1937524889422635
OG_02544,0.682564755043767,4.591438338619059,2.519850432878545,2.2970679751437357,5.152663520423957
OG_02545,1.8446958270587743,5.319441386103512,2.897811592443597,2.5149887554253456,6.343832634722794
OG_02546,2.62327279360468,5.545365699609512,1.9593101555999535,1.716090380734808,6.3344415520245985
OG_02547,2.3144360256788987,6.510096279637618,3.2920616652314685,2.3487940601179162,7.212410948419864
OG_02548,1.474207144224509,6.3471280496546205,3.135233968962901,2.776571329458147,6.796674280255773
OG_02549,1.8369758299478027,7.446109141590728,2.54935912481159,2.497141281706837,8.032897895437813
OG_02550,2.767561112749173,8.398302050956746,3.1142070117273066,3.0880621700159727,9.407028918581542
OG_02551,2.154414320505567,7.221395683319386,2.9352352700096875,2.4271793259930012,7.7193533969682315
OG_02552,2.342964889956779,7.605815803795258,2.8874369382252905,2.2891775114262676,8.172094131508333
OG_02553,1.9558121457441842,7.702937105153622,3.1069179766794113,2.652903150625233,7.8706143260470585
OG_02554,1.1186087877485225,5.119943220060297,2.838875732626328,2.2708353546780686,5.699875936498983
OG_02555,1.3436200272821817,4.881577394463318,2.342294463388299,2.13108046175396,5.421490412187125
OG_02556,0.6083581202549171,3.4700437676487894,2.440780112542112,2.1871032410422258,3.6185022231432855
OG_02557,1.5562008997026924,5.1048735959766525,2.723766053155664,2.114428379743352,5.637740407896447
OG_02558,1.046691086906177,3.24640254076502,1.4703094579043305,1.2354989737005682,3.488201240721082
OG_02560,3.5466267834129463,11.926245644276694,4.879005415058309,4.237977004682171,12.880558294429227
OG_02561,2.0487429961628703,6.7376622752077235,3.122767364659854,2.6576508551166933,7.2208761214307415
OG_02562,2.8588609286275792,9.377733949741351,4.932066881036294,3.615791407339637,9.749926405426509
OG_02563,1.4594936596348322,5.828949079074115,2.906097671960271,2.6183914796253687,6.599378909568122
OG_02564,2.1065578514079344,7.487708393506635,3.9922654039436862,3.1299863230570377,8.169798645587932
OG_02565,2.3994374653065766,8.671966237494509,4.312962899400854,3.4728417161915246,9.212316736990985
OG_02566,1.733980013298252,5.766150178494651,2.013777581916511,1.937627468404621,6.49640911458582
OG_02567,2.3093922714783925,8.75227110691096,3.409525771871244,3.0965586612582428,9.392047122390197
OG_02568,1.9189252329697488,4.990666182170416,2.979949129336393,2.5775190094137943,6.155261587744754
OG_02569,1.608824993781669,4.367731004376267,2.3892111573113697,1.7360372003090074,4.762079818373789
OG_02570,1.5758120796608366,5.125550489402195,3.016298877041795,2.389507903001428,5.784380218855958
OG_02571,2.6193311970470643,7.844971098361354,3.467099282507733,2.8427666308656145,8.489345188301005
OG_02572,2.028442995086363,7.062985846804545,2.8648366700638124,2.7106768260419742,7.517025809058125
OG_02573,2.0313206430121564,6.197299735146105,2.2925320648652736,2.111674326968211,6.797612142972147
OG_02574,2.2065305141391205,5.774289748734542,2.5109620826632755,1.7743729150096919,6.239954129130904
OG_02575,2.800531916676867,8.92601567876272,2.9363384380024597,2.3964720158880812,8.648951832413408
OG_02576,2.405113704163046,8.43418463561788,3.9552185786599443,3.3480093549254866,9.119512544575594
OG_02577,1.6992378007468278,6.354674430402697,3.483224590788671,2.7853056656375252,6.918020803749525
OG_02578,1.8681171185970293,4.998286515284694,2.5486184412658996,1.6471924962743305,5.2423937370691815
OG_02579,1.1892299525326127,4.008233579089715,2.2573256948060614,1.4291187114401107,4.31073765944177
OG_02580,2.2755952050809367,6.855106399279588,4.000782301447881,2.8765520537264577,7.567640738760248
OG_02581,1.1600489674019185,5.450098858239006,2.45361711801111,2.287523682307163,6.18031863079215
OG_02583,2.532723145091589,7.968641514624997,3.4973782126258652,2.5050611770706683,8.041005492240275
OG_02584,1.9414162977717955,5.299634235014316,2.147565562971004,1.8462499109023294,6.462867459457136
OG_02585,1.736065441753551,4.118380127939283,1.7088580971224399,1.3467812992798245,4.461110255498077
OG_02586,1.2617743328025917,3.726638472609487,1.9100964510038838,1.5125292570541096,4.158816426397788
OG_02587,1.0899895454945674,4.152762443107828,1.4036243167642437,1.1223234797690962,4.4221453447584045
OG_02588,1.3032318826785818,3.686671238848433,1.7858250093387584,1.3957392051063595,3.990353835303538
OG_02589,2.470957399820195,5.056156778711525,2.153739783524385,1.552998987966634,5.379740390113724
OG_02590,2.023530899388149,4.205493522703555,1.7892921478297728,1.365611202112303,4.725285604441053
OG_02591,1.6416871541993572,6.30649718466332,3.3064201271325313,2.7361027324531477,6.993748288760567
OG_02592,2.6336945453266756,6.75779452730264,3.3656831389293993,2.74958817445659,7.369212963176652
OG_02593,1.5233676921529822,5.793314830318459,2.883462169265255,2.4493819560921817,6.298577461894486
OG_02594,1.9609401263229933,4.937716267212331,2.0648710854578916,1.8760730616129664,5.762558538831482
OG_02595,1.8450765789874377,6.781555744362219,3.4223879749289523,2.7571478389426116,7.417018321528046
OG_02596,2.570588790874952,7.744868662901982,3.529741505211589,3.0918737086757164,8.677392098657634
OG_02597,1.6362679524518786,4.6726241966833335,2.221357089421412,1.8431268429310965,5.205936465848806
OG_02598,2.55275385421063,8.981218314077418,3.426045450080796,3.082550759343269,9.450911268230284
OG_02599,2.555075542516162,7.551451873522615,3.043916047844183,2.729848855193021,8.592065096247198
OG_02600,1.8620488277021683,5.747428669002422,2.6622867939885597,2.2791118203637084,6.486825074628254
OG_02601,2.1872085625982094,6.055636241179603,1.7741164193077974,2.0122965980203125,6.789141703024024
OG_02602,3.4826293788949463,8.545156228291068,3.6077496622601775,2.6087404074755915,9.1799121103332
OG_02603,1.720038730451085,4.757569852544557,2.654708033689256,1.9006645089294973,5.356119254573622
OG_02604,1.8322364237267572,5.594884262882339,2.6683727975486784,2.144514935625964,5.943010851064032
OG_02605,2.000959410046026,8.458020346216383,3.558612646594566,2.873084762605771,8.877274686606414
OG_02606,1.8159382889236182,7.009113895720694,3.0188381839385316,2.421178143585932,7.637497249153889
OG_02607,2.3670145746670435,8.871935931922533,4.8479126506794525,3.7178891417122117,9.942700814173062
OG_02608,1.265288974878012,3.7126826624229587,1.8070524300071138,1.2913118947984716,4.084944912641388
OG_02609,1.7273605480847987,5.960646154381672,3.581262291032892,2.5678103310449334,6.422738072011253
OG_02610,1.0964395773734512,3.6283895610753794,2.1214980277911213,1.572341290486969,4.012405941145072
OG_02611,2.4957997755674706,7.378369742386705,3.8596392392398955,2.7591823925760672,8.256557140530312
OG_02612,1.7542535182121648,6.545021871594737,3.032591319271841,2.6267540203177,7.549368947801932
OG_02613,1.3452248572898344,4.481332431668955,2.2964141072377733,1.889663660649869,5.102823009759422
OG_02614,1.703211782512591,5.333727200819939,2.2936775041016166,2.075873844167614,6.01957080845457
OG_02615,1.61968890379746,5.071667592348092,2.3430058056851832,1.9257153088360746,5.6679776143198755
OG_02616,2.6392198288686792,6.979264156208487,2.90846345290712,2.444454445782367,8.011403437523198
OG_02617,1.7923157636413025,5.314863602448621,2.080148348250108,2.0123906027493548,5.873725086141773
OG_02618,1.5398347739718963,4.1796517544060166,2.138513625107157,1.7662811675167285,4.724727159604838
OG_02619,1.4186463318922036,4.080546721752452,2.1422678873551493,1.5245412811859334,4.54811375508744
OG_02620,2.397148983401481,7.801703571410975,4.225558466954358,3.215394198715976,8.514481435669724
OG_02621,1.7053404063596593,5.148734467474152,2.690010721057851,2.0640528305481056,5.568580117313087
OG_02622,2.0051818490053126,6.349611671635661,3.7177540247686065,2.4285539315190956,6.762188695857545
OG_02623,2.6087699279372463,6.041082733712945,3.350904100358909,2.0087036269329066,6.720504089917457
OG_02624,1.9735002073363608,5.093483308887058,1.9709159263548477,1.6825229392424261,5.556715978088227
OG_02625,1.7130314814275505,6.9953386964656366,2.8823349525682724,2.5786940103415437,7.867452554622557
OG_02626,1.4859716229870366,4.7536656547872695,2.2850809726806633,2.046930074182344,5.270967270288729
OG_02627,3.007976187248929,7.39434842753578,3.2653748963362452,2.6051439537160634,7.864609085447813
OG_02628,1.4317273542014046,5.404097573374384,2.2728782372794907,2.026728820000059,5.9091646960559885
OG_02629,1.273702884984942,4.612452252183547,1.5692089757572336,1.2978939209338118,5.118948950697332
OG_02630,1.5443482893703402,6.372428600077785,3.5001176767018243,3.013570708685822,6.993946941597692
OG_02631,1.4635916963512021,6.074400039335709,3.3444645870242136,2.650465256735873,6.6047388758961665
