,0,1,2,3,4
OG_01209,3.167390298308809,6.332998938405386,1.6469226901666534,3.2649703798597067,7.1122267778181145
OG_01210,3.949252364189655,7.207820215935731,3.5454726108919665,4.29417277128035,8.066053305333831
OG_01211,1.4733639096600601,4.881497298359694,2.486050866426248,3.173663797850026,5.395528279559591
OG_01212,3.9589032037418614,10.939093480715199,4.4454952753541646,6.610950021500353,12.328070438911022
OG_01213,1.8220767621827012,6.360644699689962,4.2187613308245195,4.391515055664151,6.991861044439652
OG_01214,3.954153395421699,9.55453797397339,5.4429436561075395,6.004715087367176,11.004513650744261
OG_01215,2.387447671613683,6.347098708860362,2.3622548742738734,3.7826025898585827,7.456830281809078
OG_01216,4.454058095464446,11.238355924587974,4.55459905674498,6.450415455350717,11.00394914228814
OG_01217,2.385192347855787,6.604785285643181,2.8921254110394075,4.138450029855857,7.680829770189794
OG_01218,3.6282594287834304,9.532715605702831,4.743961931441812,5.776169458232452,9.492449009798984
OG_01219,2.0700244442947158,6.212287987195172,3.701147015794765,4.193650734114344,7.09116731098069
OG_01220,2.1050471462107496,5.379618235603038,2.589656022459244,3.492058433975699,5.196908880063578
OG_01221,4.451227798597219,11.949429184314056,5.282468375399371,7.126888495795982,11.792812703228751
OG_01222,2.39517040318085,7.017799176911733,2.618229345139592,4.085568949817059,7.535988451274053
OG_01223,4.400965600524003,6.307559810691052,3.682314919928343,3.6680980729346713,7.245087759740161
OG_01224,2.1722427728310914,5.158259452056114,1.813301383357333,3.1669350991161327,5.3474060686347356
OG_01225,3.0037142515151745,6.5073109395199005,1.743189463208215,3.4404366042047623,5.6723151562074685
OG_01226,2.0401961985545802,5.546916977695725,0.7601751371566096,2.884106947143678,5.702055134566486
OG_01227,2.228335884095012,6.327071568090812,2.724887831390748,4.042949260747044,6.866928705682039
OG_01228,5.3601162207518085,5.023085741105465,2.576992721104857,1.719494850361908,5.449740033460858
OG_01229,1.503579037770862,5.810731916191007,1.9402605255405334,3.7148340534804727,6.377329748753824
OG_01230,2.403413015629876,4.957138776801036,0.9760886968995773,2.2835940972056576,5.187699944280756
OG_01231,2.777781063351177,6.913410621014122,3.669159846972185,4.035924987586725,7.732909112674857
OG_01232,2.9134362023041627,8.165813879250788,4.675288425597251,4.739313306973935,7.062933521680854
OG_01233,2.463527908553845,6.650926929394379,2.8988883723412844,3.9534517175127726,6.565726028712186
OG_01234,3.577790780315065,8.063652388025979,3.6952325912580495,4.692340130866707,8.240413791715044
OG_01235,4.947936687129837,6.160217407779291,0.6346669741998407,2.1258627150663814,7.251039666397391
OG_01236,2.658643673985482,4.488919547956267,1.3991076147614239,2.625368704642591,4.784622383675486
OG_01238,2.8579304065949955,6.5259455940278865,2.66462052306559,3.8247304145040686,6.634241020646384
OG_01239,2.3706527199239087,4.446828918180894,1.416235518810222,2.435588188777692,5.016813241527179
OG_01240,4.366026050427704,8.007237152144766,5.138241596703169,4.256425411712715,7.381926336109798
OG_01241,1.8374193434856867,7.29176466122268,3.8626349930981676,5.154867941401365,7.949423891236617
OG_01242,1.9252504397417247,6.508520302447519,3.990891978248704,4.608147435927334,6.767952100219649
OG_01243,2.3216677138368396,8.54320626523667,4.493081284695977,5.716489146869276,9.12275268306622
OG_01244,3.804956313252618,3.994068653652581,1.996024418118914,1.8867503886705692,4.780320992606951
OG_01245,4.1060820006637915,7.169275894654096,2.229061320039857,3.7764064559993002,8.018944247570625
OG_01246,2.5281803535172775,7.5277642699706355,2.7114055489039597,4.4857985453609865,8.00441043876702
OG_01247,3.206920082592332,6.722078740846207,1.566953975923276,3.461377893593372,6.932450980025749
OG_01248,3.909749988156784,6.712004455780582,3.9178464830542143,3.721605985353891,7.233557127293585
OG_01249,4.1022278866444255,7.702602760202391,3.883564716710746,4.630985272398312,8.391575767329167
OG_01250,2.87392000231286,6.293929569974548,4.3446102693333515,3.6606374467085803,5.4364905241552
OG_01251,4.775719265232313,6.190895543457324,2.5027456349434036,3.0681099998684025,6.346102040586603
OG_01252,0.05472226350589195,4.558541914607466,4.024544488089839,3.9545047188149023,4.88259485492974
OG_01253,1.8681168116904596,6.862203158010827,3.4915861991332755,4.423275057503598,5.976453034531882
OG_01254,2.243237362727575,6.586928890154192,3.780612635541429,4.400441712882501,6.668157205206728
OG_01255,2.822479707287104,6.750658111961914,3.5517789476045794,4.262032998360195,7.36684873066967
OG_01256,1.664748195750578,5.754078213002335,1.5246426342611032,3.425601037825909,5.962695788277377
OG_01257,3.242383728729444,8.79866103207478,3.430947952804492,5.05135432815588,8.08340227357863
OG_01258,3.2218150058668957,6.278981947894552,3.089315738190106,3.571029391721815,6.608297827460893
OG_01259,3.9022356519627794,10.304288614096317,4.5648626945207695,6.099384513155977,10.358291730754752
OG_01260,3.982583088974473,5.261451086566329,4.256699743895821,3.1124184104131185,5.911739157558108
OG_01261,1.4573856700605878,4.998010972415109,2.6100597579345335,3.9324026104352807,6.408561044159218
OG_01262,1.9763631552134855,6.750977549977562,3.74252285112855,4.69093642582145,7.814649474888383
OG_01263,0.0,5.36840574537389,5.594133577665506,4.457724806017539,5.5905785364682865
OG_01266,3.796181725185699,7.230503042139071,3.8716230224395156,4.1759455685541145,7.61275032749976
OG_01267,2.105431545049647,5.421640100354447,2.8926309529007086,3.1902672898797593,6.187296599519886
OG_01268,1.102522941257901,4.650503281621167,2.869088630872097,3.1444951776829826,4.938164572080569
OG_01269,2.7715277648522236,7.218507909697052,3.1102407817365787,4.308925496227016,7.147058896108527
OG_01270,3.051754153490574,8.23880767818151,1.673711049531147,4.258450188667962,7.743058101267295
OG_01271,2.87887482712376,5.64282782170926,0.0,2.419363132443824,6.33639259347901
OG_01272,2.399317603461093,7.228254738516042,2.687993403799566,4.1710895763182245,7.46385162987973
OG_01273,0.5811084179441751,6.35727104414146,0.9280343031608067,3.9137426262294843,6.155753603220281
OG_01275,3.2317529671173664,8.52301629562804,5.33617852729411,5.1955833059074665,9.829865381401273
OG_01276,2.7011424192768225,7.192937480304095,2.732473960111201,4.374615842609346,8.463593974330776
OG_01277,2.5964965944184217,5.937092149125501,2.1216102591475856,3.420797781308842,7.381585684430889
OG_01278,1.0102434698520901,3.6955388264871316,1.506227151283893,2.527493362812221,4.723301064749671
OG_01280,2.059964548773645,7.7230281088896024,1.0434902593514648,4.346255277248455,7.918461682733334
OG_01281,2.146742868614239,7.095462908058026,1.4378487048118542,4.090362264910851,7.375285623080371
OG_01282,2.8525489122518533,7.314483488943526,3.179603824628858,4.476038778974555,8.02087534138076
OG_01283,1.712036447046113,5.145324969698428,2.8325565221958526,3.536199197679224,5.867203985120261
OG_01284,2.8135489758574805,5.424755095747585,2.9231302202126,3.2373044199807417,5.614790879089085
OG_01285,3.4535667424994516,7.876802773872821,4.967473965054554,5.125114564716749,7.974621475020703
OG_01286,2.2143042157674206,4.458070918684052,2.472976067285417,2.9236171971079745,4.912147114732427
OG_01287,2.7425452783858577,7.713230431162382,3.6317966280615614,4.770158687483304,7.452139785621167
OG_01288,1.0328518864631395,6.623229894036195,3.5316825237305918,4.643760226091667,6.6374430487536955
OG_01289,3.4012376872656485,9.778645603124525,4.472518665352004,6.038859063038142,10.63999272261502
OG_01290,2.988660742724683,9.14451904665788,5.596015122942053,6.124520698222664,9.789446291208641
OG_01291,3.5838532666268885,6.773733122800451,2.8312015257840226,3.7537943134883447,7.271636533808388
OG_01292,3.172213284036857,6.279679366264353,3.6181306519104512,3.7070733493477785,7.210700233856435
OG_01293,3.9943195295172305,7.98572085219192,4.634676647347676,4.773254280785908,8.552675765822118
OG_01294,2.5911855977897247,8.407583546939485,4.420639316434788,5.423988118280408,8.65885463578208
OG_01295,4.661962804985755,12.605332681546345,4.906265475423847,7.442735775758511,13.205956814480016
OG_01296,2.2191360343342263,6.418104253930721,2.1969254788317234,3.75678007391735,7.249766408074578
OG_01297,1.3378360030517282,4.537464625760628,2.8741407263699115,2.561812806428802,4.0725827049079655
OG_01298,2.4120289180017953,5.758703536455913,2.4658018995444833,3.559490076535698,6.311227776616345
OG_01299,1.7101582191322533,8.019257922570315,4.358797123978607,5.771718625954962,9.541837867964155
OG_01300,2.507031385800278,3.7783601786989305,1.713150257384344,1.9041169955725414,3.8337814460564603
OG_01301,2.094892332008292,5.985195886150921,2.6635708332712995,3.7633415951754894,6.447248674962811
OG_01302,2.6221276048765407,6.782198547790748,3.4078181034121147,4.0633886335351255,7.1626499156922145
OG_01303,4.047070580971796,7.322804097340868,3.8246160418334947,4.015020178557645,7.866322912975225
OG_01304,1.5692365493533038,3.817199315543025,1.8326603375774262,2.479405906031859,4.195926470144717
OG_01305,3.3859646586063334,8.706545230724348,1.7740534673254689,4.85428054957696,10.43187765907433
OG_01306,1.7651213062075037,6.189866461980605,1.987756727397066,3.7187028107298628,6.320145267613601
OG_01307,2.3664649257259693,4.425188590153192,2.748328137465289,2.666018626082939,4.838527556090669
OG_01308,2.243238285540624,6.315322807546145,2.299244412659829,3.8170229382280634,6.34471280246542
OG_01309,3.404317306214134,5.924667487834828,1.1009810208758826,2.886558798624299,6.265150407388032
OG_01310,1.2686227127665006,6.117629738836808,0.0,3.098211710492762,5.859874557881261
OG_01311,2.7830302930431197,8.225048241351779,4.812012331681536,5.3037973784273,8.297208373372882
OG_01312,2.6409350435324184,7.449533848077373,4.322290995896073,5.534101857838495,8.026629750133372
OG_01313,1.2834701676881817,3.9671810663036338,2.05914919811944,2.4581921648154768,4.146341012289929
OG_01314,3.656919885234124,7.564052124760808,2.466494648037242,3.9492986515457935,8.278547535912296
OG_01315,1.9437294639294185,6.152383810912068,3.9508160988602734,4.370678733588137,6.85625199726372
OG_01316,4.5683372004450895,6.67560614681897,0.6569093183728902,2.301855213548205,7.092307771383042
OG_01317,3.428726410732791,7.880564467587391,4.075357474476887,5.0822762151215155,9.503783318936778
OG_01321,3.526283429411494,5.630273274558941,0.4030851305669714,2.3716693629421823,6.125311392793271
OG_01322,3.9803894576351886,9.352924637554747,5.505250128412931,5.556758626288277,8.778096262098845
OG_01323,2.937000141736468,5.465880043958455,1.2465560310529278,2.502998926297241,5.568731498438282
OG_01324,5.162245214441204,6.397912578647794,1.5737857274024967,2.540544027133887,6.238273213793593
OG_01325,3.3573998486815735,6.6767734370609775,3.8379394030664007,3.8051861470755637,7.306209437660328
OG_01326,2.49412538395107,6.761316578900395,5.892767140183572,4.268179124442073,6.213408879436665
OG_01327,2.019539804695092,3.3761747979271663,1.622486931583247,1.9899188766876938,3.924669041155477
OG_01328,1.9709784027690138,4.1347051067496094,1.323669686647119,2.300559620972924,4.438281075367278
OG_01329,2.6446038964034484,6.772149625314437,2.0101818054679117,3.727014859371388,7.695526486505349
OG_01330,2.9144262508844587,10.051806152004115,4.723127837246022,6.787614588371395,11.211434824288796
OG_01331,3.15302765794707,7.808682646449658,2.8297586810528035,4.5742926151281065,8.21140507337808
OG_01332,1.234876109283338,7.200896730331846,1.8065683839233904,4.581627050200903,7.673681116911591
OG_01333,0.9638246864327848,5.578226840103855,2.25568091328292,3.905068426516578,6.206620056428684
OG_01334,2.787611933896265,6.49665007823082,2.4146482044464017,3.821940914392816,6.572538101033255
OG_01335,2.512565840138533,6.726648795603946,1.7299229864694017,3.9136767917968105,7.645333007323349
OG_01336,3.703091875461291,6.46925203874559,2.3124181246118867,3.263472625726246,6.456750464374849
OG_01337,2.764199307063463,6.363909611507042,2.489553855162329,3.8802308563622088,7.114769407283583
OG_01338,1.641252487018243,4.955639492420765,1.7463902957421689,3.258646309525281,6.0163085066843145
OG_01339,4.3930503902681295,5.660933171152978,2.5143951639025737,2.975208093737746,5.544784128945108
OG_01340,0.9221538247277478,6.064059684661537,4.876434403997342,4.953967985163325,6.3080694257905945
OG_01341,3.2684985950483565,6.495718882253491,2.616080892286108,3.631152452546017,6.847175383489275
OG_01342,3.4045444084544307,7.442886555115483,3.543805580597253,4.4110249788117075,7.135631626522618
OG_01343,3.201623595040167,7.945287704462102,3.8153592244030037,4.811632167758543,8.828228706144325
OG_01344,1.7901650945715781,6.042602335849984,2.4999777059554726,3.7461498179966104,7.00533493598225
OG_01345,2.633832067889224,4.982756335047459,2.0879399550131628,2.6860929421066633,5.346023324049568
OG_01346,2.832524542156397,7.857880375366364,4.59223479038002,5.103732602099363,9.161107661278878
OG_01347,1.88425874136684,4.345631606967582,2.0255239489138783,2.8805032392678043,5.349331837746985
OG_01348,1.4394018788448588,3.5469917953285965,1.599545686255134,2.229642848264676,3.594470762584264
OG_01349,2.7727578786595615,9.304409226629533,6.756276337450811,6.3377995811273795,9.778198597139143
OG_01350,2.643418864515618,5.08653154292719,1.7997407445641123,2.5995703216778105,5.786648659757619
OG_01351,3.367966987742986,7.37615790753305,2.186388138275878,4.255032722429805,9.208887609457257
OG_01352,2.309372469407262,6.149289865786582,3.6563896456627276,4.335758646268657,6.876185948980919
OG_01353,0.6028802783095748,6.724831519137233,4.218098664375037,4.932646417434958,7.322707516787535
OG_01354,1.3122147440108245,8.832946180915524,3.162958649954057,5.244708872851614,8.650627904996899
OG_01355,3.9774460352364196,7.815011975015235,1.0666270590433125,3.40809329842401,7.618436983860884
OG_01356,2.66813353000948,7.245357980637153,2.603541111000785,4.269792930316713,7.52183339073355
OG_01357,1.9195788834662797,5.817352740705394,3.016450091748193,3.9501765836273193,6.529507419322811
OG_01358,0.9708102662591972,5.0614460467145355,1.8431842649286179,3.4844589823257266,5.9019173441949695
OG_01359,2.651695386448721,3.7095053577494923,2.109185042301951,1.9577852655888393,3.880806770180054
OG_01360,2.304217217671874,6.510554737445249,1.8948795750861163,3.757788495390955,6.808791521592508
OG_01361,1.8915998467790736,8.068423257454125,2.321184907107474,4.978530597661947,8.346283985030349
OG_01362,1.9745058722815387,7.047854363492188,1.1953558186743798,4.141703754985055,7.835553999488361
OG_01363,1.913076774158953,3.5950434613076445,1.664024979772456,1.9885723132295188,3.695169442738626
OG_01364,2.377731164792783,4.906150425033516,1.8681758062933314,2.9725197546359476,6.0625837212242955
OG_01365,2.310741010187718,5.807025626898435,0.817625854287092,2.9789473051612894,5.569041717595041
OG_01366,3.81794234611925,8.45466548652308,5.168531496201452,5.4054894648453296,9.697578372352945
OG_01367,2.991611507507053,8.48490076952656,4.879959509888529,5.473038144625774,9.110990291751316
OG_01368,2.6191481460151995,5.711945343515317,2.517844687483238,3.3577512079025578,5.6216624197869365
OG_01369,2.930391473223805,9.260384492249472,4.117821678941073,5.7169596400794935,9.609232710901592
OG_01370,3.0040587205994234,6.82022445288429,4.182274365258922,4.5141042293965885,7.209917430020211
OG_01371,3.752533008217472,9.352785588450095,5.573138204354792,5.499870028228207,8.727427875647413
OG_01372,2.632550932177945,5.817419944511389,2.8544986679446573,3.3437784732018634,6.318787101347205
OG_01373,3.885861584259141,5.836168606029334,4.544849505526221,3.5049453539244677,6.710095617900942
