,0,1,2,3,4
OG_01901,2.7251761431574617,3.591491616765968,2.024005262134426,8.549128526724067,4.954238390135691
OG_01902,2.466869912544625,5.218595123430719,4.97107310911691,8.807030262420707,6.204104812289352
OG_01903,1.6278586552678842,3.1695061373353393,2.6194563686394754,5.456294210195427,3.6850045542207304
OG_01904,2.5743866538230877,3.744556580143499,4.136549559849469,8.770251613602024,3.6714488783351444
OG_01905,4.523742739005519,5.461542977442095,7.485061865671468,14.668924966267214,7.735055479229661
OG_01906,4.326177645908714,5.588474956955283,6.7931709346127835,14.113668414168158,7.16763702812984
OG_01907,2.4195635210951596,3.7154294707232474,3.2606252935356466,7.552069693130133,4.496010385587009
OG_01908,2.6276973186483796,4.063737623000312,3.5141121265627446,9.527744499171204,4.7943218094482525
OG_01909,4.072257149877166,6.09489267391483,5.970179383875362,13.536347492325726,7.678737036793266
OG_01910,2.4517568209178213,4.045540252537627,3.6394429583522303,8.498889393257258,4.656209612490097
OG_01911,2.3208356449860665,3.800325023851428,3.7796962248950403,8.018224317070295,5.127472194978491
OG_01912,2.640697278641464,4.255275025882193,4.5919953946467436,9.12212893632843,6.040732995065746
OG_01913,2.722952501667884,5.50870918243822,5.462519761134724,9.379376669005788,6.9645527944536605
OG_01914,3.230322795621315,5.2597506498005,4.361822801051814,10.075012124340962,7.001043084326809
OG_01915,2.4920142442371227,3.68341187292691,4.459545264957229,8.666867855588274,4.055975821308433
OG_01916,2.131669925930806,4.700349537251589,4.046942006583129,8.04281923821874,6.148333290609085
OG_01917,2.797944289920564,2.4416292851943346,2.63738117107809,9.42472401092969,2.7411899378618845
OG_01918,2.5363304228028807,3.0790667722785643,4.021933288163692,8.552852283656772,4.146315444181162
OG_01919,3.23943504600688,3.387574683666077,5.380193973439867,11.350425634942273,4.510161619867669
OG_01920,3.76207190973992,4.0501628697302685,4.84521339871871,12.839150107629374,4.23012623752566
OG_01921,2.9695308071183977,5.312939988105849,3.2003298748294027,10.958830474958745,7.266258077948799
OG_01922,2.668996598836633,5.376503036612644,4.506486392834361,9.656505996559593,7.058111612079315
OG_01923,2.5639326867378047,4.72997502524377,4.3975273669389034,8.854888192137905,6.319065127884554
OG_01924,3.6646480355176396,4.707052769477,5.293236970261038,11.890148468931386,6.081367224136668
OG_01925,2.4974416058111664,3.364614154114591,3.8547253120314786,8.606355976587869,3.387671434979321
OG_01926,2.6732766912509627,4.076997852565342,3.3675615878062986,9.070187600265552,5.415992641096781
OG_01927,3.0064497297126085,5.893946456035949,4.944062814481367,10.36250504519242,8.210799120003067
OG_01928,2.577782967406132,3.611052095734829,3.3281924021635043,9.035615877404915,4.097574134720968
OG_01929,1.7320767375415773,2.2287053695102133,2.4217839049275085,5.632464681713007,2.868532785781743
OG_01930,3.381572702666857,3.4917392016661504,4.6982262011109395,11.186048692361908,3.937607508423409
OG_01931,1.7832642213159928,3.0314001892296045,2.8420321938250304,6.413401815410217,3.1573174150993712
OG_01932,1.6296711005924447,2.1829246504162167,2.286736226125796,5.435462919130546,2.964463979219622
OG_01933,1.8173587686400612,2.3276172801837363,2.4864975392505566,5.97612522733568,2.9855944574839337
OG_01934,3.4230640021312575,6.185473910116399,6.367790707536639,11.967593353365523,7.412249243880203
OG_01935,3.1250994813152233,5.375861889908833,4.906339820253665,11.073440503631899,6.578561163980277
OG_01936,2.624071388044245,3.8786928767836435,3.1125054247425608,8.71694813635492,4.953465901957107
OG_01937,2.795632247175975,3.9494807358597774,4.800720677750703,8.833156929170432,4.200719501748953
OG_01938,3.0113665560800484,5.508949637781191,5.496267088590411,11.109271123054778,6.948109850613111
OG_01939,3.0178483862127723,5.290818020272443,6.141246385615206,11.103088580402375,5.7884684864611895
OG_01940,3.2746795790386964,4.755685463054651,4.431994356757573,10.939231332845953,5.106183090358015
OG_01941,2.778727920232446,5.346511055049706,3.9299474916742243,10.009178463099095,5.704473317788842
OG_01942,3.3621060476249403,7.277923358193823,6.373098720374717,11.99075818847817,10.558942783933517
OG_01943,2.8243878437331613,3.732529391146949,3.708842817909406,9.36428661527309,4.382512539105289
OG_01944,1.7078341257279444,2.9067682018242698,2.2413753501373415,5.728241053976705,3.611818760866406
OG_01945,3.2615113517327474,5.066182782679756,5.268867770184372,10.646316095204197,6.07237970239058
OG_01946,2.5566326886139454,4.583353750967395,3.988245497529657,8.862534014842428,5.547479472722248
OG_01947,2.9612151778236075,4.053975130529876,4.261383704198772,9.667057284498378,4.750407583208019
OG_01948,3.0074498208091067,3.4663784796921715,3.8375149659730456,9.94250976955192,4.253793003853178
OG_01949,3.6281004788454476,4.78233261363491,5.92006810156677,11.977965789906776,5.31350391845163
OG_01950,3.6188937835463535,3.851750766157875,5.553210751897232,12.209464208927988,4.255365791881818
OG_01951,3.5688252654857417,5.5790460357173925,6.406000373814907,12.407108161803889,6.99989095440519
OG_01952,3.5911406251469287,4.119506198097772,5.210806919665688,11.967568945970832,3.4989998492832477
OG_01953,2.072885615068634,3.4498936259998585,2.771168226912362,7.1799360382823965,5.035399153345546
OG_01954,3.7887960975004424,6.798100949027269,7.016558173211789,12.923912899403287,9.913298481160538
OG_01955,4.714403573934671,5.83073026554156,7.6932729798398585,14.166204451980327,7.252338531496369
OG_01956,4.3372355736965265,5.355294888774582,5.951911893372096,13.924519598266878,6.859948248936201
OG_01957,4.4500100467038095,3.9892976886734925,7.9349203171036375,15.4962327283471,5.856054977131069
OG_01958,3.5609139304227977,4.727316426552311,4.557061300797903,11.809159077202146,6.749770100373178
OG_01959,3.6801282855417434,4.8207908932053485,5.533020243279673,12.020041175089325,5.905340339741659
OG_01960,3.3348350981526,4.997802669783723,6.141418896523848,11.926015229567573,6.110827118103889
OG_01961,2.2216074138172384,3.732694506277573,3.396056904793369,7.294258148405886,4.541078415630477
OG_01962,2.7348687225567705,4.08719377209359,5.753576766359356,9.887648429180341,4.943542661814386
OG_01963,2.5349693893327268,3.0553306810085292,3.5660044246702784,8.796172470198153,3.377578465128678
OG_01964,2.8014289540231903,3.4656190764048835,4.059145598196935,10.077570065725213,3.4445847348893768
OG_01965,3.0949229747436164,4.35949702442311,4.451865618945165,10.485984266139685,5.863894494890502
OG_01966,2.330805648770086,3.971714801281893,2.6006849985724907,8.104779904355441,5.254255006641849
OG_01967,3.0986917104667957,2.5298689129434577,3.547664601759216,9.256821087598698,2.763570120210549
OG_01968,4.08148775056845,3.5888020968082284,7.457223375167775,14.104497736661505,1.3822810353593953
OG_01969,2.4210205986048203,3.5275755987876267,2.7943593117110277,8.894439367574511,3.960050277709048
OG_01970,3.0280770972032176,4.21651079639206,3.5336815187729003,11.472484859686112,4.522489391029435
OG_01971,3.0730504052054077,5.364786258285351,4.973936379303727,10.11511423558848,7.490633124267867
OG_01973,2.6302998102294297,2.6604842998086813,2.9939132158885786,9.380585043896417,2.662648771871491
OG_01974,3.8393099869414082,5.9464747942757095,5.937341587249528,13.283929344663678,7.142710645244519
OG_01975,3.588534095278433,3.85406311015641,5.298356974250551,12.336059723076628,4.621318881342046
OG_01976,2.0226364361454636,2.2883463370987713,2.9795819966406594,6.2272078676192955,2.738007307395847
OG_01977,2.5532995449730795,4.305878041560317,3.2527195669358195,9.471314542591768,4.909237479207071
OG_01978,3.210253186570198,4.684755718526507,4.882141513829194,10.441622567123614,4.585529314403099
OG_01979,3.248528156823966,3.812021585284758,3.880814642843087,11.077974235626378,3.287485426945392
OG_01980,2.811121572102865,4.985640392129315,4.630552628016832,10.10485139512126,6.1855206903185405
OG_01981,3.6516742708988725,6.789979713219525,6.559973996049357,11.85094209308696,9.936988781585105
OG_01982,3.5010138612009327,5.140059056495559,5.385714485787025,11.58646719026196,6.827461601089119
OG_01983,2.139105762448086,4.29080698601952,3.651744722042956,7.753175505718038,5.132116038184241
OG_01984,2.746535702340954,4.394864501144662,4.488649036059307,9.424915997960282,5.72454909135489
OG_01985,3.0898970219529285,5.207754627976525,4.383277037659033,10.7398927731891,6.248779582690736
OG_01986,3.124134024617996,4.661751541905374,4.936836331100541,10.6753221403044,5.161275498341409
OG_01987,2.916648900952267,4.135345039305208,4.163831724044509,9.923531619556972,5.018945251290417
OG_01988,2.0326579469173933,2.858848646105946,2.8698149136379967,6.607303467439924,3.4453781611246197
OG_01989,1.628413723542714,2.2471356349961917,2.629722455181811,5.435211300996672,2.953472400651348
OG_01990,3.6077822785237212,6.167604344232451,6.160829941279059,12.433848092789376,7.8029825230319405
OG_01991,3.1975204884191397,6.221276190505044,6.350145418107101,10.904717524817254,9.263449669844226
OG_01992,2.5061026705653764,5.935446236365508,4.282720779204953,8.708557344781862,7.200289061622104
OG_01993,4.17973042747245,5.577076900618201,6.386085342974428,13.220494823616043,7.169061002805061
OG_01994,3.4512792156140515,4.756133437181566,4.241605060116898,10.583925879834304,5.352622523962782
OG_01995,6.6739044259337765,8.444491856745607,10.083066922563424,20.599076930326905,11.95824041899056
OG_01996,2.849898411839936,4.743354465259828,4.925877677613651,10.23597378655658,5.9818318901598735
OG_01997,3.325840188901414,4.687020285626834,4.435690732912279,11.076121524605462,5.604722904105061
OG_01998,2.0719457274840294,4.02062682421816,2.6399479325160033,7.573471467467053,4.925407139420211
OG_01999,2.426584260781173,3.2630244061259557,3.6237702179122206,8.541543827286198,4.643572174087628
OG_02000,3.956248683833237,4.754235395011748,7.478825534092035,13.204499265995137,5.197607108231506
OG_02001,2.2576486147585113,3.4714403993919465,3.6627908620656884,6.912650963374054,3.9357609694639866
OG_02002,2.420003354097353,2.221364492726934,3.6299646765471922,7.538083979477369,2.522396480829944
OG_02003,2.468901768482188,4.372381334738951,4.265849872561713,8.520792868512999,5.7415500562272
OG_02004,3.5865621056609913,4.217562091173578,6.120141949061934,12.337538477108383,5.120686885832982
OG_02005,3.1814320815683974,4.460934940684367,5.15687192210887,10.770294481190884,5.225628127250992
OG_02006,3.8230074461178507,6.030129064724935,7.463524129803147,13.05750475551778,8.52809399641047
OG_02007,3.3065465304597015,5.117629016989401,4.661769417023148,11.185093146752113,6.6686408815245075
OG_02008,3.120993929813107,5.373767257381199,4.215640626074137,10.838882235194648,5.982309310600116
OG_02009,2.9160038548396616,2.925561291658273,3.0130673961380525,9.433271080829323,3.757896149617968
OG_02010,2.6119692777523635,3.250474945674096,3.997425415752392,9.042967890333145,3.1969541580567262
OG_02011,3.749998516625218,3.8736971241696536,5.567611641825137,11.881896967225344,4.298641256509861
OG_02012,3.113840308713442,4.840810704259476,6.414158832356119,10.851442822023685,7.309539077992973
OG_02013,3.7283900113671504,5.340176144892108,5.845823492257031,12.342599140133276,7.051970681806581
OG_02014,3.8303883070341778,5.189243171167608,7.325965935389638,13.146654977952272,6.265232195995365
OG_02015,2.743868786508976,4.962859057931542,4.183637252061287,10.206806366632307,5.579396661442395
OG_02016,4.2350779625326656,4.77510643642831,5.099396036592393,13.849741854162415,5.967718925537412
OG_02017,4.802579094264657,5.92149810825183,6.702131710334318,16.98157302467168,6.208616767633604
OG_02018,2.7364929044070556,4.334443708753612,4.583184490072218,9.425748254063693,6.167504498430806
OG_02019,1.6776280157393515,2.397299680382709,2.6930517104849105,6.172377507374425,3.343587112698069
OG_02020,1.696141321672497,2.3969051260553873,2.8198670796453436,5.706633330037239,3.041271886292911
OG_02021,2.039309175754731,3.140114045216378,2.6598593165634026,7.124077594982035,3.693883549172924
OG_02022,1.8900058229770313,2.3915272253581423,2.884549469736935,6.3740847390970625,2.7768843592263415
OG_02023,2.521995684373111,2.635983174485158,3.4248431272332907,8.528527023417059,2.5046510905509494
OG_02024,2.8694566740889096,3.9492505987556625,4.840713562476802,10.619741513481399,4.285830756773699
OG_02025,2.3746307384966334,3.7753648644918427,3.942403766586069,8.91861060841401,4.16137393553298
OG_02026,2.200312643261205,3.1478146463683143,2.4375680176148173,6.667057305188797,3.690891526611935
OG_02027,1.8817573578580944,2.5413367590800777,2.09237084451489,5.976338211167794,3.250055441561952
OG_02028,1.9105912615571752,2.234151174373949,2.7844894041090176,6.661929733069269,3.248679431170808
OG_02029,1.9900290612226612,2.247535458710367,2.980920558353339,6.342348335679874,3.0219061654493005
OG_02030,1.8986014616345546,2.630873643367028,3.03847576694129,6.480843886444939,3.128320264699087
OG_02031,3.157576855015212,3.284889909884532,3.264513112824077,10.26390666224361,3.697138893648519
OG_02032,1.9015402351818655,2.3136693115724203,3.130010203339132,6.525508614502639,2.6316737001090593
OG_02033,3.329523056897125,4.389358605670794,5.43374638596418,11.045790224129515,5.490557348595406
OG_02034,2.44229130301421,4.751719868484486,4.112235928706508,8.488145639826694,5.956649072383017
OG_02035,3.803993534775393,6.238674227093545,6.1666037665109865,12.51863322901312,8.136156945020161
OG_02036,3.0871937799159768,4.708313844855653,3.9262228313019656,10.39798864618788,4.915138948743605
OG_02037,2.9000271312293795,4.955310073393037,4.002963424037019,10.165724911440575,6.120790796903718
OG_02038,2.016379923954649,3.0613458033154934,3.2183812737463993,6.671628529243058,3.7703942466680114
OG_02039,1.8901488494225283,3.9839728530355916,3.427842246376979,6.284145393627346,6.4781854834791694
OG_02040,4.204715164862029,7.287566122689562,6.623651050682499,15.267807092476453,9.526091962659706
OG_02041,2.8469532035940057,5.12714889399462,4.671307423243282,9.5895299655806,6.2946487962786914
OG_02042,2.751178533000897,3.703842960959602,4.802206292922702,9.51245170130444,4.094001453125884
OG_02043,2.8565483997693453,6.950412807435993,5.749480299961157,10.457856413207637,9.254402577894295
OG_02044,3.046582622400675,4.092353814202616,4.115492384926795,9.578531066776238,4.620558419623652
OG_02045,3.497540739222104,4.997239366959012,4.4907819451897755,11.90665541560251,5.444978227082232
OG_02046,3.080795241513173,4.281705922702023,4.871020735838651,10.94229296350336,5.483013575997488
OG_02048,3.361973136088204,3.2634453726353234,4.675161405228735,10.749371962759406,4.6633624879830835
OG_02049,2.41292186360953,5.108663175003485,4.385247394202186,9.303640823362233,6.501147534958713
OG_02050,4.728865536340286,6.487698102115946,7.492540089071004,15.491104764512418,8.816973167259246
OG_02051,3.4731759745920874,4.294987987047817,5.8695318579594105,11.40559366644187,5.69257533347545
OG_02052,2.206249543481412,4.259187203666662,3.322151573453049,7.35638920365724,5.775225212440588
OG_02053,3.294488896211462,4.803938907222301,6.062720410558773,10.98744275863368,5.3730749165535
OG_02054,2.5863567628399644,5.828820228815624,6.385987013783233,8.515470716808496,8.915614938627845
OG_02055,2.46382170247976,3.474649926207902,3.5676548200475695,9.124227771268098,3.82204518510033
