,0,1,2,3,4
OG_02588,1.3035498702029944,3.686519884007832,1.7859617363783846,1.3950341468828622,3.9902679177170954
OG_02589,2.471932276795505,5.0559313522018545,2.1522689359989124,1.552159218399121,5.37957866467455
OG_02590,2.0242535865264633,4.205340007279783,1.788114704692523,1.364882243891449,4.725319202768869
OG_02591,1.64176136032124,6.306250952048972,3.3080565254381997,2.7347555934949277,6.993727916679989
OG_02592,2.634611637511424,6.757265954258599,3.3656024989631637,2.7482305827584836,7.3688069537604415
OG_02593,1.523391439485247,5.793293538293761,2.884716361184166,2.448168585834982,6.298703303971131
OG_02594,1.9612780143958675,4.93783286780147,2.064179204594274,1.875091496594306,5.76303829904436
OG_02595,1.8451800446051243,6.781429854245847,3.4238150186041687,2.7557693866497446,7.417078098917468
OG_02596,2.57089523971308,7.744952758276784,3.529980224862239,3.0903192862707862,8.677856198413235
OG_02597,1.6365984889839313,4.672503048523816,2.2214871672204506,1.842203903012391,5.205992890370968
OG_02598,2.55238840031301,8.982599348326916,3.4261418456544366,3.080923724635078,9.452228363656905
OG_02599,2.555104640803362,7.552005375305675,3.0434992328180495,2.728425266954466,8.593167348880021
OG_02600,1.862239811300821,5.747408927242268,2.6626136977426227,2.277969920871319,6.487212010633638
OG_02601,2.1869724793923573,6.0570270795038805,1.7725824768499354,2.011270916901842,6.790715633031079
OG_02602,3.4835349121254033,8.545381960218343,3.606462663325561,2.6073157498902324,9.1800491993911
OG_02603,1.7206760942837653,4.7568955472212355,2.655325213508782,1.899725816270518,5.35557492266022
OG_02604,1.832581525129487,5.594860755941383,2.668768949464703,2.1434203067295026,5.942921384871463
OG_02605,2.0004110239846646,8.459114309464299,3.559913079467001,2.8715246104643795,8.878270007755662
OG_02606,1.8156124266950604,7.009772860953295,3.0197449595248362,2.4198917001178972,7.638325814917735
OG_02607,2.367283939839174,8.87127543980199,4.850393475943799,3.7160391632903735,9.942432167110791
OG_02608,1.2655566093311097,3.7125727201019014,1.8072833370279873,1.2906203533443148,4.084901944270535
OG_02609,1.7279653048693395,5.959697594022917,3.5831499852692783,2.5665387747286967,6.421826975085818
OG_02610,1.0967837451264253,3.627880626858317,2.122490513853497,1.571574093691489,4.0119380881332365
OG_02611,2.496451705259071,7.377751240142905,3.860504722055477,2.7577472716685745,8.256226438354997
OG_02612,1.7540410971859919,6.54525692535451,3.033623964432522,2.6254269555871477,7.550091596763473
OG_02613,1.3453904275479684,4.4811610456582835,2.2971864331332776,1.8887502694888503,5.102797829240292
OG_02614,1.7032414163967788,5.334019125243834,2.2937714072593005,2.074836266032588,6.0201390977416445
OG_02615,1.6198378392200836,5.071733229910143,2.34333803905498,1.9247395847540922,5.668236874062117
OG_02616,2.6395906742772857,6.979549070366838,2.9077144343037253,2.4431629703341295,8.012081627624637
OG_02617,1.7923413746533015,5.315424516205494,2.079772606406445,2.0113656515200353,5.87440788873146
OG_02618,1.540296683424159,4.179319845238319,2.138706394558105,1.7654358858034407,4.724518195081784
OG_02619,1.4190413983294947,4.080141079006203,2.1427086802796156,1.5237679976781542,4.5478895383468725
OG_02620,2.397748460975534,7.8009735311136925,4.227119717559788,3.213793830785234,8.513973859231204
OG_02621,1.7058077320303915,5.148335727473959,2.6906835909926325,2.0629967776932188,5.568249076889822
OG_02622,2.005949547150122,6.348687178259079,3.7193401570154148,2.427317602750665,6.76114820253098
OG_02623,2.610053809451085,6.040051427366833,3.3508607870356903,2.0075954521109507,6.719526193261369
OG_02624,1.9737892745834005,5.093889851396963,1.970072954510094,1.681635794213502,5.557202110980523
OG_02625,1.712450170506123,6.99624050315037,2.8832184745235807,2.577358178411591,7.868666426527909
OG_02626,1.486136407294498,4.753606813602793,2.285573367577268,2.045962552613293,5.271080828481956
OG_02627,3.0088724361439727,7.394293978609374,3.264470351781833,2.603805736934544,7.864533427114135
OG_02628,1.4314721407545985,5.404680444049739,2.273427756528931,2.0256769343021497,5.909860012690766
OG_02629,1.2732796329562277,4.613467276394017,1.5690550324507433,1.2971327227860676,5.12006121453277
OG_02630,1.544435614015678,6.372021528836465,3.502202492567665,3.0121474917785966,6.993736773270559
OG_02631,1.4636816962061403,6.074018771511842,3.346478272602189,2.6491480185608127,6.604489154038071
OG_02632,1.2058202810382868,4.579591713738809,2.5132515821892825,2.0771711833459046,5.244753081177663
OG_02633,1.8702464727371837,7.772607778557506,4.319316656980347,3.3104263108029226,7.889781717248032
OG_02634,1.121507139675764,5.086944738518493,2.421284387478341,2.057389717628576,5.39499826289873
OG_02635,1.6686444806166925,5.94168400263793,1.7904588747845165,2.2020687405975536,6.423992966757602
OG_02636,2.594508669099572,6.379880854662056,2.0509919030368993,1.7854898437984108,6.971066445866752
OG_02637,2.2868268220940733,7.623172031473717,3.4731024517926574,2.784533058877396,8.170855425977226
OG_02638,1.6382489502716469,5.013229316802687,2.3570319856184,2.1891512703280527,5.979910523888296
OG_02639,1.8795025372082692,7.484998182333751,3.4092331721964775,3.0248422412902762,8.388114136765711
OG_02640,2.1542213704353066,7.154285011972743,2.145141772553173,2.269442886356537,7.25878934825488
OG_02641,2.100229353940594,5.091531757743306,2.774216920646467,1.959738093956734,5.57137933542429
OG_02642,1.4271481009098563,4.7325106394819425,2.799382217069108,2.344940446556306,5.55308217387256
OG_02643,2.4601001562755997,6.023553854055509,2.7121022131780035,2.162764281823122,6.467896119941639
OG_02644,1.8178792431220898,6.676772131734841,3.7072429286582183,3.029017848601464,7.4678449012217705
OG_02645,1.741469895619212,6.978455970729805,3.1706180719846366,2.8209737990084798,8.028211810624423
OG_02646,1.8130987074024087,6.409903434498954,2.5727200161714903,2.490626159557806,6.904893797084093
OG_02647,2.1000111029398227,5.8382118891734445,1.6478033323347694,1.6757671409942463,6.172229664540895
OG_02648,2.0704419815714465,6.51419097648957,2.0334120524710713,2.156050835952037,7.36189116439227
OG_02649,3.122758135492824,8.161378396599257,3.715302145369206,2.7826154907056417,8.656709434396287
OG_02650,2.6963646286867244,9.147426088146771,4.582344639156621,3.54859838571303,10.031197211522949
OG_02651,1.6429851480997242,4.445870629946286,1.8598130529418724,1.4053823801783203,4.814111684686409
OG_02652,2.842050887231204,6.225972647818634,2.837787184230156,2.3477443307604227,7.175150710978735
OG_02653,1.5135573401675544,4.436119600580296,1.482263154478043,1.1916934266059365,4.907563432289027
OG_02654,2.497360357402863,7.914215700904106,3.522803191111248,2.997111518451673,8.467652138172122
OG_02655,2.322827867068165,6.077517797439742,2.8338706750352065,2.2435031235718603,6.814643191863121
OG_02656,2.2359468333478087,5.28690321237589,1.9314793086530986,1.7873486546386295,5.877970598904342
OG_02658,2.617329285942576,5.801153305335255,2.8296690831814924,2.04549613715029,6.314928918965071
OG_02659,2.6221385560198858,6.127496500171319,1.443960101366164,1.824997622568549,6.45106351854533
OG_02660,1.2462108322017547,5.251167292490389,2.0953540928468595,1.932053603833774,5.721922833234633
OG_02661,2.5408135734679007,7.6234536571636315,2.454627385070387,2.4038279159593974,7.671011757251318
OG_02662,2.6365907329136524,6.483521235967087,2.4416051101881786,2.327967453067673,7.240900554491839
OG_02663,2.4145958102076186,7.07853521818419,2.4500506288865584,2.241182075681006,7.7921428534932105
OG_02664,1.9941844573337029,8.105043682924741,2.9011694585778036,2.745875668379109,8.418638324402709
OG_02665,1.3293009115582626,3.5780886539066405,1.6422560077793849,1.2983698332919889,3.7306986648458387
OG_02666,2.8810948262502847,8.731710695393568,3.57745340529838,2.891135005966114,8.78772622984641
OG_02667,1.3142566219209666,4.787355241835003,2.2754996747311083,2.0039600690692967,5.480824797873755
OG_02668,1.9635232560981035,7.58855957379811,3.61461655660786,2.6888126644911945,8.010276674577986
OG_02669,2.1994639657566366,6.410321460209505,2.6536086842376503,2.2940206452393705,6.7671397466190495
OG_02670,1.7650503661254304,4.677620204812077,1.5929260695410015,1.2115764987884232,4.786564585569083
OG_02671,1.3677924998386497,5.351045707714332,1.9211887523506348,1.923930104629254,6.0099883538101295
OG_02672,0.6595655568410432,4.464443091694502,1.8027995204537066,1.848030221606243,5.0170443826524025
OG_02673,2.4431308074305274,7.473619269698241,2.873655309598106,2.362241920516986,7.870497351507186
OG_02674,2.170809434446122,6.931085069187526,3.673878807368132,2.663155819356335,7.537561729312871
OG_02675,2.9289103338826603,9.258966560217614,3.4173774198118565,2.847803441083791,9.840854699143856
OG_02676,1.8801926038291101,5.949194346519824,2.1164090636099084,1.680636244237102,6.177860169647201
OG_02677,1.3461966525459699,3.8808642751255205,1.4429055103760116,1.2000915250272601,3.958058185789073
OG_02678,1.9107810535063054,5.022868085963501,2.070336577707117,1.6375838502002786,5.4637209628944285
OG_02679,2.426775911828606,6.388309023984915,2.4701800377003593,2.2161225081596596,7.197287587343088
OG_02680,0.6972717007307746,4.560155037811094,1.7689574230333924,1.7239603187831234,5.055178331988977
OG_02681,3.061950768622308,7.74193780696176,1.4049240001478094,1.5425356953140352,7.678635255184115
OG_02682,3.2007649008961123,8.754592273254929,2.3156303120697745,2.064003580173798,8.820840019996064
OG_02683,2.2005186302071653,7.479160400688017,3.710960610510624,2.7979454156587202,7.877952485113993
OG_02685,2.4919534006986708,8.903465983679538,3.984080409491587,3.4078883525292203,9.649517797722888
OG_02686,2.4713386170970595,7.553492375443025,2.3499476540367175,2.1932972282695236,8.313976512482288
OG_02687,2.3325725739228553,6.567071952417946,2.722515548643314,2.533454725209899,7.117158729202517
OG_02688,2.3836005396305344,7.658177044972967,3.588952865348678,2.8726112077799226,8.340883236951122
OG_02689,2.9695627435131433,5.618069844961104,1.9744345767837772,1.8257868748242232,6.422188878804291
OG_02690,2.7867215300316586,6.584517248654872,2.4951343735576987,2.218593545771547,7.31515311271367
OG_02691,1.5653398537773386,4.283595689876417,1.9972707078829488,1.8021045012309433,4.607727720773783
OG_02692,1.435465211782113,5.8687040046797305,3.7620909796691784,2.458542500738843,5.82530449192295
OG_02693,1.9987932962159174,5.960533420917621,1.2253510805414107,1.669132149827368,6.461776726925711
OG_02694,3.527099830210337,8.137659812708309,1.4851738236083045,1.5834189237055376,8.948055313723685
OG_02695,2.8223844543294967,7.189547648663885,2.155312173976123,1.182682780187875,7.752377058852207
OG_02696,2.5992566278198592,6.769514141587548,3.6126286773702536,2.8043092526893587,7.530619358822533
OG_02697,2.7519709500045906,8.15918515544198,4.014792277803499,3.1089456067435415,8.513349161826584
OG_02698,2.7034801587018804,6.995549708383669,2.2078174931978443,1.9831836894717862,7.013246649862563
OG_02699,1.8950361610348176,6.841573769003459,1.8688538731744004,1.6228310454299024,6.777220225144063
OG_02700,1.0443806953591679,3.3840682898478143,1.6032626658967954,1.1913205969185596,3.6648841081842534
OG_02701,2.375134990123814,7.941199426704086,3.029852007075055,2.5646714971766293,8.26189375140735
OG_02702,2.021739194585636,6.890165421096319,4.248358008016438,2.954684606067875,7.255876288612196
OG_02703,2.4156680101860846,8.480446043533131,4.075876712706595,3.3628714644024633,9.123164978848
OG_02705,1.2152279364476812,4.768702270031617,2.5564201284693615,2.1585783217738257,5.073762648769724
OG_02706,1.9072705370438712,7.284407639053144,2.9209854021265422,2.5008987291677895,7.869246689452361
OG_02707,1.8630780652398626,6.058297877036628,3.4653402457665434,2.839482024981224,6.919619022966105
OG_02708,2.7158193853541195,7.515773776803241,3.610963837400901,2.555849035405773,7.6163780955645395
OG_02709,1.3458173810772112,5.261008088564133,2.656549300529141,2.4515699965987805,5.902902300948499
OG_02710,2.715488876600007,8.20551809165342,3.6705389334277814,2.9105555984115243,8.833824272766162
OG_02711,1.0565060766624454,3.79064486061653,1.700606099450485,1.548156128050399,4.033542911381507
OG_02712,1.9838440999892777,5.721474386085414,3.669925779130529,2.7981829524988067,6.737611805461997
OG_02713,0.966904371024227,3.25154964236091,1.4466405949089298,1.1535132726633786,3.4526632598159104
OG_02714,2.657393544311243,7.383809111996809,3.4967910763774444,2.806256284766828,8.177941737521811
OG_02715,1.5681809175223547,3.934637535374839,1.9086219770737465,1.3532507387527921,4.3345062261012535
OG_02716,1.773836461150271,5.905038584244108,2.6354570349981747,2.6715020253052875,6.5057284673902736
OG_02717,2.1620290970150524,6.908488832603931,2.1849234368194925,1.8795819526906345,6.925262946775564
OG_02718,0.9829275749064452,4.5972344401590055,2.5106406384366813,2.347467141502366,5.142394213807423
OG_02719,1.2674313596165716,5.952733182126519,2.832019868157095,2.534585312982378,6.512171078445018
OG_02720,2.5869920917437805,7.1703758083235805,4.071512509797657,3.1389581891322944,8.16648746498106
OG_02721,2.407949931346455,8.202102846701612,3.2551332736821976,2.881585090153871,9.018797645156942
OG_02722,1.7694104265302903,6.732150663808708,1.768691632152858,1.8403261114611458,6.934093505784326
OG_02723,1.3586733010086847,5.060063703668508,2.4209862261322668,2.3807534016449776,5.517537895258126
OG_02724,1.652631770445551,6.5225085772477795,2.378269570020471,2.1707538131579347,7.147956844426155
OG_02725,1.057725841835533,3.3615582950822245,1.4672112582954941,1.2482830225903931,3.737741984025656
OG_02727,1.4273073397292197,4.507218892701014,2.7135981417106447,1.8995949818080433,4.6158093179786075
OG_02728,1.8281241247189914,5.337281229035463,2.5692091159071397,2.0878878504542717,5.814273337019861
OG_02729,2.704084622028852,9.372498188521604,4.942179897472771,3.6202126840029907,10.195389420829049
OG_02730,0.5945691175258272,6.151105263238188,3.9734958932994333,3.1196435556036333,6.724472994728711
OG_02731,1.5774501803097938,5.545573916142748,2.3530367331559563,2.2442161412908193,6.20701647421816
OG_02732,2.262323488831916,7.6147213960022375,3.3697946802154046,2.861763156585413,8.130798950832032
OG_02733,1.633314009833258,5.637565143540676,2.317920598940126,2.118963919744663,6.057625776257644
OG_02734,3.9207858795447894,11.394168690811247,5.252449586809494,4.146192536368623,11.95547069690011
OG_02735,2.9476041932320136,8.671802496105006,3.2223761980366397,2.8355107399407413,9.282620445433876
OG_02736,1.5594724756132259,5.355273506216922,1.9920754901377729,1.8639467513463333,5.929497647273464
OG_02738,2.055344585474441,7.004217628320151,2.7510927979805397,2.2749780997905953,7.523422976615047
OG_02739,1.4901679726358805,5.550956284011939,2.2899972275463645,2.1649675729520412,5.85312171681858
OG_02740,2.536756414860104,7.982108181680767,2.105428232738307,2.0364070574020117,7.833489490005398
OG_02741,2.1865049823763774,7.195911396765958,3.824491801583789,2.8383608055058898,7.853145774628692
OG_02743,2.4992888519071084,7.139785815939854,2.8843005104566077,2.162772664368086,7.9639681604469175
OG_02744,1.9107019285444282,5.899506450924462,2.2492648696747466,2.133807501854454,6.6463422289657625
OG_02745,0.7430681082824303,3.2222088582876727,1.9120909732734532,1.7511321481641564,3.4756876335975857
OG_02746,1.0074552173555342,3.1971769324556103,1.417180495231882,1.167581847765001,3.3965907731564897
OG_02747,1.5684047769772214,4.598308744106402,1.373625074461769,1.3194799104895314,4.434013400812415
OG_02748,1.681302070054515,6.608959149836009,2.412596922611756,2.3850766128035974,7.709859622409776
OG_02749,1.6576734398343005,4.519270250434063,2.4304060091009707,2.0060030846955246,5.352866594819632
