,0,1,2,3,4
OG_01370,4.4758590909648195,2.395075967484737,2.13971638836251,3.5351297689423022,1.2722678451229419
OG_01371,6.020124335208304,3.440010041550256,3.147147984838701,5.017316194474068,1.2654292612015952
OG_01372,3.502973617871448,1.5223958647833937,1.6667966757357748,2.406542293459706,0.9058442427531208
OG_01373,4.5516032651276275,2.097996712764985,2.0622661308601327,3.719703538874926,1.086503063434819
OG_01374,5.265423715525439,0.2991714292063967,2.7672244761565965,2.232557291479412,0.2183406580334628
OG_01375,3.841172415106043,1.698135055987561,1.8487981280136143,2.458924770064441,0.8585618625113252
OG_01376,4.535369386685665,1.1126083421865054,2.2778855066983086,2.349902028868966,0.5796366883105718
OG_01377,4.620743630472529,1.3120210772239478,2.2927521103799364,2.276384483372293,0.6975542686712844
OG_01378,5.570996383242092,3.3405385330158075,2.8203921750286876,4.549210891751775,1.4211028639292378
OG_01379,4.695706843897489,1.8393849086437695,2.3951205453178535,2.458910709889439,0.9477934492219071
OG_01380,6.194003007748056,2.7291239506632325,3.0421716782189607,4.149688209299027,1.1531779769115593
OG_01381,3.535280676629444,1.5426765737829562,2.0186746254804127,2.0334230521220387,0.7543341224717791
OG_01382,3.8222769043472664,2.1663062542087728,1.8833130875887727,2.929919915100431,1.1383029357300651
OG_01383,5.566971756095861,1.4870559096246043,2.9261423842303707,3.0727619623716325,0.730233655822256
OG_01384,3.6005138599541855,1.9272263896386483,1.493806669038826,2.8930471314709383,1.0189067429990877
OG_01385,4.322746172718739,1.4994121434726944,1.9606771896751263,2.1205840851417745,0.8201586529021432
OG_01386,3.6622511682832584,1.4538888620628734,1.8516366453582616,1.9433660321611557,0.8813374143180419
OG_01387,4.775435502367092,2.85535040421165,2.3449813644461437,3.8458647227031895,1.165908941419032
OG_01388,0.6297568660891324,0.12033427621303075,0.4790522527004717,0.2377761627217007,0.0
OG_01389,2.625480978665491,1.6173503081698206,1.2777041289811986,2.1779642748568517,0.9027339153583885
OG_01390,9.322781988483499,4.438384012910926,4.905197127549701,6.574155289892139,2.019927745109705
OG_01391,7.6945794476099705,3.4925239002602195,3.934182025974961,5.192202716787038,1.678736641940946
OG_01392,4.11519332621473,1.2923279671321322,1.7665864123221293,2.6420672546542807,0.8236401650205142
OG_01393,4.734969491663837,2.4590895759099696,2.278467552361645,3.371235994683401,1.2293688735798438
OG_01394,2.1868026380477503,0.9955833305060713,0.9605410412054407,1.6024447212946966,0.3214123571510841
OG_01395,5.469156535005498,2.7768396479292403,2.8621333657916823,3.695453262319776,1.2015001738887234
OG_01396,9.951734184099378,4.683564383447764,5.220494361912878,7.448375691206353,1.825328204831435
OG_01397,3.499472138001168,1.9965306693887594,1.628567593476746,2.4284189828762557,1.1729325709676732
OG_01398,2.624243556263992,0.6943694687133923,1.3620273084169576,1.1994835556516443,0.4576860805882893
OG_01399,7.422879758503295,2.7476047948629327,3.698775046460325,4.848877162868766,1.2234207120841245
OG_01400,3.776230452597147,2.405434334127269,1.735824332436532,3.264111284021565,1.133459231677433
OG_01401,0.6881963643823608,0.014910375681051692,0.36112960980895586,0.4362265949275854,0.004732983894834909
OG_01402,5.749516798712004,2.915012777996806,3.1518829619989517,4.433962809205259,1.3286770592643837
OG_01403,6.3989071527026375,2.9074433870740006,3.2978948506230337,4.502252342306284,1.157798425502956
OG_01404,5.986946155349591,2.9559000802085937,2.8262662538747914,4.150663761415145,1.2924051117381974
OG_01405,4.44689511620301,1.8981622689001736,2.0051794700731875,2.8410789025488774,1.1047103263972042
OG_01406,4.685120066650999,1.5064245117619608,2.4122293061679443,2.656601275941917,0.7898351675009933
OG_01407,3.238344009486202,2.2889655712485055,1.292794040384378,2.262681120856417,1.4525273944650694
OG_01408,4.2832502838595,2.8437725868914563,2.0192756806084726,3.319773514493252,1.3198566374670266
OG_01409,2.2599557390249925,2.021683361356997,0.8607376243685118,2.4563097324787826,0.966643689314709
OG_01410,1.0911274923603218,0.325826299072288,0.5221646189921878,0.2814916288495962,0.3342055880809777
OG_01411,5.975147550944403,2.317824236425108,3.113273777129431,3.855640476319556,1.1837874055809738
OG_01412,3.5676853225491714,1.906874776850405,1.7325677197046871,2.541421341655103,0.9951978062966576
OG_01413,7.354713795119112,2.53458349676703,3.5013639204164932,5.141535754761828,1.4471455604512249
OG_01414,1.0092730496535114,0.5749989400222115,0.4254791143523859,0.5405706952272458,0.07749352897962229
OG_01415,2.3868319671103486,0.3337529452057035,1.3666334451332691,1.5686533732041117,0.29478430406808265
OG_01416,1.4632966894881938,1.5436101143779322,0.7434115434181765,1.392223079643779,0.9434221945216155
OG_01417,5.475461126504647,1.951986653179991,2.5128479190081903,3.80555801262383,1.0145572432724637
OG_01418,4.886827668412411,1.8004421926449452,2.461828668264037,2.832961917789913,0.907117632129608
OG_01419,5.43820222418657,3.2993936302620983,2.503723672089549,4.422253856313007,1.4704427569040532
OG_01420,5.01644284531894,2.410919319574514,2.2592232703253745,3.5462733209205863,1.2450280679310592
OG_01421,4.039254107892952,2.835989394237241,1.8615892981348368,3.5403618306585733,1.27741976648596
OG_01422,5.283111448057123,2.051178546963731,2.7119471900385723,3.235170729355002,1.095995916642896
OG_01423,5.757152558807309,2.37972129309513,2.848445822401187,3.7492885178255384,1.2538837566113785
OG_01424,6.07182283247288,3.109727225325095,3.0179043925019817,4.43556841334222,1.4226878977987127
OG_01425,6.382738733720382,3.3319071978214625,3.074218397778942,5.255400876693289,1.5650388604439902
OG_01426,6.29395167953786,2.5149809373890695,3.0544756407805176,4.251217699066451,1.3945520334497763
OG_01427,5.015589479403989,2.860323579406192,2.6276126834013813,3.938274210714663,1.2430099080969033
OG_01428,4.542378464698278,2.037258641025642,2.1699282568489746,2.9996551698843197,1.1531066395225733
OG_01429,1.9612937360884248,1.5189975768656772,0.9994617448137699,1.8661670342036085,0.8950619078248073
OG_01430,3.5283841649890064,1.2249165463933367,1.638680620847952,1.7879215765976455,0.8639812889162227
OG_01431,4.532685460945402,1.0242793131684498,2.2457794761037797,1.8543520644952818,0.8258564915329135
OG_01432,0.9817421493999567,0.15160315729046905,0.4411755743903035,0.5933854236170457,0.0
OG_01433,0.7573031626795917,0.9802442302426926,0.5697751594220493,0.8466195842079582,0.42262467963637657
OG_01434,2.0088988920171027,0.6809876010976278,0.8896710629940758,1.0453873557060778,0.3098557204283424
OG_01435,3.947607340842011,1.5542279153534082,2.0045928586484845,2.0134216966080194,0.9971847294598043
OG_01436,4.810732433996423,2.208904098699579,2.2361006439134004,3.0912018001087183,1.2576563040765076
OG_01437,5.7859868579911575,3.8073454811991336,2.6293328478986773,4.754628465321153,2.07676456709981
OG_01438,1.2315292679544534,0.36631426639067766,0.541059281287919,0.6885851354194206,0.25404896854994347
OG_01439,0.8886325639857687,0.289378836208001,0.4628906912744923,0.7072137834874772,0.10675520222837516
OG_01440,3.336312082091831,1.0893642902593084,1.5651764957868015,1.638858071581235,0.42807745216717785
OG_01441,2.8677736277607986,2.1071601164069955,1.3199000583746214,2.3638894453088737,0.9678571548530018
OG_01442,4.317893635958151,1.898981215790018,1.990606291772426,2.6065303859401294,0.9707808059553418
OG_01443,5.802314877142263,2.6549635913785057,2.704373540572663,3.740106187640523,1.3349284335401637
OG_01444,4.015474741761214,2.957481778195718,1.937261802198807,3.523520682445743,1.3679890072285317
OG_01445,5.411930893905674,2.0381682481503502,2.8234106332888764,3.5342428286715446,1.0990561581028508
OG_01446,5.7886064430959,2.066975276743608,2.786661335390183,3.7001793692019276,1.021837693532976
OG_01447,3.4753849775736176,2.287589040963841,1.4681050403918166,2.8182946233264214,1.1617591049791482
OG_01448,3.6660402498908766,1.9092975594806862,1.7948627124534589,2.9161166097665134,0.8494918089624928
OG_01449,6.358535154791774,2.7734051182494213,3.450185195914259,4.242653449856947,1.2432015472649742
OG_01450,5.765976217342898,0.5653144031679223,3.2736785147404617,3.1614921405258154,0.6963978878895862
OG_01451,3.0811989218255174,1.6774236213599696,1.3995937279390793,2.0906657869083567,0.9912903297822407
OG_01452,5.921096778095554,3.585658017925758,2.7838696843437165,4.722078422625656,1.7327211060842878
OG_01453,4.0774105656285995,1.7666190354481213,2.218249497198247,2.7338584696265245,0.8512478528030374
OG_01454,4.585711159257348,1.6386502735336066,2.2361402681358094,2.6392362978575488,1.011839871329903
OG_01455,6.0975171017667185,2.4191719077647553,3.078647824133207,4.123183360510651,1.1525393811867477
OG_01456,9.455348811634694,4.054381831513466,4.86678875076884,6.364819526333633,1.9013608328647764
OG_01457,1.929479303585057,0.4733427141925501,0.9902016917789798,1.0588509244573747,0.47782544766623847
OG_01458,3.3254164451267467,1.5540367963706199,1.6064123675741466,1.8643454104076855,0.9558391126299486
OG_01459,4.342375540234218,2.540790174044158,2.295420752258958,3.1358976791687776,1.3853322109455692
OG_01460,3.946688813432663,0.8090069014283598,1.8714089158235285,1.6378616307725784,0.4848754081425796
OG_01461,5.49564831345139,1.5154550214285964,2.8357546257542694,2.77347178822035,0.9603613978398979
OG_01462,4.292792980040251,2.1617391581643473,1.8488535989838313,2.641792637001601,1.1362781094591303
OG_01463,1.68656408758972,1.7718665837512748,0.737810186683189,1.7852874776925587,1.1043216038634287
OG_01464,5.443251577609143,2.2694824343100763,2.428901764094716,3.787599058629597,1.0362013357215867
OG_01465,6.279684721723468,3.217397241253733,3.4085206205655885,4.808983459550288,1.4006525566267638
OG_01466,4.817137338612554,2.8566520554064776,2.493648221822582,3.4809788120159273,1.589186504719376
OG_01467,4.354631760993364,1.736198357871616,2.0919916202413713,2.4520369099757886,0.8593829227183059
OG_01468,3.5161170134149393,1.4912252043446272,1.8372051072074038,2.1478359963180935,0.9693004984077325
OG_01469,5.429967933200958,1.31884329498043,2.819906610177049,2.663185515133945,0.6392127695912786
OG_01470,0.5509126456758802,0.0,0.3040849740456786,0.0,0.019542759217119874
OG_01471,0.8166402563441051,0.2157406231016914,0.6978754918705317,0.2125966429933416,0.36709282896884116
OG_01472,1.4184237987652477,2.522165055374665,0.9181510427476713,2.257475631833296,0.6740187128257861
OG_01473,2.3128518035494117,1.6193075285891776,1.0485987317665195,1.7399531923886882,0.8257880670770862
OG_01474,2.1972610056596764,0.25541478556024927,1.0876499746290587,1.4348093942739462,0.1504187660995281
OG_01475,3.7422324828679256,3.1820331881338335,1.5405038404456284,3.1960535265415486,1.8089898131638589
OG_01476,3.5012697886764137,1.1229714124195425,1.8719422366517415,2.264932383530158,0.7320508672220476
OG_01477,4.991721334633153,2.9223290263032196,2.5702818144113517,3.669966117818408,1.4616724698737156
OG_01478,3.5598617850828393,1.3664047915326583,1.7125889203627311,2.140911175414913,0.600603561564911
OG_01479,6.866239890037583,0.5675221679844517,3.459457331342725,2.6508032560957493,0.1604169799716155
OG_01480,1.4610912458683396,1.6242902227638623,0.7157074853265905,1.9715983249538485,0.3814300514129549
OG_01481,3.080070430812401,1.9178110367954926,1.3496315402386787,2.403078134585126,1.1731547328659804
OG_01482,2.6996294925635693,1.014299511969341,1.3656066624193257,1.5028634865694706,0.6341916652577411
OG_01483,1.8322402608253663,1.7607079532216767,0.9708370903788114,1.567556509891419,1.4279848448133585
OG_01484,4.358228258132365,1.5649128597407855,2.356836402947857,2.6348056621932163,0.48418228850970824
OG_01485,2.005589271171652,1.356236714990882,1.0929941882506988,1.5804915445021939,0.7090463716469986
OG_01486,6.883535264679357,4.386230977973905,3.7331754339226664,6.11378514783556,1.6817306300638093
OG_01487,6.897764506311026,2.417843557571453,3.7130579175036598,4.046749227422221,1.0023187190866132
OG_01488,3.7649400182218025,1.3416476528475114,1.7484860693388293,2.2315085348896346,0.8761287840044263
OG_01489,6.374993245804904,3.418157622351938,3.0753559249600917,4.881361226142495,1.9035684958961565
OG_01490,5.602257470528105,1.9741874414821545,2.581208939656711,3.260315613226648,1.3318945184247073
OG_01491,3.6481324055840467,1.4502235082419108,1.8647904221632094,2.5074008780376724,0.998553997620396
OG_01492,3.2145402335943483,1.3998176095466695,1.6390362251074757,2.1916679108812285,0.872774768768608
OG_01493,6.675049647558513,2.7055532574083117,3.4501496355680743,4.548252920780516,1.2838056233942434
OG_01494,4.859491856274637,0.9961437280493266,2.3349149088103487,2.5255622173044676,0.8893005106670683
OG_01495,5.811561327398927,4.039405191279322,3.133624477871176,5.580590857545387,1.4735171505054991
OG_01496,3.7908935280771283,3.3322536420564273,1.4657468614102962,3.4655406427058604,1.34707728086026
OG_01497,5.6653211661049045,2.467178974797407,2.789133341636835,3.3972951037694483,1.1869840997011043
OG_01498,4.216882918488157,0.8387597494806278,1.92650006075779,1.886283881822293,0.8992550528266633
OG_01499,5.537276399186601,2.1223820039596077,2.7578854519836327,3.3540921552865264,1.1975983886223285
OG_01500,2.650369075770902,2.5139253390619714,1.318657970400397,3.5154097051397395,1.2767815449544908
OG_01501,7.003239715165424,2.6817335266081703,3.434854504225832,4.731546929221479,1.471305057141142
OG_01502,3.4757530621619233,1.7020597024229642,1.6497555166367501,2.1018581318683984,1.075166079440796
OG_01503,3.8818823796117927,2.440024109816523,1.7581396725228848,2.7556078739316163,1.6499993216146478
OG_01504,7.418809299654627,3.452907403960358,3.563810238588914,5.194920333618783,1.7493587084727793
OG_01505,8.33466475193547,3.101349595199276,4.5493186108814605,5.483765027242021,1.7049109911721716
OG_01506,3.3042015650020513,1.7982316753129872,1.4039001904927888,2.1708668791126255,1.006736011087621
OG_01507,5.8499448697815035,2.6637499497092914,2.755164270904427,3.973183590872556,1.4630124290042672
OG_01508,2.6507962481161087,1.6504146353644797,1.3064879440258845,1.748862897302679,0.9471104301660083
OG_01509,0.1462204817031586,0.0,0.06561977038513837,0.03346695804057163,0.0
OG_01510,3.304800792484932,0.17862808254677048,1.3708945696140284,1.1978890713514552,0.1730015280513718
OG_01511,5.933283292369274,2.537259565268188,3.162690349165799,3.9192307004796314,1.4913653658741635
OG_01512,3.3060645934649298,2.344596374202859,1.7026552979403902,3.394516633743413,1.1779990853496538
OG_01513,0.5009759728087976,0.2226732368476978,0.2510274061114138,0.4158713496324145,0.09281823937097441
OG_01514,3.176187184419434,1.0580726186886944,1.6504187866720472,2.1811300203896495,0.3164289234144553
OG_01515,7.288436109675219,2.5307779484224855,3.6680149855866797,4.478142065130691,1.4619237808280563
OG_01516,3.6884991947274726,1.5391559486899193,1.8990531562752182,2.3029889931221277,0.7136090446081278
OG_01517,1.4148878833731153,0.0892262354853318,0.9160566807270857,0.637910358368545,0.15502257295479038
OG_01518,3.4771727919000144,0.8869468407895076,1.5950560163957541,2.206679189835603,0.5348151983989319
OG_01519,1.8378130596716922,0.32482302100883437,0.9632571626008898,0.6272221049900898,0.48845598254719913
OG_01520,4.485710757436379,0.7996048072259875,2.335543252891347,1.7796506994078032,0.6701845585165479
OG_01521,5.358587166224472,2.351863572664912,2.5397686766182663,3.366868501952233,1.274950372719256
OG_01522,5.939446505041862,3.073053988517453,2.8726462997163558,4.26271406003399,1.3559982240885544
OG_01523,5.639333598355102,1.7338882214363835,2.822614946574933,3.450819936754551,0.8984737605677678
OG_01524,5.401940894710792,2.750194252565055,2.597911076963455,4.337233388943013,1.3959439225811148
OG_01525,2.790095388203872,0.9000337600645854,1.3323437609280624,1.3923605229349298,0.598419168478469
OG_01526,0.7276278651538614,0.07386299827585852,0.4313896180818845,0.4210523192988435,0.044489117593381776
OG_01527,2.168205885176063,0.41024755776452754,1.1087650999872047,1.163864560263695,0.4453479856192233
