,0,1,2,3,4
OG_03182,1.5009646118385274,3.751318132188278,2.254380504060946,2.593183660534952,4.613767922624821
OG_03183,2.1937322484679807,5.829236697763171,3.11986142347346,4.441536058027983,6.974785027375448
OG_03184,3.673680657363016,8.180325532675345,4.119767051143533,5.296047869776603,9.840655076581058
OG_03185,2.2136976258600494,7.02863420823702,3.4988475388709017,4.835902424926114,7.365578139211112
OG_03186,2.8719035592305513,7.1406786629344845,5.908571088964449,5.3106421450181855,8.39832913113799
OG_03187,4.690285987632729,9.502204912409997,3.7255976806612807,5.340937344031402,8.99867494951423
OG_03188,1.8690985058603762,6.9509285860867935,1.8675181029159007,4.488686308203827,7.83151225048382
OG_03189,3.53540165999293,5.8706370180609255,2.1360327668331403,3.374180854046563,7.555587009134621
OG_03190,3.157208503941192,6.061020942315326,2.9706055911440066,4.042910266123431,7.099348496919959
OG_03191,3.520855250357386,8.193843255451798,2.6734833041190913,4.865958196924507,8.48090567718033
OG_03192,2.615872206711454,8.20450458202721,4.1058074655283905,5.609483533111614,9.265443830729955
OG_03193,2.0291118342865233,10.057863947498483,4.596588252631227,6.808812062704065,10.017672761103336
OG_03194,2.4638493863985342,8.080294986424526,2.3599881625914616,5.049526213689767,8.462015291165232
OG_03195,3.196971895814227,9.384393131812358,6.521234993424575,6.2352336201557526,9.727309904166969
OG_03196,2.775873910943776,11.993357786196551,4.5148734746617665,8.059848777188359,13.719924664496816
OG_03198,3.593174784626643,7.654222106429549,3.6109839028216597,4.9858900413565035,8.890322084584362
OG_03199,3.907139186318776,10.167187888926215,4.062962147026429,6.630212520463322,12.220561545893235
OG_03200,2.6720063464326147,8.98278755353216,4.834287348758523,6.397569132832266,10.176878707275264
OG_03201,1.1743522589922248,6.054284710767384,1.3315620891330262,4.12375548869786,5.94162431415986
OG_03202,2.455739795871911,4.525560328794229,4.376572573516337,3.3199450446177723,5.272941402471347
OG_03203,2.8669063082317967,7.157867720884552,2.2080324624466288,4.487492189950635,8.18212982966556
OG_03204,3.478433519066025,6.608406683485725,2.9099682100250734,4.085070764278523,6.797885795396638
OG_03205,4.625935677838618,9.339806714368263,3.639245379427223,5.320479908047078,8.555757676339171
OG_03206,3.012682805051891,8.756374540078125,5.463796749788352,6.3928532439900465,9.605255542609203
OG_03207,1.0055704528898204,6.724442469158182,4.568479491424819,5.72028590158916,8.668964327755397
OG_03208,2.635618077831259,5.207175734694818,3.6388232354361274,3.786066311359209,7.3430796843347235
OG_03209,1.7370753848675369,8.350619168809116,6.620165465106495,6.570243796440479,9.526282097041733
OG_03211,2.359578917661897,5.721116766898286,3.029845698162788,3.9839144914340805,7.020743739763121
OG_03212,2.291483407893149,4.633395289271304,2.957281357776432,3.1912529574416655,5.608849103655991
OG_03213,2.9717498516399465,5.648584676356279,3.2243588756559878,3.4252879628042914,6.582654991461483
OG_03214,2.7500686373515513,4.084013547706386,2.0306301780793903,2.405675359092593,4.985242614321745
OG_03215,1.509053881824165,4.495005815728827,1.14490557120183,2.71893333000449,5.07958783757816
OG_03216,1.1562341380905492,5.83356246330639,2.723948082087115,4.304589685314637,6.33162436462901
OG_03217,2.168837398314289,7.050075862412207,2.5303902390209245,4.563061703440972,7.118861471971593
OG_03218,2.057851215190411,4.38227393347096,3.0219285999617953,2.699509171097973,4.657700027098121
OG_03219,1.824861798977481,4.333472837317382,1.5170049492829687,2.6555512121570057,4.584725522644073
OG_03220,2.8993372304293357,5.602125351854804,1.5460056128430573,3.203556085546156,6.036975563649844
OG_03221,1.4025127444310594,7.442006038107408,4.587930223733635,5.522650820949391,7.487072985895493
OG_03222,2.357704401624519,6.244807850140839,1.8226033580997951,3.6790600975467616,6.256003646815878
OG_03223,2.3818505623973634,5.24079227950189,2.044580648014464,2.9832470464985974,5.708617760518225
OG_03225,4.480000857548497,7.9749762022768245,0.9581153413209861,4.102819667532675,8.434364965235151
OG_03226,3.334468153402233,6.7814531372922175,4.191051270453545,4.438040366287323,7.356616060428499
OG_03227,4.01595959293166,6.899940814647979,3.0777407690124114,4.084672594209108,8.241583877337442
OG_03228,1.917616179548767,8.519612277200734,3.829568593489375,6.148266141464488,9.003360997152122
OG_03229,3.460828097278563,8.986731071576473,5.4470660057144915,6.241515615963069,9.85783427358635
OG_03230,4.740344512059196,12.669672137802662,6.282203211918582,8.41217590088666,13.28691572151839
OG_03231,2.0281783387583032,6.953925518239947,3.145765772883774,5.063679188116434,8.224596228453228
OG_03232,1.623483978959323,5.033600007155096,1.6726994035348872,3.09184776011735,5.479319749890461
OG_03233,2.5889296476576464,6.556408642108156,2.8965429350179956,4.453143666188049,7.673380371648169
OG_03234,2.108219164947569,6.9833094959797055,2.143349076024022,4.61322683776732,8.622946595647432
OG_03235,4.313679681393555,7.60921333859562,3.4376311943229543,4.429657162682545,9.083540584883892
OG_03236,3.418448953138923,6.559427090687076,4.009447582320913,4.51625241892745,7.872608517610205
OG_03237,2.7364077824615554,6.82804980834258,2.4661804777753753,4.317136556352026,7.634167834235088
OG_03238,1.668746684807102,6.019991864328475,4.312026447246526,4.671192733487266,6.863598693428545
OG_03239,1.3404048389598873,5.6345866355669045,3.368178236572366,4.129814225578615,6.436853846074898
OG_03240,2.8739904151615776,7.548462680811163,3.3136090926600508,4.914665686156116,9.176475542265486
OG_03241,3.3499981584214877,5.423631802134494,3.169029432230621,3.7570212739748903,6.559882368073582
OG_03242,2.8705083872305925,8.530294444813682,4.07749736374012,5.839692946105835,9.386657703149144
OG_03243,0.0,5.861479155370744,6.7226417390570266,5.82456789432789,6.665578932992667
OG_03244,3.41134708441185,7.818059437118176,3.4436408706794666,4.723319901373687,8.995509602890037
OG_03245,1.708256559661538,6.900573346057229,2.928115298738224,4.849229693877551,8.201527277508427
OG_03246,2.452261218842089,7.703484153125106,4.614985182674546,5.688409705953663,9.044736243368336
OG_03247,0.22495391201463602,6.518576446778787,6.165560832280658,6.092890260987466,8.076267684417548
OG_03248,0.8946665224889697,6.399737832222086,5.239835800064379,5.29364448987896,8.486568740431476
OG_03249,2.5608466512969748,8.434099088121412,4.17991835952334,5.669843156823034,8.32801816516827
OG_03250,3.753957901507316,10.722852720367998,6.296027877214473,7.321485724438852,12.25950005542495
OG_03251,3.5603125479560562,9.689175772222049,4.4666182758988295,6.1271690840414434,9.293405210332871
OG_03252,2.2645426277092584,7.233290903337598,4.55667146701418,5.663947460156825,8.90665907422964
OG_03253,1.6788341623463217,3.5477945039636234,1.9365321453003397,2.3603182840903734,4.0475322232939925
OG_03254,1.3321300042555562,7.233146785275581,5.194365063614698,5.558689400105339,9.03407351691019
OG_03255,2.8590311352072333,8.773762764979379,6.543839121555374,6.5138068469416455,10.2460781826441
OG_03256,1.8786517503982847,6.269899037454422,3.272909766906586,4.510805035750869,7.243451105269783
OG_03258,2.2934491489472983,6.788101691348762,3.9825103442332006,4.5723181895894935,7.117068709291583
OG_03260,2.257026040496615,7.849887121922537,4.130941060845936,5.411849560739504,8.227036411158222
OG_03261,3.142296768008285,7.915009026802563,5.229414871211902,5.688842536102776,9.397430411588687
OG_03262,3.1042036076652333,8.905149336596654,4.135453588412317,5.95576692794319,9.47877989478121
OG_03263,3.2047212982525015,6.0839449428811,1.6440524322689303,3.4135636057498413,6.806615209033666
OG_03264,2.5668431502952536,4.419201829051557,3.9406220997701635,3.169801648863277,5.273484012526111
OG_03265,3.898475491258694,9.374583750264938,4.753194075198472,6.21920553676718,10.284904849922988
OG_03266,0.8315312728762695,5.516224753070232,1.0703843147268803,3.427206633511153,6.05059946659433
OG_03267,2.023790977622688,7.379984132554058,2.60083931917732,5.096882528705689,7.394734931634675
OG_03268,1.3260015963698808,6.3318223904582265,2.941288988622685,4.471714858480655,6.963175088220329
OG_03269,3.8270985083734588,9.217870360149654,3.997634080982476,5.997860156186677,8.313810521195533
OG_03270,4.135367894498489,6.223057816910492,2.8055741974664246,3.9130090325266322,7.16027339923428
OG_03271,1.990156623163196,4.7642125801808435,1.539427563209701,2.9345725535281537,5.508476564870776
OG_03272,2.9014722682630025,7.011135064026149,3.3066337253511455,4.834884847434811,8.175160269505104
OG_03273,2.4413225806613155,6.872088972334064,3.6177981465830475,5.0322610660231675,8.638139560037104
OG_03274,1.680578917253309,9.44874725101633,6.501683998006994,6.759844780740099,10.00287576916379
OG_03275,2.757964659530225,5.473349817922698,2.215587512881874,3.1506375621449743,6.724859395753979
OG_03276,4.14577870651609,7.4834358484842625,5.095425098667159,4.929529131058621,9.495674274101734
OG_03277,2.3683097323620546,5.436888600777612,2.634938308809044,3.565775483102617,5.920416401156771
OG_03278,2.6462398273448047,8.7386874270294,4.484733205528202,5.868859889763059,9.25384412664107
OG_03279,3.649189256183262,8.770478183480702,4.921771593360195,5.803390088135908,9.671073418367685
OG_03280,3.756979677134588,9.601854659906582,5.041822181791014,6.46179673034509,10.435074267969778
OG_03281,2.538419017827161,5.085744849121675,2.311402702210457,3.0681830379721315,4.805321663752284
OG_03282,3.0504317943828227,7.4008000183380735,5.272677070375826,5.309541013784149,9.14245432772561
OG_03283,0.8486784417480092,4.7969040911592025,4.881466695830567,4.312380473533263,5.166612958797865
OG_03284,2.2833638867604256,7.70817171270747,8.010226392726889,6.4663821663090975,7.926540734491353
OG_03285,0.7957748052295063,6.3092197936204215,4.275836403547319,5.1733815990401215,7.281104771884493
OG_03286,3.324837050497999,9.207579209040084,3.9890598637131776,5.7250296085367065,8.579151468554807
OG_03287,2.521860326584757,8.395814994526734,4.088091767364131,5.7484095370223605,9.587560652462528
OG_03288,4.400563244278293,6.882691424595944,1.6649429635769764,3.1363735576056504,6.786889023712782
OG_03289,2.7426479832326054,5.110752067633981,1.8626275048371275,3.4134972283044642,6.6793418035077545
OG_03290,2.4217143657101587,5.420934510185634,0.27020009327735334,2.9008881272779488,6.123293290431698
OG_03291,3.4477321763929036,8.237550250797065,5.444753617187003,5.646348846289875,8.921929618933254
OG_03293,3.7625375811893202,8.884215084705884,4.423978696580995,5.793365111498696,9.506465111595226
OG_03294,2.150362810054126,6.646628587271616,1.4204499398304544,4.181874688301895,7.391983377372293
OG_03295,2.714441976564428,7.118082683975757,3.3092568233692616,4.695819922964586,8.468775952380222
OG_03296,2.5619830007501028,5.407895115478854,3.211960775218006,3.9420897888866917,6.020447492556716
OG_03297,2.0026782238855354,6.894575618646238,3.457918969600274,4.385352443979702,6.603554405072394
OG_03298,1.8834394356005033,7.813008115388594,2.3762294006832625,5.488114576707595,9.695106976701485
OG_03299,4.204803335722626,9.12420708353441,3.958950356744481,5.820969903636107,11.90777736115647
OG_03300,4.121592449513192,9.331657661861595,4.475447381164231,6.371151550620523,10.828872916713646
OG_03301,2.6483813088318593,6.0713895594320535,1.218777901320741,3.793855052108591,7.281834465380141
OG_03302,3.39510956168108,7.946350395673443,3.701046328292955,5.041907160753132,8.351069236337858
OG_03303,1.2059981622824252,4.134441047478142,1.5105032523593778,2.592382604466303,4.684433074190445
OG_03304,2.9151120305895053,8.258447707018991,3.1012163326449698,5.000499724900887,8.875221804012163
OG_03305,2.9220018696810928,7.241963252037626,1.2719196292885726,4.359468836052399,7.967874919604129
OG_03306,4.046986395973978,5.026024743164945,2.7605965455633714,2.7579449541883734,4.521702125097857
OG_03307,2.209348093913813,6.691738441775672,1.7701654933901354,4.136343244793712,6.520489681937038
OG_03308,2.3146770723356345,8.62582221186021,3.1614872428364422,5.6775741323346915,8.311070628640813
OG_03309,4.091591662058455,10.269542628896462,6.7291816018214785,6.606311257441229,8.616326816981362
OG_03310,3.6431994526901588,7.809987507990959,2.9899271209471645,4.836179827980072,8.614955529117964
OG_03311,1.9324361571946116,6.005100099619873,2.317345098652322,4.105412945922925,7.808741556735287
OG_03312,4.787647743321258,7.176061129930394,3.208934740497585,4.136977649453281,7.865939515822526
OG_03313,1.849581481943933,7.110111681942489,6.020309426123727,5.208820242294632,7.9894203887538024
OG_03314,4.357485127656708,7.914452299693505,3.714347249979415,4.730544696695804,10.088488763938877
OG_03316,0.15406651263148433,6.163678613657063,4.4331752671433335,4.612829841495207,6.955468120081473
OG_03317,2.6717877203330196,5.389563717668292,1.4309358019890102,3.000782786466647,4.3940543970298656
OG_03318,2.5401872930483487,6.682569716322976,0.24165612997683755,3.4939010747894708,6.591738645651128
OG_03319,4.09064847195008,8.924845355671671,3.51875000579094,5.403258498850228,9.967176370939601
OG_03320,1.7411226171209742,6.3810083157399715,1.506902747828495,4.408900792198482,7.709199336561683
OG_03321,4.826577948967923,12.210882179109456,7.538527350045231,8.397952456711556,13.213839448524892
OG_03322,1.6399378685600914,4.1101542796131705,2.495190569607075,2.799125095292069,4.319022207396141
OG_03323,1.1943547031782167,6.382109282780042,3.563524513525738,4.910203487168648,6.975112315505349
OG_03324,2.632617855354243,7.102676830267349,5.737629222862439,5.094898961282258,8.13186553033516
OG_03325,3.7485600311178775,6.975897836687612,3.080388488363542,4.075849591288698,8.536992677900454
OG_03326,3.673820495717603,5.145692724229101,2.015628312324451,2.5155070390814718,5.5098652206162475
OG_03327,2.27182524125161,5.377528231083981,2.250870771521752,3.443913101998203,6.443397359273696
OG_03328,4.266390270083089,7.729375753903298,1.230111739126123,3.6950171772483906,7.832287877121631
OG_03329,2.4112966250038625,5.5535517559357865,2.852053636958964,4.071651953353803,6.290668806282188
OG_03330,3.013725859152863,9.354193885790433,4.117913760886307,6.022603270545132,10.071641368984883
OG_03331,1.4979436405369042,4.280344146313087,3.019848516578694,3.2567699723880064,4.839880097836017
OG_03332,4.405378260377561,5.937187173526558,5.262205247316844,4.175337390959617,7.254919115973196
OG_03333,2.942897650722865,6.702471905559438,3.0876597614480836,4.480517188713806,8.377814961822
OG_03334,3.5357515020102377,10.906775901117125,4.399178107852991,7.18784992515681,12.90358433599325
OG_03335,1.57290866287662,10.383708858497988,4.394760597228473,6.65106909171714,8.906960981299772
OG_03336,3.6097562395183727,8.08049926565745,5.551864972996093,5.635001026814503,8.665134948050829
OG_03337,3.85247381467883,9.783258210282098,2.5623711836976497,5.763082761516402,12.431851965368326
OG_03338,2.542802225413758,4.64506725927046,2.516436251347776,3.1665848000709143,5.100158164662738
OG_03339,1.5530662244910982,3.7863898347715557,1.884660748683994,2.41237185708403,3.6400133649767423
OG_03340,3.754141977648683,5.950434488125446,1.6518287565828513,3.180140642409051,7.708728713705324
OG_03341,2.835502784974109,5.869978702734865,1.5378075883242177,3.5434471567962067,6.23060420358889
OG_03342,0.014186540435008256,5.981304151221778,3.683232495374008,5.5384837278038175,6.497415460305592
OG_03343,3.976668622963832,5.805098892880844,2.2835307275134435,3.157611232879238,5.406592852989016
