,0,1,2,3,4
OG_01829,0.39947330270494275,2.1886340510970674,0.29219942270404103,0.21348762236834434,2.0919644220096694
OG_01830,0.22673963422635632,1.8973067085247466,0.3349491311176657,0.22882726689696414,1.684200298522349
OG_01831,0.17580033048153876,1.9082087833632697,0.469203981034923,0.23749670524546232,1.6279500155590843
OG_01832,0.5671582526802481,3.445667877497204,0.6215215178372955,0.4448593201370605,3.2655962830812304
OG_01833,0.5763559760515817,2.9173461021631923,0.42690432509097287,0.28059910626956786,2.7158582948626053
OG_01834,0.07145468293289095,2.4691245257447445,0.32973825558627173,0.28735806423441546,2.2206952381811167
OG_01835,0.30090642467365547,4.249658137371361,0.6008983371915648,0.5284583512260862,3.787769388487834
OG_01836,0.6405374895401861,4.938873037985147,0.6951884087202324,0.5724420362708688,4.581775405017423
OG_01837,0.2844187464697399,2.8457403437739033,0.52712946208719,0.38988835774331215,2.6818053070968455
OG_01838,0.46147306075617056,3.8420892558197544,0.7283876072573184,0.47418395951315057,3.661526058224181
OG_01839,0.5446342811887751,3.6311122709653136,0.6296932956749675,0.47848136464636415,3.4904445803913435
OG_01840,0.390010366000094,3.6193670706090875,0.589479752397123,0.5100162993933948,3.4779310814036464
OG_01841,0.7026517316470045,4.125604506053576,0.7698119274393618,0.5043443893676802,3.6479192328033694
OG_01842,0.16561359338817325,2.934964004796466,0.4416746338545799,0.39211674843597333,2.745288421652305
OG_01843,0.4948804696833093,3.6894255864389494,0.8452562285026474,0.5195959889897377,3.4754765476457146
OG_01844,0.24219248715489428,3.340179722567397,0.5182003397766716,0.442048711115291,3.1033396624609915
OG_01845,0.26430890549410774,2.9744685337601107,0.6789402419015615,0.4758060002991357,2.6959199347799423
OG_01846,0.6815129447755659,4.228859319491704,1.130350897454404,0.6194353103132354,3.9513272700557844
OG_01847,0.355995181485924,3.4083272283991395,0.5701294610527393,0.4258103194422306,3.0993260102517057
OG_01848,0.31599603954785216,3.8130524471050777,0.9161434596876268,0.5915086949290017,3.4928136419359874
OG_01849,0.3571142673823602,2.5515621138720874,0.460220430588077,0.3749222317677226,2.377158623182214
OG_01850,0.4778506904753266,3.5817190257664997,0.5542276720253192,0.4325752453671645,3.2846240371265383
OG_01851,0.5164419956154327,4.573381346877274,0.8082146287316168,0.6018104165060137,4.091375237924923
OG_01853,0.32641633307575413,2.6649397811041466,0.7724349675777139,0.4981298410414736,2.381524976383312
OG_01854,0.3773580559887698,2.9879933239401133,0.46749152685663903,0.36150193850175355,2.528215691957142
OG_01855,0.3434580554708824,2.722376028845107,0.3421498576305753,0.355355260208153,2.5488706109461674
OG_01856,0.46953408474050146,3.254483606702424,0.365342689886235,0.3822749052767716,2.935440254029797
OG_01857,0.1441286711035439,2.2333434247410238,0.26646641889030726,0.31737073418053113,2.0612955895941982
OG_01858,0.41830008654316203,2.613771639060858,0.7412494141558202,0.3718608482836965,2.4262761141422353
OG_01859,0.4067672935780913,2.787288609521335,0.5740717127707768,0.40089944353964,2.5951111922590853
OG_01860,0.39066932391596754,3.016660015048179,0.2938402216490301,0.3759672308724135,2.681928319806653
OG_01861,0.40307410734161914,3.142160842844818,0.7917232450771632,0.4861977044331927,2.9547212661543503
OG_01862,0.39576450657063444,3.886040729695858,0.9040645565529196,0.6436176164953485,3.5002150486065733
OG_01863,0.37769651314506775,4.0618964268670945,0.8927210604521517,0.5678924606614811,3.615572206584032
OG_01864,0.56713326875393,3.6915957066198954,0.22118490412772304,0.36877746565363373,3.3661250302657497
OG_01865,0.49219360550608865,4.229407595155579,0.7112196680389081,0.5255152686844227,3.827980876676957
OG_01866,0.1774751173094795,3.0904695918613885,0.596911059385997,0.4493299535050235,2.968576549360521
OG_01867,0.5064806394395345,2.937603999372598,0.6834507227075629,0.4071702692878468,2.7979699334681443
OG_01868,0.6089173454893919,4.918124820602486,1.110077444090151,0.5200334456152583,4.315893331613963
OG_01869,0.7687316050314894,3.973891278124783,0.574507336812739,0.46175309248238694,3.852564171547163
OG_01870,0.3704382701835214,3.259279039421296,0.3329997774608085,0.37097946080491945,3.063645725451871
OG_01871,0.3504902095326453,2.4489184228238914,0.3548559193619513,0.27629472796258675,2.304584790349651
OG_01872,0.6211992213355685,4.305749092032858,0.7274804340496999,0.5880459331210969,3.8097029864214447
OG_01873,0.5308161026966042,3.747871130809537,0.78360529053364,0.49627501764399423,3.4294085958705702
OG_01874,0.5503994620475369,4.420271299699889,0.7848540826886153,0.4969899448745366,4.039133701133689
OG_01875,0.23547348289892278,3.835820459764259,1.1214953234841658,0.6125481592842763,3.4279571298322455
OG_01876,0.4744033587216499,4.37691775063241,0.9901065079907685,0.6834215480082868,4.045180228710169
OG_01877,0.5084952616681829,2.661598975378665,0.44109578980895126,0.4019229560139529,2.528780412702339
OG_01878,0.29406297888525146,2.7130998711409466,0.4504199537250349,0.3834111702792077,2.3921732199388632
OG_01879,0.2800032838439519,3.145794772246685,0.590350638689091,0.44400371591019955,2.810320154187712
OG_01880,0.4855338686660369,3.715495699512405,0.7686981921370143,0.4653823496924797,3.4684973147896887
OG_01881,0.10407196202093774,3.4379242738179374,0.352719424757707,0.4493455361052626,3.1659569336254796
OG_01882,0.19551327987236133,2.6456092647409206,0.33596270253169014,0.3298390863415939,2.5040392785814447
OG_01883,0.5417769216673044,3.7306603546294808,0.6973996440401173,0.44465986432118093,3.337693725376422
OG_01884,0.7323247580413996,5.132645241987108,0.9430494156404637,0.6214738812611669,4.427770510131074
OG_01885,0.4473575373534396,3.6825117091913526,0.8761896773573361,0.5242315923839881,3.378097723078446
OG_01886,0.36061272666997607,3.481919727295864,0.7430198944245153,0.45180535894193286,3.198743899717461
OG_01887,0.8212534409095911,5.859290344032677,1.2247826200192504,0.792601486098798,5.280854981146755
OG_01888,0.34408015526679253,2.985893964148546,0.38091671504920094,0.38415598397757916,2.854316342703954
OG_01889,0.3209798109339683,3.561650483991625,1.0243791332423642,0.5550458208012462,3.3283788002213557
OG_01890,0.21009544190851173,2.442382137873286,0.4108314414443452,0.2514957172216722,2.191722934055416
OG_01891,0.47129390223152917,2.964060902510303,0.7849172120657082,0.5418438912019072,2.6756686359671615
OG_01893,0.245113099726319,3.0837155162364493,0.33126568757472125,0.41668606390297314,2.75134031759144
OG_01894,0.6087491499019705,3.9300502737380087,0.5976005229516087,0.46146957771109076,3.5598411479559258
OG_01895,0.6890999117673875,3.872787729213682,1.0292454898105625,0.4100747455841038,3.561408338269223
OG_01896,0.6216567688874145,4.254769399645502,1.0191196132435243,0.5614096417662097,3.8992309693527827
OG_01897,0.779322390503921,5.388539099963916,1.0099181616085775,0.40342981745355483,4.530394310020123
OG_01898,0.11881143544551725,2.4142081711039727,0.4821309091739262,0.4678085662265362,2.3291272023404375
OG_01899,0.23366863375601643,2.2461798585617156,0.43834515494722026,0.3267343539726721,2.0440082676875235
OG_01900,0.4132425512759823,2.9739766195208963,0.29305136865969106,0.35217629446017973,2.584791047487944
OG_01901,0.06839582476166087,3.400627274214984,0.23532581651367557,0.35672637780911254,2.9081251563387505
OG_01902,0.39277776608130155,3.029494049303837,0.8151454757681569,0.529267392617265,2.8435221157370343
OG_01903,0.19215678388737703,1.9900515886463188,0.4131333540587487,0.3185089017915605,1.7658624334668325
OG_01904,0.4580220500698786,2.7456499681578412,0.46798530367022395,0.4041099313447875,2.4752845978817013
OG_01905,0.72706447407175,4.962594735753626,1.0050019345541572,0.5624179584083139,4.32869418739906
OG_01906,0.6630928088664123,4.7472441152373115,0.8762497953949862,0.5831464693209303,4.18587740966123
OG_01907,0.2605150393263853,2.797983677688858,0.4546962223003063,0.3839197333355691,2.366886577119449
OG_01908,0.2964802149323852,3.18323190121396,0.42487913914889996,0.40609328630799724,3.025921788528972
OG_01909,0.502652028969433,4.744978061249497,0.8211942621008497,0.6138958651595972,4.242583392005682
OG_01910,0.31107837529266813,2.868919524912743,0.4860553714188704,0.4115159411284775,2.6916335667115954
OG_01911,0.2888812211356606,2.833767180095968,0.5777642456034304,0.37375486273135794,2.59739596785955
OG_01912,0.35496894324563816,3.2341623397264305,0.7216107186862842,0.43059008082936695,2.939958511857671
OG_01913,0.41649900218162406,3.3187067163835877,0.9225621194347876,0.5514511695556654,3.0619241520783675
OG_01914,0.2777185949710297,3.934481889909857,0.6932884608822194,0.5357227111161368,3.3305241496768003
OG_01915,0.468977107629543,2.691306706641221,0.5620432449420286,0.3880593018658212,2.498685537832866
OG_01916,0.2553639777306037,2.8777900888445402,0.7072644781080275,0.4765400953857132,2.776037570941514
OG_01917,0.31738462021765745,3.0191788685935546,0.11406286780753089,0.24893348612047358,2.73107090388963
OG_01918,0.403321325064293,2.8596637533776303,0.5026605766010604,0.3317686366472231,2.485422052543346
OG_01919,0.6037756824106898,3.446574514675808,0.601436113705381,0.3441089495991233,3.22102111106429
OG_01920,0.5751590557434355,3.959383400325255,0.39908909514526175,0.42142322927356335,3.6489307139804397
OG_01921,0.10072576592121758,4.131589260733193,0.4963892334515575,0.5171014072791903,3.901001256538893
OG_01922,0.27730151797098956,3.5059479635992217,0.765923688258681,0.519028466651212,3.3133972682690955
OG_01923,0.3077533719586435,3.230742669659943,0.7243957013593937,0.4849397424603985,2.938193036542428
OG_01924,0.49569830550629407,4.103893971515042,0.672506401773203,0.4778988615498971,3.576024422546058
OG_01925,0.43259242637503303,2.6430621186906085,0.41247779176237165,0.3436103664682452,2.4558919874087772
OG_01926,0.22906300868260296,3.3100973418091955,0.46917858321584527,0.41934105444958536,2.984152805763466
OG_01927,0.27258650672442236,3.9629447246240828,0.8821007676936292,0.5928076436370956,3.621381036907533
OG_01928,0.3143770717397605,2.9964431283075967,0.36186909035730686,0.3684047785591995,2.7624024589705236
OG_01929,0.2231434438106781,1.9473363251109452,0.30304637169386955,0.22812168650964898,1.707461795528537
OG_01930,0.5526670443394194,3.4979803714723174,0.44129335242316015,0.37257856710142445,3.127548104676995
OG_01931,0.2732540441044294,2.0610248109097276,0.3556742739162473,0.3117310205454418,1.9439018053257084
OG_01932,0.19479480004929509,1.9016632599570853,0.3008560253437645,0.2261432683806834,1.6993099609725657
OG_01933,0.22844517025437208,2.0587177655185385,0.30381015883213264,0.2441394147211675,1.8140501055019878
OG_01934,0.5505307261008178,4.0123897221333324,0.9607765464862876,0.627183015423189,3.74906478159047
OG_01935,0.3914144931566594,3.8075589856007928,0.7066828929584956,0.5415715390519954,3.558367300256837
OG_01936,0.2225102452589324,3.171295498508561,0.40916119845899407,0.38579662964796485,2.8416305438178755
OG_01937,0.5117185334640963,2.878209742623464,0.6125214578564604,0.4061835831011826,2.4540043815483488
OG_01938,0.4473871089619663,3.717457870215986,0.8359321704937515,0.5501146478445047,3.5835845255392997
OG_01939,0.618013671627534,3.3680415641533332,0.8458229613065313,0.541131319908093,3.2955685362674263
OG_01940,0.4290053834474042,3.655405323528483,0.5097337691830798,0.4791743120712009,3.298967648901873
OG_01941,0.30092404513670196,3.4114455083782285,0.5383855875103483,0.5237521430097093,3.2693659456830186
OG_01942,0.3309537250561426,4.634942065002892,1.2200523782262247,0.7245639993445694,4.2949499775417905
OG_01943,0.35435053275896516,3.1660497245552426,0.42318644641871944,0.37354699649053286,2.836904358177549
OG_01944,0.1470059788711105,2.115353054072793,0.33127876833140746,0.2882833835824767,1.893689044252828
OG_01945,0.4745943765002013,3.667823709752535,0.7377609335127946,0.51928455044055,3.253934606453865
OG_01946,0.3017412478200575,3.119820732646511,0.5963595359782415,0.46861864843793694,2.875055432725561
OG_01947,0.40991422171848174,3.288319478322776,0.5235489363004553,0.4175759670072084,2.876277599178794
OG_01948,0.3904592096590016,3.3228247815498917,0.39853725676995616,0.3608549354100228,2.9475977785168754
OG_01949,0.6396709115368786,3.830221138327441,0.7064711464752536,0.4994569900775202,3.3905193967281777
OG_01950,0.6635766570403212,3.708142721792735,0.5533603514512571,0.3991570635521514,3.35069106776738
OG_01951,0.5907135441913364,4.0866139293267425,0.9087815700830113,0.5642653656412892,3.7912491827318395
OG_01952,0.6656295592877851,3.544098325409841,0.4455251598651366,0.43011691551154185,3.1887293964497245
OG_01953,0.14260246511502592,2.728810507326775,0.4522884467935723,0.3428332587688157,2.4869159423734906
OG_01954,0.4819274313421106,4.796901946401229,1.2134437323786669,0.6838108028768584,4.3172963344212345
OG_01955,0.7832510810479694,4.843889583816983,1.01827030409985,0.5754555639052096,4.018018322305871
OG_01956,0.5643196737621792,4.798889931868001,0.7236217908592818,0.5458943153919573,4.189991189017799
OG_01957,0.9259338597731744,4.596244040414726,0.8920392997551354,0.42261525164828606,4.246118343295245
OG_01958,0.34264138265796273,4.2849084244372735,0.6145819452054512,0.47372546643724867,3.7946594124939903
OG_01959,0.5436146126534612,4.046414360182222,0.6903891305428972,0.4910030382251035,3.5570655326355674
OG_01960,0.6076486002476409,3.7496827082445696,0.8232018190021962,0.5108919833686223,3.563947278340686
OG_01961,0.26697000962502854,2.626244719782312,0.5031296559635714,0.37858773692236997,2.311423576775435
OG_01962,0.6037623840253287,2.9494123500346565,0.7815515630074378,0.42135745851285045,2.85664860349831
OG_01963,0.3951578345643595,2.7614083708914543,0.3539507796658266,0.32152338539911635,2.5361673393819735
OG_01964,0.4796997071762437,3.01906444231215,0.37164194538040424,0.3523450310110732,2.857769739552729
OG_01965,0.37065467560611015,3.663853268498693,0.6033461631396746,0.43807760327148304,3.3072146528472715
OG_01966,0.11766872383442016,3.0529355854660545,0.3891011061958516,0.3945372586454822,2.819790892830492
OG_01967,0.44367503768901656,3.058793666623067,0.26012495533432384,0.2725192965131099,2.4608651999931994
OG_01968,1.1593726657505508,3.323765417360581,0.5222962946320084,0.3926834824694024,3.1418733574049194
OG_01969,0.24688774170563527,2.934368342769801,0.27413826103955924,0.36445175080899633,2.8061771129945696
OG_01970,0.348645894040352,3.628252137823729,0.29993792689782967,0.4254020134033185,3.5479571026456362
OG_01971,0.3230529226696513,3.825173081875013,0.8391987552846936,0.5365792284108747,3.396624030197311
OG_01973,0.3726974076885277,2.8430177255518583,0.17394642921853762,0.26545552498191083,2.6789563297610757
OG_01974,0.5299530716149302,4.470080214194791,0.7925594498702017,0.6032380337922928,4.113762185213603
OG_01975,0.6018063644454382,3.8086903991525416,0.5356893987741577,0.4045107581889508,3.5145658863706393
OG_01976,0.31931610070699973,2.08256551637736,0.3461450256566173,0.23329597184540948,1.747315473958091
OG_01977,0.2532837730373363,3.190007513534711,0.3948994892970153,0.432777111594523,3.07994866142754
OG_01978,0.5223070895744598,3.3722226108051925,0.5656372085041308,0.47626180021225795,2.986306360003635
OG_01979,0.4817634433442419,3.3764760754379157,0.2635422832331154,0.40456464761433547,3.126819765645905
OG_01980,0.3653973736025766,3.4485773096434325,0.6867041483029225,0.49794395868017743,3.278331718508441
OG_01981,0.4016534895569925,4.633015651196713,1.195303796471832,0.6731600684159499,4.063519039617424
OG_01982,0.4517359357806882,4.089479086572174,0.7669400763672982,0.5253453002175109,3.6283472138644357
OG_01983,0.26680201016308264,2.7123935090555342,0.5747702906469275,0.43251308187389725,2.5449861593161724
OG_01984,0.3647886838608201,3.2675002518082175,0.6632750037936558,0.42391463095831927,2.9941591106143766
OG_01985,0.33824809540672,3.750960202312835,0.6102423961093724,0.5245955819363499,3.4779858648835176
OG_01986,0.4881384953737997,3.4541218438841605,0.6151282479019251,0.4724226329000434,3.1867546008392673
