,0,1,2,3,4
OG_01944,1.1540807513210802,4.256446910558933,1.7190409194234566,2.895696450022927,4.818534770140415
OG_01945,2.752699120634988,7.234189201429907,4.031589472935347,5.144105699607387,7.883120018466947
OG_01946,1.97088204735863,6.177633370683467,3.183212139417203,4.557948336197421,7.2699941554096315
OG_01947,2.5027711791852156,6.446541351384322,2.854895574997715,4.312426924884251,6.823901386084578
OG_01948,2.5422225704039123,6.487989872086879,2.1603374771235253,3.962924439510398,7.018646502860248
OG_01949,3.5067871083222455,7.365502421161953,3.9734540808601744,5.029931732878898,7.835256970089229
OG_01950,3.686972196775335,6.972327077978396,3.1520720411681706,4.340350811288834,7.7528505354849475
OG_01951,3.2879721584518737,8.002542299061943,5.0026524966229715,5.712844249220725,9.383257496290932
OG_01952,3.703219131132018,6.48816470105686,2.586622024821511,4.184597219034881,7.212809164041003
OG_01953,1.2895364205476134,5.63543902680061,2.3267665867412797,3.6872805780586737,6.464369745267958
OG_01954,2.8779657748283483,9.908012280559708,6.531401828310812,7.1722348057849965,10.962572490116262
OG_01955,4.197137144092644,9.532453223394985,5.680441400860036,6.1239825077969146,9.379088680830767
OG_01956,3.5491038615321973,9.479138669415692,3.916788912331036,5.973880651822403,10.054064386281587
OG_01957,4.855275096157567,8.714208366590677,5.10339263564408,5.382607294943415,9.928539472611625
OG_01958,2.5531707429964485,8.666668683296749,3.211702023124145,5.352329471451079,9.486414532878117
OG_01959,3.2118276516656388,7.936460555028679,3.7916492508810813,5.154768849722682,8.50535992548651
OG_01960,3.3023548493039896,7.194102657937752,4.574683885184988,5.180593487463261,8.800522687820964
OG_01961,1.6952946181562158,5.250900313747377,2.703032903040869,3.728986735771109,5.713815640698472
OG_01962,3.0141867178096535,5.565683154428136,4.418347340933458,4.209394863438242,6.979670752608394
OG_01963,2.3922448206991667,5.264695881989603,1.958628628775771,3.422398610436901,5.956360138857816
OG_01964,2.841302965548506,5.642086563397998,2.089920299080936,3.545928827509967,6.815745861710537
OG_01965,2.449882220672351,7.330401735705581,3.2232911550556675,4.738784977447097,8.212145819163187
OG_01966,1.3588656836716555,6.211076028036862,1.9248413409720337,4.0912759918824815,7.344953984350776
OG_01967,2.715322133437848,5.880550875891019,1.4737926687295875,3.255135149708115,5.313317021847685
OG_01968,5.580581236539814,5.344588491340652,3.3662372678378625,3.573790061666037,6.4075468203295465
OG_01969,1.9359058459295126,5.68187398904572,1.4043105454161238,3.693530606173888,7.0131575937414246
OG_01970,2.6152682833143697,6.908728951295495,1.5441084392282662,4.33273493637453,8.916891200455384
OG_01971,2.1308139498277856,7.832277833809471,4.4611698412050655,5.532946887574573,8.70625166604879
OG_01973,2.485166398407052,5.312222290270329,0.9511191298781577,2.9186306407188116,6.465599470103388
OG_01974,3.27063721016129,8.744245768982461,4.2927173227266575,6.06766476019784,10.198499185341081
OG_01975,3.496520862023157,7.225094688032691,2.999883434173417,4.530181227388404,8.319996537443094
OG_01976,1.8070479602023084,4.052603037666879,1.934477972563771,2.524565835966632,4.032249816918338
OG_01977,1.9781554988206211,6.2390914987492785,2.044274755743883,4.204182372925503,7.883144395604835
OG_01978,2.9622345808103185,6.411329693974635,3.1520200804990104,4.465266381109981,7.012088992292166
OG_01979,3.0440194941875016,6.199550997207733,1.4717932241325946,3.950509220419111,7.355090677671462
OG_01980,2.3106618737464903,6.7883336043686935,3.68420204803632,4.866480801539074,8.46421809593565
OG_01981,2.4854774114625724,9.708279935915074,6.398255996629178,6.963078704708228,10.399888935226933
OG_01982,2.8052375660024187,8.220798452892407,4.142595568989107,5.546008097255558,8.858984352349886
OG_01983,1.7002298911372213,5.381465619303155,3.076202626335277,4.101928632821894,6.5190796629230565
OG_01984,2.2392764337528224,6.479782282422328,3.575452324386401,4.354953737481472,7.705316093767087
OG_01985,2.356048176623443,7.431571334034611,3.2285246739385705,5.151784114487735,8.79819961655367
OG_01986,2.8390951931947344,6.602660709713366,3.3845839801088604,4.618295975433163,7.829390318178901
OG_01987,2.429426160282655,6.532862885307878,2.803636061088922,4.269893844488996,7.600253881424732
OG_01988,1.6443904266903633,4.54141842085099,1.9870808601563972,2.933518959067049,4.88365392667591
OG_01989,1.4166308568587904,3.634347302216346,1.9545434569300857,2.462131621321058,4.016340834040379
OG_01990,2.995650632058465,8.601176528949164,5.037623873056984,6.2458015701969085,9.867636992068544
OG_01991,2.341817954382114,8.622646946253688,6.2813738809373785,6.423839565206093,9.726693064892919
OG_01992,1.6214427475494366,6.841906862829881,4.160856562085605,5.269126746127679,8.097733287677405
OG_01993,3.48778247764436,9.192059340289514,4.6921018218489605,6.084861924950958,9.387931580824773
OG_01994,2.5804894488444297,7.583779029108726,2.711909820660456,4.9130086830085675,7.482488405673404
OG_01995,5.294381296288855,15.008033854129197,7.704093848203292,9.680524206554727,14.951117814542629
OG_01996,2.502164212158453,6.710197286202431,3.8608737579985766,4.849626940575643,8.138753392097192
OG_01997,2.650932600980221,7.504439123906397,2.891072579536796,4.9745960673577985,8.31543062651938
OG_01998,1.334726279674553,5.57572838536125,2.0434797402092664,3.9637477343653713,6.7637248090705935
OG_01999,2.0150546491122383,5.8652175548112515,2.5959587101130337,3.789174226543554,6.585248149182817
OG_02000,4.389866978222424,7.376702281586817,5.099826054377959,5.307583459060141,7.676643333377823
OG_02001,1.9089774707607816,4.82344154845789,2.8200100139072117,3.662204654300288,4.555385500763631
OG_02002,2.4036610472482414,4.414143349712321,2.0622095374299128,2.694174381699784,4.4130043561810215
OG_02003,1.961530535186407,6.0869816271879325,3.6491676306548566,4.372441382961961,7.065643438289407
OG_02004,3.682968186712636,7.213738282464005,4.0141947967766605,4.834486208517689,8.106359215677584
OG_02005,2.9429932256389475,6.777432438591158,3.5945343681381465,4.63886943030383,7.6352651354562
OG_02006,3.4442797585311986,9.004751980400115,6.415406180112521,6.49412681775256,10.053325263791088
OG_02007,2.453872004026082,7.935100504994106,3.5072503747869574,5.279286656667349,9.243459239412903
OG_02008,2.395741415027285,7.461247449484776,2.9295050066515,5.16256027904827,8.594035672433009
OG_02009,2.253175023713368,6.3713134953882395,1.3041414848924584,3.4770815796530283,6.816217545912105
OG_02010,2.6387131493270815,4.985004533082397,2.241570479286765,3.487307954974704,5.91976719244517
OG_02011,3.638741978272258,7.088307146244449,3.2407942908001086,4.334252861925242,7.357572650137167
OG_02012,2.8793143955730067,7.469445587697355,5.643152637166885,5.368745864085669,8.514247178673516
OG_02013,3.0832855941233612,8.555319699151744,4.440608343730155,5.6506415965026955,9.412869679335214
OG_02014,4.0181404960025215,7.750923732236507,5.394106184686907,5.543594010393553,8.811142723595683
OG_02015,2.310989275821867,6.538383339901378,2.9941078585615712,4.687475547239604,8.410157934129128
OG_02016,3.435252146524582,9.247261200082159,2.7723371119338527,5.4431789117270375,9.926252971634808
OG_02017,4.612277271088281,9.797558183723702,3.5158765562080787,6.13555374971353,11.915443535747949
OG_02018,2.163033202392561,6.785583619462187,3.8258860205456013,4.828137845034878,7.606135183305157
OG_02019,1.4689581534455338,3.9889328367857235,1.9554678122185016,2.681812012861953,4.978630015347173
OG_02020,1.5251521736777474,3.751646346749704,2.095728466006499,2.5305418609903536,4.163087525033722
OG_02021,1.592995473291051,4.83558197930195,1.7229808590672657,3.2281270015366217,5.572595060791184
OG_02022,1.7593613645044115,3.8937741894410456,1.8381722108391483,2.5454694287646498,4.46967901266
OG_02023,2.5201305269689733,4.687471209955349,1.5677210272717625,2.8475105341939844,5.4567536186862124
OG_02024,2.9912273418653923,5.920553475992191,3.032540959286223,4.131530626831964,7.419894457569264
OG_02025,2.3167206167937793,5.254224643429093,2.640275901451379,3.733074277301613,6.702564913202617
OG_02026,1.4639422834854405,5.046869311002418,1.5862119648484507,3.176543084636505,5.097343719236192
OG_02027,1.2748248917611162,4.464512087897977,1.3293248761693972,2.721377247825178,4.672690977245743
OG_02028,1.6602853833778373,4.341586585695958,1.8356441236459056,2.641790947073539,5.10966499928318
OG_02029,1.7463676193844868,4.174193421457296,2.0068102490470197,2.736163789107211,4.32882299610477
OG_02030,1.7510743957487958,4.031069869418771,2.0910794896767606,2.7560641096726735,4.710843143068775
OG_02031,2.542402761876321,6.609098792206223,1.248362960375247,3.8536443671541405,7.120835263109566
OG_02032,1.9250111642194299,3.7685221854190263,1.9864252127138775,2.4819275607363025,4.384518623454355
OG_02033,3.0599771047641804,7.099480573745726,3.865207494118622,4.7275631886876255,7.792104866031514
OG_02034,1.8311788248490624,6.144188362519014,3.5860718051052927,4.59760662748974,7.27516337760252
OG_02035,2.9541892585719802,9.067624264605072,5.10249242828196,6.403485978381962,9.974053719071886
OG_02036,2.486100915632302,6.858740378459921,2.3569078649002155,4.62240466762742,7.685494173545462
OG_02037,2.112211245544185,7.162966332422189,2.9933604783584817,4.932195275416099,8.602713292693053
OG_02038,1.7083725797395217,4.621273134695229,2.4386767111667975,3.265498172664676,4.786677427126009
OG_02039,0.9644523112577001,5.885492911894011,3.80087973391588,4.430551631020163,6.071153065700375
OG_02040,3.286442595403983,10.527827424608486,5.266422238299317,7.288123878772992,13.149716139613085
OG_02041,2.215414287156433,6.8290748111451105,3.888078902147276,5.02415508353018,7.7966588198799744
OG_02042,2.8273260568234124,5.487756301937965,3.242576629742053,3.7323779167659468,6.481003548116409
OG_02043,1.988026906707837,8.169390001227315,5.861112027627557,6.5198782147317065,9.95702629474923
OG_02044,2.494057088371628,6.516458397517213,2.6658465797557667,4.243022061278035,6.655442830767347
OG_02045,2.8792800016402285,7.706358917552305,2.6355555614555026,5.024871721685156,8.879391166279774
OG_02046,2.7779788605463716,6.91233633261168,3.379463264245475,4.601025231864532,8.371528197210106
OG_02048,2.9434091820715915,7.072099641201191,2.871228154668278,4.038944306610783,7.386175432019497
OG_02049,1.9280211977909065,6.477812230777728,3.8576273943990347,4.980336513347842,8.212570956128374
OG_02050,3.9486631673726444,10.745487021777192,5.703657686799677,7.1505543775359595,11.595961411488565
OG_02051,3.24836831896712,7.3307473040334035,4.2616861980116445,4.762856077009102,7.956253856757604
OG_02052,1.3563748426935767,5.981277513629815,3.0874328687634502,4.180106045733087,6.652698211410163
OG_02053,3.310447167289652,6.658773313407008,4.4714198601853825,4.835800818305812,7.326755085522695
OG_02054,1.921975127023655,7.053308639304139,6.953320539097308,5.7243744007163135,8.140052892607494
OG_02055,2.303753050404169,5.260558236981872,2.056369494332719,3.5922078063838794,6.966400951604333
OG_02056,1.317269985896973,5.86962075836047,3.4475202271279377,4.181550553398487,6.892790356440384
OG_02057,1.7724671407030592,7.321464625612107,4.569841648560436,5.290245276866076,8.388166845596631
OG_02058,0.0,7.240789663261644,8.249623749939484,6.7356528424652025,7.863042028603241
OG_02059,3.4368349397490103,9.376246792298929,4.327537605835475,5.733832293382734,8.676313433182104
OG_02060,2.408280289365195,7.294335811747455,3.1578434645887508,4.917146519278244,8.474362623510157
OG_02061,3.419484549354788,9.626542924086774,5.489944546989979,6.506027055067467,10.453989944017879
OG_02062,1.4840297056897636,6.8736455320920955,1.6681075738792421,4.323434567934972,7.173057818237292
OG_02063,1.9755100333803504,6.272484290717599,2.1109255246284837,3.883936175882828,6.914693324404239
OG_02064,3.333642127936013,8.382538326581102,5.407488116790945,5.693583958895978,8.79497431416905
OG_02065,3.1657821285190164,7.041584140905196,2.871616694065725,4.334775959434375,7.568014586124611
OG_02066,2.969058389500494,8.747153822786137,3.4196422687870838,5.101696919119993,8.471871692426763
OG_02067,1.4294583848612739,6.9144484278223,4.943444475496648,5.636547023584337,9.082451067192604
OG_02068,2.7812469909855526,7.788753340596071,5.136610095640563,5.570426296291265,9.090333202019028
OG_02069,2.799139939714501,7.017003725417552,2.602775007593498,4.6051898433171745,8.2833159693201
OG_02070,1.252443138855402,4.5228652305120915,1.557441654139624,3.596658615946125,5.088416961085091
OG_02071,1.8493883518303094,4.618377036989828,2.6925517425722356,3.2305744190125947,5.7710552201681855
OG_02072,1.7580846000077994,6.548247618781926,1.381220149818524,3.796088495747749,7.382915291277
OG_02073,2.48035183135938,6.059010740555644,2.3565233778363477,3.8098351762849236,6.796170426980389
OG_02074,2.872773015030258,8.655775658367016,5.692946591680253,6.029870376508116,9.058572372563718
OG_02075,2.6568268196637472,5.928613099229004,1.1579159576716316,3.123892716140632,6.855324551765787
OG_02076,1.7539969542836484,8.535913260204932,2.678863300993809,5.4480191676937855,9.030010417355687
OG_02077,1.8854970950481686,6.479998511186989,2.233274818902134,4.308757270861685,8.067715869293316
OG_02078,2.375823543042344,8.410743892102904,4.1315685413804575,5.094514809691718,7.963891726893167
OG_02079,2.4292188931325476,8.22034873568968,4.918173496716477,5.957404829532434,9.597555828291458
OG_02080,1.5554590572420193,7.614404935571956,4.662218864580661,5.41372844645997,8.142267146413033
OG_02081,1.522884110013344,4.370448223123412,1.104861442552855,2.705053736881805,5.156190977046603
OG_02082,1.2328835062845842,5.1167259180837465,1.8202864725325596,3.392335404496298,5.621989345861205
OG_02083,3.6985787355623096,6.565960076108162,1.8273718326406527,3.6868420035775187,6.9797762190273485
OG_02084,5.135311234118217,7.472370928641828,2.074236493056656,3.74138957972889,7.932577203887929
OG_02085,2.693041821529338,8.284540799767273,2.4763096062635714,5.220174471842004,10.505890510232263
OG_02086,1.416704904248248,4.358100789168503,2.3312008364488794,2.8047928142743075,5.17862743711597
OG_02087,2.3580988935045935,5.800278101546242,3.4014316349298648,4.123396866220605,6.2797835766622985
OG_02088,3.274102407744279,13.481459061912183,8.124953584408784,9.855221654594885,14.584911979604051
OG_02089,2.1224937815093856,4.2346343732874665,1.7379979726318984,2.7063733639209246,4.391774676969666
OG_02090,3.103839523446413,8.306669207216315,4.685966292573161,5.676285267084329,9.239290222026428
OG_02091,2.58657099192292,6.7472819175069,2.8516672314524194,4.3485287170661735,7.82187692560111
OG_02093,2.1282926436605165,6.000366607723085,2.041125693151779,3.8717484157798476,7.390777295936108
OG_02094,2.676418969802749,7.358940685359532,4.374431279754731,5.54619650835899,7.784933002887725
OG_02095,1.5561743013706357,7.778747606139532,3.9984097111735855,5.6952309328547255,9.329529175078822
OG_02096,1.8135349064238022,7.03718778689485,4.28732554441587,5.220171164384987,8.52254593573774
OG_02097,3.375356989921523,8.371778900668758,3.667851458998032,5.484306627222459,9.843087631706878
OG_02098,2.7740279457794887,6.830666243519643,1.7902884968533166,4.279873109774089,8.197565521340495
OG_02099,2.2103044031884376,7.972062926099384,3.248671168715916,5.045717651775262,8.459598963162751
OG_02100,2.4705191531542714,6.545080333028639,3.3776591005447925,4.301747436720678,7.284970413296096
OG_02101,3.260272938222881,6.293654334044239,1.9035453487390128,3.8615183564808926,7.944752463106552
OG_02102,3.464172785907459,6.579617743485818,3.2877052564940348,4.40255756149707,7.3211319698635
