,0,1,2,3,4
OG_02245,3.9110968962210784,7.47896047808136,3.332128677479428,4.436673288465471,7.74397697154921
OG_02246,1.9095973408015927,6.0850626856025025,3.499035705970795,4.50476715769194,6.762734009206048
OG_02247,2.5634963840928484,7.297467256349852,4.597113589904668,5.276820829936897,7.948795945604114
OG_02248,2.4529986457452346,8.311236874846239,5.695416613421964,6.120165161056659,9.283665916058165
OG_02249,2.4265514823311594,9.515982744021015,4.66994799145542,6.554968596223692,10.895396931756752
OG_02250,2.2820960289276813,7.246311853286068,2.900617852395519,4.747893854450295,7.391603305987821
OG_02251,1.6155831927003168,5.674496276210742,0.1914363054930698,2.7260655444363295,5.639863760141971
OG_02252,1.9165638309495616,5.026144239366245,0.47480101983438305,2.6142561592333657,5.678943319117412
OG_02253,2.9707995057210352,6.881852480726298,2.457703719276572,4.42271801918372,6.646527178728775
OG_02254,3.314463267314301,7.750585361211242,3.2854726669708665,4.584137726549873,7.101149247072352
OG_02255,0.9460110782406215,7.259779640789482,4.491257951532507,5.481815256182171,8.423055714796112
OG_02256,1.399413748322335,6.069027653658593,3.7004222020829562,4.652752873825957,7.583457402905057
OG_02257,1.2539304320431224,5.327690239034681,2.4093627600379364,3.7017571094524913,6.918964332078757
OG_02258,3.252377242927501,6.95882828766894,3.7442346425574144,4.622042526428139,7.5435927202877835
OG_02259,3.589358463851708,8.937918894140044,4.1956971137850685,5.468874804038318,9.53285786293444
OG_02260,2.600640735815271,7.668420554861012,3.45413891571008,5.2300814802884705,8.069318323568254
OG_02261,1.8585897227356336,6.390758583338739,2.984650186651868,4.310651598049285,7.046607825232148
OG_02262,2.3168654755161526,5.781156109816556,2.7864593590326963,3.824337023458486,6.506500555458725
OG_02263,2.497677176380505,7.860170117527339,3.7855756970715375,5.23070840943587,8.681249689093827
OG_02264,1.9044783689320923,8.530387354074673,3.551577699627253,5.749477439053855,9.238555908919157
OG_02266,1.839532449861732,5.204345083709999,1.036226773004348,3.1910393098148746,4.669726877937791
OG_02267,4.135144912310507,10.973688863871608,6.217073111709803,7.386941079004747,11.446564751781914
OG_02268,2.3018830683451,7.385651667436952,3.1212895497314017,4.978047217814966,8.265804788600203
OG_02269,1.8263243876881092,5.713974338842088,0.4956848501404503,3.15816181285437,6.081544487687663
OG_02270,3.1203285565642322,6.911495894966705,3.497121164401901,4.6951602730976685,8.050173566799407
OG_02271,2.0023388159382884,4.549781015592251,2.2440294528693396,3.2054464424021907,6.097089683155785
OG_02272,1.9875324266413699,4.582856741513753,1.7104252832732312,2.919114057753014,5.06426491788318
OG_02273,2.861603915039547,9.209193929314875,3.6450588295517323,5.826945949724808,10.069775713737242
OG_02274,2.9181444138744737,6.685918805538881,3.1368160829195992,4.56980774982638,7.826078088505825
OG_02275,2.7819433668639437,7.843492713741606,5.188490237158277,5.695614213407814,8.970882156358046
OG_02276,2.3453074070824993,6.302149687636641,2.584201583332123,3.918781187507459,6.964241465647851
OG_02277,2.525635109009846,6.915442043336092,4.449298825747301,4.977904987147782,8.048114091077926
OG_02278,3.4364662072492713,7.388964578340922,2.923035906801852,4.524637998116721,8.014949410067363
OG_02279,2.06693015413858,8.033071777078542,4.021624238640198,5.507342258280623,8.680939744492399
OG_02280,1.7330778215405545,5.484426321766805,3.9688443512700853,3.8756461503399096,5.80373751789766
OG_02281,1.3077343607945207,5.127958595114873,3.519983288622173,3.8079788955853426,5.4368806811585095
OG_02282,2.183574122631314,4.7343462518785255,1.7077196298502308,2.8027373596095737,5.185621724431168
OG_02283,2.6245495763956184,6.391272840404793,2.995849118945574,4.217733258597049,6.697486325703541
OG_02284,4.232674519254785,11.97966350494868,5.977818899365547,8.050231183142557,13.6614641344868
OG_02285,1.9439355873819069,5.527244558480227,2.951292043613736,3.768019991081687,6.548069359414819
OG_02287,3.2067805927704947,7.5936939920822075,4.242352232867771,5.247344150454869,8.337943748624843
OG_02288,2.6628880395273486,5.458995709814323,3.08617653922083,3.71174799988101,6.232185137097274
OG_02289,2.1823130136021818,7.056890785585455,4.046897855701478,4.976796223245263,7.000022152559278
OG_02290,3.1992907288352184,8.724461853557152,5.228295351820864,6.161428850698191,9.1944127117461
OG_02291,3.8845272320817728,5.716601939683814,2.1483013307762215,3.240405645866801,5.353262624573914
OG_02292,3.1846434003603123,7.2559336086486494,3.9969794506129923,5.080205162754925,8.720648080899307
OG_02293,1.3305423283499351,7.9354798967178874,2.606632567925921,5.282885098098664,8.869242272219275
OG_02294,0.9627090969103529,6.089795660189434,2.0781434019057587,4.110812334653503,7.919255336847925
OG_02295,1.337283922513038,7.247927980458916,1.0170592973164772,4.083452747753824,7.214079311817213
OG_02296,2.440787443600605,4.729584987591546,2.2683686441936675,3.5138019382942707,5.504499464335181
OG_02297,2.44839552927963,7.396293991012918,3.7422790076967485,5.087746829768572,8.705949489800739
OG_02298,2.73237729289364,8.967504633622172,5.264380996483952,6.389305725808039,10.256542439808992
OG_02299,1.1582416655496273,6.490065397683568,1.629377791927224,4.250106955971906,8.429831724567673
OG_02300,1.9139865117526562,6.370587905407537,3.0118142645612123,4.61095020062124,7.884671411824024
OG_02301,1.8528244370917883,6.510860896268453,3.033886030551777,4.500656274283627,7.704465941094302
OG_02302,2.666469738331463,7.427180622835334,2.817832070482207,4.747051829171023,8.03469388912953
OG_02303,2.19004050828354,7.647979337606341,1.645983995666437,4.591717045680583,7.45075446386906
OG_02304,3.2810290466917538,10.366240389515754,4.356318745986835,6.79915163149062,11.544643402005864
OG_02305,2.997963100885399,9.114644760647622,4.293548286144986,6.178434239771861,9.843651769756994
OG_02306,3.5233233286861547,7.432304656893109,2.55770913240807,4.497716343445207,8.363824342384799
OG_02307,1.7456556978241868,4.969662514880771,1.3345689977754411,3.269212309389434,6.201186205954759
OG_02308,3.058633008604358,10.71009427592049,6.1821536247919955,7.559585018250042,11.923950466129048
OG_02309,3.1600803767305514,9.773973794095255,5.173798525306824,6.627717848907707,9.588166185335712
OG_02310,4.080131786011551,9.474302985869372,4.322275542172439,5.725476368096647,10.069664509697414
OG_02311,2.881426716766554,6.514583336159782,0.4266135706709214,3.427919670077505,7.029595650811434
OG_02312,1.2319455972188513,5.891111921802573,1.3254916006424484,3.7871501046843212,6.778423743153171
OG_02313,2.19839888807217,6.379638626940448,3.2359580567256847,4.3661741374946805,6.869578481945026
OG_02314,2.717340977276582,9.156103464461784,4.07245175188264,6.104826803939632,10.398588608655093
OG_02315,2.9757778276762257,6.023751653925392,1.9944606470328088,3.5804340688748684,7.264933591948743
OG_02316,3.6191469156797345,7.600304741178344,0.9666829170006246,3.7498548767216606,8.124612226425272
OG_02317,4.7272268575640295,10.367452203381642,4.437013522774011,6.757464926355194,12.039638048768385
OG_02318,3.1768460784659673,7.871759078164339,4.068964214549872,5.4203191755901825,9.129860393420001
OG_02319,2.776068027327406,6.409435436808817,3.765500023605072,4.470806482298858,7.1906003324878105
OG_02320,2.8077471835011476,6.013966058772356,1.70301433202434,3.4587955135292447,6.833838471771111
OG_02321,4.637293351297064,12.498452321148637,6.265417680194475,8.251716404099486,13.597291141620099
OG_02322,1.5681707431949792,5.805204940053706,2.8240118685294924,3.9701140579392478,7.054168096053288
OG_02323,4.122106223935431,11.60958952275076,6.74259473541939,7.953657224167953,11.785434068683507
OG_02324,3.0140247579987123,9.048326509176167,4.41124096038208,5.831892004381983,9.693533142726093
OG_02325,3.2400554777209796,7.113847001861292,2.0052627566735635,4.018950850465428,7.697432847019835
OG_02327,3.5900800511036475,8.50406484678626,4.021838560371298,5.401326398600898,9.106955559505632
OG_02328,4.0532842209423,11.0562938778464,6.306805061321345,7.568562378738565,12.47348344513133
OG_02329,1.347680064078533,4.1409461575914746,1.3783919952837995,2.570732877752506,4.92683361034728
OG_02330,2.008334943986456,5.7652576828842514,0.5726605148390557,3.2512108765285177,5.842157459725329
OG_02331,5.456336956658665,13.3312811167656,6.4382595246256304,8.741778034205474,14.657409455041936
OG_02332,1.7965885792916318,8.201433379100344,2.6873114938920337,5.071987086322366,8.018480717539116
OG_02333,1.4799576705871385,4.4351887966886805,2.3254384550266916,2.859734317164069,4.998404879257275
OG_02334,1.5178165042029923,4.32779672314461,2.5248437676625675,2.7624303398472074,4.885267394102144
OG_02335,1.7617846677190403,5.197372298307177,3.193929663262406,3.7134413199650456,5.81242222137871
OG_02336,1.345433864697293,7.028267800804117,3.524442437203021,5.063563633202502,8.545312726687783
OG_02337,2.035767196188263,7.766211338515586,5.121348362648686,5.524581664850117,9.41512979757468
OG_02338,2.5857624944013535,9.077542344874356,5.061105025128448,5.925234769235767,9.623140333253746
OG_02339,2.997685670008787,7.0712041972149935,2.773792054255562,4.410999758295284,7.891353426672187
OG_02340,1.9448381479922214,6.172140802385033,2.7488896579735185,4.16024123469879,7.517594169889419
OG_02341,1.0971438414060195,7.449820812233062,2.5548169657720132,4.705947954386561,7.969521909700362
OG_02342,1.822511668602513,5.0591853361188726,0.8791124109436785,3.023142744594785,5.744595996329088
OG_02343,3.906386361296547,7.463719021442232,3.220029524175761,4.4863105346903085,8.00813099036786
OG_02345,2.000698858378187,5.04725844463271,2.795307312666194,3.7022575307929664,6.283849232139285
OG_02346,2.049605789847686,4.868335559188132,2.218237873127618,3.061686933763726,5.833519290225414
OG_02347,1.501328013271356,4.362521601588064,2.5265722516567366,3.1842048248645516,4.97013294464425
OG_02348,2.208795000003856,6.068912350593678,1.2247035737277945,3.5914741417129643,6.760511519945095
OG_02349,3.6421974550476652,8.763186403823727,2.991569598967419,5.133907440694425,8.253602581507527
OG_02350,3.0744689342679465,6.590779282948161,0.5504892420580481,3.615030701100013,7.608204927526796
OG_02351,3.6867313319771573,9.38514200732806,5.154107798020094,6.422426373330451,10.874115842451427
OG_02353,2.382564666520432,6.99180689945247,3.1509532402461624,4.762761747636827,8.852493178936875
OG_02354,2.609882147115626,8.646791234148948,5.584573897900215,6.158162398699968,9.750534257267818
OG_02355,5.186873108025571,12.882183201711916,6.032176615047321,8.322834803709831,14.199821650908772
OG_02356,2.16321837993509,7.249330943120085,2.154587769873056,4.373823437196914,6.969557742293839
OG_02357,2.4363313101503055,7.29970025389322,2.465737761885704,4.391143742259458,7.230559252244651
OG_02358,3.572376506627763,7.7233870309862285,3.846886889838909,5.146380253086504,8.058430794040351
OG_02359,1.572366661798982,7.056339339571408,3.0057540958112785,4.9773249604105185,8.323158915085195
OG_02360,2.1577599183204437,6.160094567385898,2.861558316909875,4.20409790518506,7.660844663073937
OG_02361,3.0755506816094917,6.092305952739897,3.321924804547445,4.087711224914464,7.5435787582859595
OG_02362,2.318836757796907,6.41302693258392,3.610198997824408,4.561389691767711,7.861289880399708
OG_02363,2.125361391743289,6.818962402550744,3.6967177936794298,4.869573269356252,7.671578803245959
OG_02364,2.3559074601941132,7.481421773328399,3.5402026447434927,4.866936800170787,7.596979688118787
OG_02365,2.7508390841511687,7.16600765448208,3.5730990410475827,4.928226765665565,8.899521061658422
OG_02366,4.85941446004769,6.61122289313005,3.8082504908227515,4.095229759146428,8.109441301799528
OG_02367,2.6577674259925836,8.67622011528731,4.082352392492223,5.8307860049386235,9.728440984095865
OG_02368,1.3666836429133413,3.969065441766539,2.404440535220943,2.9246077209561823,4.344395023881118
OG_02369,2.7450061736820626,7.382467674804704,5.074509314709259,5.586457865600064,9.211532262394226
OG_02370,2.702818660459453,9.550843711117933,4.476210272339571,6.276346636873015,9.804331213868114
OG_02371,3.0643711990933995,8.41241034921024,3.7998948467954063,5.3993080167504885,9.465770941070751
OG_02372,2.5262694412481195,7.246131998344163,5.12445567463294,5.465877548423182,8.480300749681152
OG_02373,3.2770439186619313,6.382072401442024,4.8216973919756425,4.672008143876597,7.03450244062438
OG_02374,2.723975240991938,7.761582433570155,4.357651647576835,5.694393851794342,8.844803423933309
OG_02375,4.232433796452863,8.616014187071192,4.322198683888039,5.298516400494826,9.514196502096778
OG_02376,3.141145418414208,5.839966823938874,0.6291063670469293,2.9452121092032684,6.622131247696026
OG_02377,3.7810259685534957,8.25904003682135,2.756489304101203,5.22455479923152,9.600127060108504
OG_02378,3.1089704069013613,9.508486074431937,4.025638019894777,6.133098423192003,9.825880560342487
OG_02379,3.8194962014162805,10.603141661380342,5.862410421536751,7.113675374139483,11.46505197543016
OG_02380,3.2871238127529656,8.705466698266934,3.6768564769887186,5.645333251285403,9.625061080299853
OG_02381,1.7079264122831375,6.371293934828168,5.22268599455832,5.3551836913088735,8.217731569236982
OG_02382,1.742298499778902,4.577322269642561,1.0355693207092846,2.4924489794538065,5.0106410861081345
OG_02383,2.136424463888832,4.910401886756173,2.1921042789626077,3.2052494629359325,4.992450304980873
OG_02384,1.7979959450321668,5.783278427627453,3.4977182223578356,4.206616411354001,7.333159288465217
OG_02385,1.617314441594676,4.822168937528506,2.4887191530179864,3.734565169303018,5.747506165323383
OG_02386,1.5108987956291549,5.282572939302969,3.398352346783742,3.818821414054634,6.326215668735758
OG_02387,2.8142519456082944,7.578655641022164,3.716538320968528,5.18056408131699,8.35288003839935
OG_02388,3.7946147214780828,6.787997745298065,2.554702627688665,4.17068897918833,8.296859193230464
OG_02389,1.8278732031089473,4.540930235385867,2.3060813254306955,2.966809978884725,4.741346215600758
OG_02390,2.4642981237788106,7.102839937940919,4.139869032185484,5.055377139430362,8.269631643249252
OG_02391,2.341456351654918,6.008865777940498,3.173862963548686,4.113320648342367,7.125810830779736
OG_02392,1.4511752823063289,4.058481602205864,1.6327666657932367,2.6269101082094797,5.323084287711779
OG_02393,1.5111686953605241,5.831924772624282,3.617001953029136,4.623551160475573,7.237259517135228
OG_02394,3.0489359565282976,8.849014060329873,4.602263291988227,5.611218502620726,8.68028043717844
OG_02395,4.29508314747636,11.489766615780503,6.61996850646162,7.4547890986499326,11.650169228726877
OG_02396,1.8701225303174702,4.6621520477046925,1.7579935453049336,3.008279912809649,6.207824680147091
OG_02398,2.0489716151626944,3.8741949557080857,2.0786415741106907,2.3770028649155175,4.0666710880963155
OG_02399,2.095692257371986,5.2134104956232115,3.3307033248999147,3.840152797624273,6.136638155941547
OG_02400,1.8520310604106291,5.582475464369017,4.5267489193186305,4.443885483973557,6.585898274950746
OG_02401,2.0284925943221745,5.346331529878266,2.0475336462195464,3.751593619088387,6.30472859977505
OG_02402,2.592341761241305,7.665180458847711,4.396628392843906,5.554378501053858,9.220562868432014
OG_02403,4.545043080737572,8.76404884926608,6.945805045822698,6.421037067119781,10.093890740116882
OG_02404,3.8332418220094886,7.7081420839912695,6.383046627645028,5.869660277878723,9.569872140601875
OG_02405,1.2584499302502712,5.007504338617802,2.3283815923901674,3.8149932975820846,5.950865899670445
OG_02406,4.182720282712283,11.045101118126208,6.444717371357307,7.639280786379213,11.510305372530715
