,0,1,2,3,4
OG_03448,4.108739865814831,5.190217259793364,5.6374425978731,13.647234514487883,5.658122284920013
OG_03449,2.028823840302708,2.7050189172959747,2.795028173590964,7.426828044235041,4.195330186619289
OG_03450,2.745300229278235,4.199099395713278,3.9694387031059066,9.789858575457865,4.392208747609522
OG_03451,3.5626031183797777,7.745026928127014,7.83186007891726,12.373042195669994,11.454446889903451
OG_03452,3.588590100758584,5.2902254741542665,5.3993668900148934,12.345385252073473,5.496864031314508
OG_03453,3.460573738199848,4.9645871963486154,5.841087784465182,11.3600979449535,5.759183944854927
OG_03454,2.7961610359377547,4.216917720354514,4.024376362197645,9.902608587917635,5.482467809695269
OG_03455,3.7078824407576874,6.205518080433669,4.3749602055317105,12.611442027131007,9.198948086373525
OG_03456,1.9691006724171054,3.952178134408233,1.594518769837038,6.399962015979358,6.628863427841176
OG_03457,2.6009032537867385,4.998043960493177,4.3896468108603415,9.288181632422935,6.185883767640397
OG_03458,2.8376571134371833,4.170179929364949,5.870497789879667,9.708858963832078,5.210891283438534
OG_03459,1.9625436080346896,4.952765413686119,4.896934698084046,7.696104502452212,7.559488700078256
OG_03460,3.6750906978870637,5.218638952939597,5.093574366718749,12.092681416638088,6.681385189737483
OG_03461,4.409971843367693,6.588764563882451,5.789056460930311,14.902388123211182,8.515844488795807
OG_03462,2.573390285785908,4.238775396347422,2.8541383062254844,9.449014158311392,5.378711302065928
OG_03463,2.1167718851618673,4.321006954535142,2.9180329988652876,7.321265523005448,5.141508564302905
OG_03464,3.0183761493761097,5.009332259171312,5.376543352461673,10.51749121578609,6.112452264033697
OG_03465,2.708939078352554,3.778985381920146,4.012475718068762,9.136571914348815,4.0955151925953475
OG_03466,2.8438577960322236,2.403524481361132,2.9412224547936088,9.464625026715117,2.7955970046150527
OG_03467,4.121694815590208,4.111835537688621,5.140652417825725,12.866313847064747,4.188275736036416
OG_03468,3.3570621566295666,4.224295611460284,5.158166943070828,11.429678599404104,5.009909755853432
OG_03469,2.1713710259721797,4.387981793282555,4.851135401677654,7.187784236366274,8.280512099208035
OG_03470,4.037666814412945,5.188782934813981,7.15250925887805,13.633453075921802,7.310282042851238
OG_03471,3.240273438347622,3.734469861751163,4.272766650759293,11.054658170552981,4.292968426111001
OG_03472,3.410458841528978,4.50580488662829,4.909657763348917,12.056134425507802,6.08325262160362
OG_03473,2.9284659022375794,5.067590707971481,4.068479083008658,10.092125443479361,5.962892281609591
OG_03474,3.8526870588199476,3.1814934878681567,4.732919186685711,13.771801192148656,1.7042644348856595
OG_03475,3.2714534620567557,3.4119674907797215,4.58853876872166,11.055371213106065,4.528449614013534
OG_03476,3.7190170083493683,5.221667310945254,5.671043223362866,11.965741231949197,6.5428917746240245
OG_03477,3.473068006963117,3.051762398828402,2.145527767600486,10.635039414049063,3.0736997494869467
OG_03478,2.491635411342482,6.083432915114993,4.22957512382102,8.548037897560283,6.874266839214912
OG_03480,3.4951800035768126,5.4754967540104795,6.1485992410831924,11.332252047130947,5.948097424843263
OG_03481,2.5846457037477477,3.9148952043168923,3.1530241409532276,9.097315274441359,4.528270235124962
OG_03482,3.960620360777643,6.154737098608405,7.084905105116568,13.722410822895826,8.263877051845993
OG_03483,2.664890504135076,3.8705846648202193,5.012473775595359,9.113905234915816,4.937908933870998
OG_03484,2.101034206027475,3.570867405639695,2.6606194721557097,7.748567747039544,5.239467298120932
OG_03485,2.6684648291272057,4.558917016924394,3.1637014649988315,9.49080524313733,4.6542181797210285
OG_03486,3.5887891936495424,5.465223586618821,6.162393002187954,12.739260724570206,6.761831977190866
OG_03487,1.739068366140804,2.2485226654848516,2.5114826446962186,5.71945225317127,3.0193528788668864
OG_03488,3.0848997309451542,3.5147435528658493,3.6024103977886983,10.147968846742648,4.256218550993018
OG_03489,3.0072014595986007,4.024838244807331,3.082510815982834,10.203145071000844,5.040875156465718
OG_03490,2.496598752133802,2.2824985866783196,3.2574318701131277,8.23789895928583,3.9426123716492625
OG_03491,3.627318476655842,5.879191310956901,6.471629897106388,11.7754520299237,8.048775135322886
OG_03492,2.6126797325680506,3.851163433930405,3.5477246999984504,9.607470140478407,4.211275115377578
OG_03493,2.236579871242373,3.567488051299592,2.558732070730215,7.840729447451455,4.213659643955187
OG_03494,2.192724606435376,3.4624664806803342,2.8642502302414474,8.03497391123297,5.177068649722353
OG_03495,3.4191898609327906,3.4862758431988503,5.9357825251776175,11.988768206687174,2.929004218478502
OG_03496,4.401267004321759,6.575276408813162,6.966556770631555,15.26578222344951,7.711389057060254
OG_03497,2.3837377232103796,3.9102019637429914,3.846561881372905,8.461454769383892,4.49252053331219
OG_03498,3.1069707552069605,3.628277310075977,3.955471015655734,10.599077827170607,3.8696291534897296
OG_03499,3.1241470094344104,4.892167818434131,4.972390900500669,11.356018684012483,5.929576956063828
OG_03500,3.568177179822238,5.167639963452345,5.192063353234269,13.902740843927042,4.126263299759376
OG_03501,2.9163782590887446,3.827787953243061,3.4731541715649943,9.86962475779475,4.299658087150182
OG_03502,3.2365808176487922,4.113227328162769,4.113762919814926,11.042233839405247,4.769754519189821
OG_03503,3.9602734677619944,4.499840448966614,5.945571027468714,12.699921308801809,6.719135505540683
OG_03504,4.090875846425294,4.745949456905968,6.153651653527814,13.856087841845131,5.142832298283989
OG_03505,3.862558006998444,5.706115489029328,5.625860932645342,13.468442723339242,7.400323778139416
OG_03506,2.9979190078531652,4.977164818951369,4.819396916526111,10.49976243560774,6.4794865977318095
OG_03508,3.434788181944616,6.33541623073435,6.2180862338235094,11.502242149216562,9.62097111051826
OG_03509,2.9159202001297118,4.3508874494906005,5.185821290804356,10.499462985581218,4.878390470431546
OG_03510,2.6397974829133277,4.14915085050591,3.919768062435597,9.233605216843603,5.093563425526798
OG_03511,3.3164053706481873,4.052523804914275,3.8458678780990656,10.29742104771291,4.22188396536063
OG_03512,3.018016101653281,4.930896989714131,3.7775607500855943,10.302920196870318,6.5060222961246295
OG_03513,4.2126947496687475,6.023815820871017,7.369860777957792,14.363884834967413,8.350449905653079
OG_03514,2.834819291480257,4.878765922265593,3.7151362903609675,10.249423774902967,6.012907260626729
OG_03515,4.606242052348067,6.372845271983961,6.241744256690797,16.01624372391891,8.135713488486791
OG_03516,4.779051571481568,6.1963667920762395,7.272795015201696,15.768987790537016,7.429583879317062
OG_03517,2.8092272661577375,4.6560057811788536,4.574103363955835,10.324391894387482,5.3067871264133375
OG_03518,1.975097350234095,4.739320821604281,3.8394652072099853,6.249027563414371,6.9952784357115
OG_03519,2.703615663399841,3.5366217917003135,2.65352355536,8.862502204550182,4.632751415211479
OG_03520,2.511308822653023,4.078762856510629,3.209304559815003,9.169570755353622,4.37464345087915
OG_03521,3.6096986031343707,3.6168543841428153,4.547110859598328,11.068857852397686,4.718707414224068
OG_03522,3.5411073308848198,5.039582522286201,5.269980157278508,12.659425668069414,6.459001180357277
OG_03523,2.497686855276719,3.771380830721964,4.19300225659086,8.960435528938298,5.2161222689336295
OG_03524,2.9404164295854733,3.3415415401865056,3.4717991485713404,10.519322611360911,3.999301865356559
OG_03525,3.4186651941257598,3.3676145889594586,4.3528080885829015,10.41160971170015,5.140895019816604
OG_03526,2.889574988110333,3.482408860196825,2.8128712017485817,9.596957263081977,3.3364107631160866
OG_03527,2.4172330527219414,2.858890255916518,2.9850599901717336,7.743838263335103,3.157008620214448
OG_03528,3.2024021634056288,4.683946932578629,5.449326270966816,11.419588353826548,5.685174550756914
OG_03529,3.362847406402919,4.302104782946351,5.007583533563295,10.848763198505283,5.584485838683443
OG_03530,2.397514574807204,3.496149576716044,2.5085080178570065,8.4893263543481,4.798167577824452
OG_03531,4.865172920301558,2.241556922343466,5.312638732155896,15.681164320052448,2.108391954257094
OG_03532,3.71007104222194,4.736170459142325,5.773282921398154,12.680503664384947,5.746467150428679
OG_03533,2.7395624693881167,4.361755500048374,3.9897525360063875,9.308425981287472,5.980814485908594
OG_03534,2.5070951890399873,5.151897627604424,5.034526670090287,8.75666765871612,8.147338254091066
OG_03535,2.075250338981847,2.298669696920326,1.6705808908248077,6.677660712480853,2.9254177113551147
OG_03536,2.706030322184662,4.1653707251359275,4.25893012098647,8.284526403668172,5.919787442966912
OG_03537,3.0155304444218713,3.863324101349127,3.387083149866313,9.141828230954244,5.881132662412691
OG_03538,2.6212626450167407,3.8632573050801926,3.1637997575707186,9.301703851828686,4.574542577248102
OG_03539,2.4353387743346717,3.566360344464213,3.126170393343262,8.204751260008928,3.776134527365757
OG_03540,3.937661185694395,5.4893356618852565,6.029366388141283,13.738881591849408,8.11327120497771
OG_03541,2.9509972340093253,4.908312765501401,5.119249277987551,10.35046199836943,6.480077212874101
OG_03543,2.9440438271688874,3.3797853960046766,3.41809161814019,10.12765750169909,5.0115640853340615
OG_03544,3.0046055032884955,4.03670714582303,3.9903841721890947,10.192362113825995,4.767951282154273
OG_03545,2.707387873559452,4.64482027806397,4.128754692457276,8.798398749677542,7.052816252861324
OG_03546,3.2331596773193243,6.393435140086776,6.113008871500138,11.68156150850644,8.252158815525837
OG_03547,4.3295777692203465,5.333227334896684,6.476800628053716,14.61883254391964,6.760046753556916
OG_03548,3.0540532911458866,4.053205778204308,5.609650061420888,9.580494832195592,5.5118305181988125
OG_03549,2.9093754450711082,3.8576103745559376,3.8157157835359174,9.599206071003774,4.4166854409402765
OG_03550,3.076001678638683,4.3020107554668225,4.586493626429942,10.352402165360623,5.187495223495584
OG_03552,2.216599285457498,2.182898030628897,2.2621278700195777,6.618925711410073,2.743202205444186
OG_03553,3.9831126565307544,4.937313547668622,5.894738536438113,12.705092686153503,5.851002637619222
OG_03554,3.768357170513928,5.489329674993806,6.501201005336273,13.195591977118195,7.194935863201934
OG_03555,3.3181324879394123,4.9675530257315,5.174887642005311,10.669027199839416,6.916057909754272
OG_03556,3.504330973969622,4.010506272452929,4.390593506712941,10.77155897857258,4.925040168522066
OG_03557,1.742579117966283,3.1361528020970666,3.231881236110397,5.849735076562775,4.837812895549744
OG_03558,4.487140679421375,4.051226174344428,8.096203029337373,14.626462103478731,7.039614645658926
OG_03559,3.554688146635023,3.8737710097138023,5.242416959217423,11.773027789142876,5.145869015529473
OG_03560,4.0432954362983855,6.181185581426455,5.360315995969949,13.665211053431358,8.056144578936395
OG_03561,3.734954598514239,4.382155480632098,5.461577886604381,12.388250380699253,5.279913837697571
OG_03562,4.387894359588764,5.05582783257906,6.674565768524867,14.233670823911778,6.912634569882686
OG_03563,2.470012334546286,3.7327898819772143,3.6968740007534726,9.377064333199707,3.6691615826121913
OG_03564,2.985739918307411,4.9469682855151556,4.727654170290056,10.76679124307737,5.712064557781725
OG_03565,3.276615700794462,3.0191291825522395,4.040367026723543,11.19858296731128,4.271544681334399
OG_03566,3.227544314854148,4.962887834056869,5.6116639734783895,11.368411358322403,6.550454163669528
OG_03568,2.205048329621639,4.697285989956743,4.231892858888213,8.072210642258009,5.907237436588162
OG_03569,2.3760244022643695,4.9375599482498576,4.728840222486987,8.696454152561339,5.47259377028056
OG_03570,4.423468945585081,4.697272315142138,6.931675541992429,13.977017393959615,6.352965204260932
OG_03571,2.808823690847507,4.908520501306063,4.824689125672293,9.885934437059976,6.967744351801137
OG_03572,2.2277188415384863,2.9955091338154665,3.4596834540054413,7.581594554523745,3.9673019229921027
OG_03573,2.750773779502402,5.353167562322505,4.541551300029876,9.568424387550179,7.0202031872328625
OG_03574,3.346330680961463,4.9954384640968925,6.245082799942925,11.164404889872069,7.414101588579041
OG_03575,4.7700045823293875,7.60956323628957,7.824612041159623,15.38019703912298,9.772003803988408
OG_03576,2.6036452137866752,4.222982092389873,3.1884259499040932,9.23550425030012,5.650670658348223
OG_03577,3.433257875376712,3.9729074452983815,5.186329512359858,11.878621381303526,3.312109123183369
OG_03578,3.188154214704714,5.479658337864878,6.031542118708999,11.328910115857186,6.507943576561023
OG_03579,4.130971295625742,4.768059901528727,6.055625911902016,12.987494969517448,6.5358981826787135
OG_03580,4.010993961411329,4.770585917555775,6.047885715967934,13.014714468580438,6.053074824327511
OG_03581,2.736931747893162,2.944583586942296,3.8179477744148977,9.095689070464095,2.5160952465258504
OG_03582,2.0919454816645042,4.520444221650079,2.992433641470956,8.222467602405416,5.984700121390506
OG_03583,3.5784846087137505,4.1532253293133445,4.017153949938209,11.494441921803434,5.203126043006166
OG_03584,1.4139804792530426,5.099205361006705,2.747320006176937,5.45087935572496,7.049216323482968
OG_03585,2.36944155909631,4.627380713169645,3.9751741547454245,8.005291428274617,5.726193633473069
OG_03586,2.5549266570194926,3.8440556759585656,3.6546582105119247,9.341417919181234,4.6380541310324
OG_03587,2.7228946979989384,3.9116957530710237,3.8141505144536025,9.317377878428852,4.368411189553827
OG_03588,1.7572406666850067,3.1139222086298632,3.3915347321320177,5.989188704151955,4.000737354099842
OG_03589,2.4155814403606333,3.1414677681891403,2.6757028885653424,7.704198736804184,3.375118105859841
OG_03590,5.001144527366889,3.638409894702047,5.426089302350349,15.40257516661411,3.318704421354866
OG_03591,3.3635341560134013,3.3818544655157257,4.953948115791558,11.535613527883353,3.0814103447196186
OG_03592,2.2316324202145568,3.611619963811071,4.176990447177094,8.039310435532196,4.746943843957112
OG_03593,3.580624810264076,3.163508646147105,4.738315365825717,12.152078112998101,2.7424568629798065
OG_03594,4.2890775069286775,5.1526236225381465,6.044611940221681,12.620588790434654,6.414353560388471
OG_03595,2.6021605028691956,5.206365400592409,3.1972297992170677,9.59578491152888,7.295845784672021
OG_03596,2.625994724464172,3.3595620708306475,2.801279974065451,9.642709129755763,4.212547089933659
OG_03597,2.5328328496392056,4.372597994889173,3.4436013234772425,9.307893539887234,5.189127269405215
OG_03599,2.786996629136872,3.7373167687171995,4.85138152171736,9.60920848441801,4.108026406465452
OG_03600,3.007082686981445,5.6908585764879955,5.083276590435133,10.650362228610485,7.664282144845912
OG_03601,1.6685651972075293,2.391574464888969,1.7720380068184862,6.0150962648323425,3.372420378685853
OG_03602,2.8719457721771837,3.6516625309341815,3.5811016635332726,9.980137924206153,3.2537783604933077
OG_03603,3.281102337733816,5.000684564022413,6.289962703982442,12.021031628033546,6.845079251427247
OG_03604,3.4189402793708887,5.695360045250803,5.650584949196499,11.692509578918383,7.1053235727944575
OG_03605,2.9240207953685236,2.9492596457282603,4.163485255122962,10.155868224365564,2.2878758933217362
OG_03606,2.9260439625490533,5.203796619995751,5.055082808546075,10.219505865126488,6.617055031951456
OG_03607,4.052677901829701,3.6001922273000067,6.276763316750245,12.765841479222301,2.956306501549271
