,0,1,2,3,4
OG_03167,0.4904482066916489,5.210275417659633,2.6691470144983804,2.304988438492954,5.647667492547633
OG_03168,0.5911160041927732,5.003346449495567,2.4530938618916367,2.313535859638956,5.521325622858184
OG_03169,1.7658894286314262,5.3655798469238905,3.0111886983313823,2.421315822966314,5.784406074891889
OG_03170,2.394433710275556,4.629815823155211,2.0237609351035695,1.2608431623314307,5.547113706719975
OG_03171,0.809662235243103,4.860465237297944,2.050067440041153,1.2678404840832362,5.117190468068864
OG_03172,1.7837320994383021,6.8838198754662745,3.225846054741235,2.7366178267766386,7.387523648863103
OG_03173,1.4083591414012555,5.459444060950021,2.033137158197576,1.959119303925487,6.000513626627404
OG_03174,1.0103801336063056,3.1583449624358355,1.4242831285276898,1.145229727056289,3.4098535275312103
OG_03175,1.745986172674716,6.161300221900397,2.1232610060060866,1.9519353125159016,6.4462928758298945
OG_03176,1.4888863642478323,5.5139017106339665,1.2824684160274058,1.743724826492243,6.203094706510801
OG_03177,1.4625993995350588,6.336873300504609,3.5405021442081974,2.626997369932159,6.747275271454583
OG_03178,1.5052373700769461,6.154184437355895,2.9335009863242636,2.2500177851999967,6.63642560816735
OG_03179,1.0928734180395456,3.3261976099854627,1.4633855423217996,1.1161578321740864,3.610199152979383
OG_03180,1.8086233167367236,4.958367831803985,1.7636394651283067,1.5632212939294978,5.726041925799809
OG_03181,1.599583541211804,5.243918227552925,1.901186997869507,1.8740188783188716,6.12467218435451
OG_03182,1.1391952533107301,3.4143031024757784,1.6608518897999778,1.2226033181844829,3.824543821446082
OG_03183,1.6328712996137251,5.3030072118711,2.439699482887001,2.570208551066281,5.835912376228517
OG_03184,2.6698045454645944,7.589503639221619,3.271031863726146,2.658304581135046,8.403134757386997
OG_03185,1.6558454745739721,5.936386869018352,2.732560180325933,2.31118915861347,6.32406025130716
OG_03186,2.2748935308291345,6.456657832857411,3.8231342486402897,2.723131991748625,7.137333608789718
OG_03187,3.255999603396693,8.662559017658188,3.1700258349516623,2.3327752708165947,8.850468809017183
OG_03188,1.3299361512567667,5.791806926598808,2.0619849698569666,1.9441577482014054,6.296781995116119
OG_03189,2.4527453926221474,5.8472241220580585,2.022740351528177,1.692707384473677,6.771029916370624
OG_03190,2.246829132343862,5.8203377093388395,2.3889549716744494,2.215850426410138,6.437919643959236
OG_03191,2.4629442280537455,7.391964960006463,2.563986606298556,2.1288908233991823,7.687533511004432
OG_03192,1.973705343998848,7.004554040473009,3.235573460664465,2.603054690506645,7.695365144496398
OG_03193,1.6108600620276634,7.878712655613197,3.68033590660985,2.6010239001181823,8.199125810932042
OG_03194,1.7412920016147178,6.7880661638862625,2.426302279548589,2.1044105045901187,7.162786004015486
OG_03195,2.5145400756556096,7.9760302277741495,4.380506803355225,2.525057644942372,8.414796491544218
OG_03196,2.1174537883130804,9.839208748233082,4.11312838913803,3.5398976913631692,10.681102942506762
OG_03198,2.5783685775047998,7.135645173647607,2.943184622085957,2.5615509572942123,7.858157673183684
OG_03199,2.8365632432772205,9.125540645791052,3.6238837409147577,3.1849358535324526,10.160194247588654
OG_03200,2.064805089472809,7.6708256243424255,3.6963176537802336,3.067534747385835,8.300655520274015
OG_03201,0.8165997537915375,4.728636917726628,1.629317083249468,1.793104825571867,4.9390872866840585
OG_03202,1.8969838991509917,4.391123229202483,2.684407724540353,1.8467562245560736,4.809280733297769
OG_03203,2.0174866520168213,6.46602658775646,2.2502630713204512,2.1866764661230436,6.982711532383232
OG_03204,2.439684103592503,6.275644100028935,2.3932308132125617,2.022529235974411,6.5354173904008315
OG_03205,3.2020545214319696,8.584598286616039,3.096481403621983,2.429985113136782,8.50375720579357
OG_03206,2.3164641204468284,7.647387062067456,3.9031879874892668,3.118489853401299,8.190460411738789
OG_03207,0.9797474729798877,5.471332608496328,3.264833357397505,2.9524630426750167,6.25120425160371
OG_03208,1.9907488973699075,5.103220212984097,2.590780236150121,2.0489863658114866,6.064842415379154
OG_03209,1.5766547003053528,6.753441576490696,4.336061775188352,3.0278627467910693,7.413103192521824
OG_03211,1.7355787838063133,5.19120807342215,2.3718754763320757,2.1114827143394574,5.932173895466243
OG_03212,1.7028600895790822,4.399975598298888,2.1214180794253448,1.5824503914967036,4.945660341647831
OG_03213,2.1691500678831663,5.378668118539136,2.3858375989183997,1.5809223712188516,5.931305329734103
OG_03214,1.9373628149015234,4.237826201213395,1.617738015926984,1.2460794654764686,4.692295338528139
OG_03215,1.0659485906837267,3.8959880290305264,1.3000078450519845,1.1195379698657546,4.200407394158951
OG_03216,0.9243456379451901,4.645811519417112,2.216889198289009,1.9477916676667626,5.046972919809895
OG_03217,1.5476515981685859,5.882955514771629,2.3059623935372557,2.0131443113111223,6.179992153252063
OG_03218,1.5324472828516036,3.9563981293175097,2.039707749046306,1.2380073731822319,4.273831875887465
OG_03219,1.2821510159928207,3.8807874282756325,1.4116162173910067,1.2580191596973203,4.123512644410733
OG_03220,1.9803936726629097,5.280824109331959,1.6490570299469325,1.404388524259966,5.659292680970222
OG_03221,1.2006703007300843,5.8580677953590055,3.2464589627006246,2.433449527688507,6.041698319064382
OG_03222,1.623650928728907,5.3044819453282255,1.848952796779021,1.5132893457254202,5.728369141297
OG_03223,1.676114334756827,4.661735618035477,1.7909029505548433,1.335011028975456,5.198780748935234
OG_03225,2.9613170956380253,7.697998135193799,1.8083638369623378,1.8508581124909937,8.077011578961425
OG_03226,2.430712131451347,6.28069630040639,2.986061512513031,2.2234825683192807,6.816541023175928
OG_03227,2.8214717190921728,6.76403908641635,2.5779276448843804,2.1234715310068797,7.569362197878866
OG_03228,1.4820670518549712,6.914164755064814,3.1558021520789117,2.892298730635393,7.302758873402537
OG_03229,2.6090935655664755,7.985169966274658,3.9272502480122222,3.0471913520020943,8.556839600529257
OG_03230,3.478595845706667,11.115140259221413,4.907655782838434,4.028564151573998,11.680442076718862
OG_03231,1.5358634529097452,5.9868445330806574,2.6451440477829116,2.514617832606858,6.602746398069907
OG_03232,1.1694401796802947,4.3030773280389125,1.6062466498413177,1.2522111153470201,4.565794868853956
OG_03233,1.8784942522909487,5.911061811589712,2.4485503528508175,2.2071151145198717,6.526064504470575
OG_03234,1.5294257537507894,6.041773971762986,2.234229710760675,2.1297540797311942,6.779681889046726
OG_03235,3.0356282458694506,7.353821658509064,2.8556396679368956,2.22050358793036,8.296830620055381
OG_03236,2.505127390185812,6.35919905357291,2.927643758497411,2.4349099374299144,7.016604024497736
OG_03237,1.9404269557636433,6.109850695804426,2.2843293978394716,2.017308600463548,6.619535216685039
OG_03238,1.3769015262995528,5.095572144237951,2.938705087802191,2.2949509911042116,5.565897126979935
OG_03239,1.0933585914743609,4.612032435515828,2.463180653453637,1.9136318613058723,5.093685163559668
OG_03240,2.111859984708247,6.750524179076386,2.8159948222343187,2.2818997074049228,7.576162150475563
OG_03241,2.388292574832453,5.520278123038731,2.373948742299438,2.246766296143704,6.128440211144527
OG_03242,2.130555336971789,7.349926695608766,3.270977140568983,2.7431810320290086,7.978676430231042
OG_03243,0.42184981818591555,4.192751573467228,3.9543676894896307,2.925060125519309,4.690893954147641
OG_03244,2.4617754544481962,7.126376753901326,2.877135790463035,2.203898848170128,7.758642305468438
OG_03245,1.3155513327599593,5.747536630096753,2.5332700629323237,2.228071385898887,6.39823853673163
OG_03246,1.9188019981112736,6.762059593385089,3.3955516782728106,2.8353823994889003,7.316326075166262
OG_03247,0.5740258483868325,4.928380941805656,3.881440346113258,3.069935792363022,5.53166856498061
OG_03248,0.977913746256729,5.142440457943598,3.472548188104886,2.441638658740909,5.98310739845074
OG_03249,1.9131610853369425,7.025664551458484,3.231382450844191,2.5880590144365696,7.261413252467003
OG_03250,2.890160099903722,9.339498521001728,4.612773513905265,3.3488618420046268,10.267165595258646
OG_03251,2.5724666233499267,8.345825524486612,3.5419830335162343,2.7147386078671767,8.46414899160354
OG_03252,1.797402191608929,6.380652899459527,3.3230842298026855,2.9484308040205938,7.123545476266259
OG_03253,1.2183199361463284,3.318492270712615,1.4708267652485365,1.211598684251756,3.60298568522906
OG_03254,1.2604361035854441,5.882788200692722,3.5686174203094354,2.417835506599706,6.64219581172686
OG_03255,2.3328921451394846,7.601094696336126,4.384216958614488,3.028768943946941,8.431294992781314
OG_03256,1.4494008733880226,5.377896941224047,2.5492980327075077,2.1609413519105,5.890387910361517
OG_03258,1.751203907789934,5.785693893897987,2.8786785440719047,2.0035950086536314,6.160084354543352
OG_03260,1.7266589705247093,6.541940003962795,3.1394244896546843,2.4089198640103375,6.916520587879966
OG_03261,2.404546473163491,7.14735853325254,3.689757971302482,2.8810680239349438,7.950051233394529
OG_03262,2.27431854534185,7.724509530138179,3.3414623929828013,2.82606352463398,8.163597197318342
OG_03263,2.186189184804853,5.781916097038259,1.793171381504697,1.62301171728623,6.258182370384374
OG_03264,1.9402374221491199,4.405186203929789,2.4882048660030374,1.7340136140771654,4.825595462037973
OG_03265,2.8466962547284274,8.467309889075358,3.703583378493955,3.052161057625012,9.055954012585731
OG_03266,0.6127013723265299,4.2551293910851244,1.4406749030350101,1.229395865689039,4.548084721941361
OG_03267,1.463626855480214,6.118675396225666,2.405507682678654,2.395753528455661,6.3371540155666635
OG_03268,1.0691499625725942,5.117611238351568,2.3911904399067714,1.8852839935001164,5.471155019111855
OG_03269,2.6961426048351287,8.12481520940717,3.2487104125999977,2.8998409253888346,8.12599823105021
OG_03270,2.87858807442596,6.393087011073312,2.3348546151688585,2.246277042878814,7.021368308767646
OG_03271,1.3997622321390222,4.329578867450038,1.5288663214489635,1.4653867398208897,4.71470354090877
OG_03272,2.111245530526967,6.425386694503681,2.707087058843471,2.4685108701622447,7.0097366150633595
OG_03273,1.8534588346758967,6.174418903619945,2.8585133627475354,2.599362452119343,6.987825802086849
OG_03274,1.5372717053421452,7.415233869830605,4.408581427903025,2.6307405481290065,7.738448132870858
OG_03275,1.960599078229282,5.210982586954203,1.957462092031498,1.5108678872213301,5.790056261654629
OG_03276,3.057925798413206,7.325620465177765,3.5785220527258694,2.5874066429534177,8.352507140307182
OG_03277,1.68958408685286,4.888986195047907,2.0987628845869333,1.8804260500293488,5.337474035220639
OG_03278,2.0080460867964582,7.343913603551222,3.4486342889030452,2.673561373934597,7.779946362333287
OG_03279,2.6954052626089675,7.86480153611001,3.6603558847697975,2.7866167974668983,8.52193341586602
OG_03280,2.7654586314298206,8.526010762026955,3.8631754147316957,3.192428197478025,9.130487744070871
OG_03281,1.7828376735810683,4.702744429623545,1.8392975686284194,1.5135001659554828,4.741470027355554
OG_03282,2.355980167498711,6.75966090207324,3.630839101930406,2.698221159943734,7.636706574111216
OG_03283,0.8739244655608217,3.8127105836358566,2.945327272082128,2.199903993222082,4.114517474283381
OG_03284,2.004612062726364,6.505201149976771,4.7645510594661165,3.368361343191342,6.820869371504387
OG_03285,0.8009127996326852,4.907612055192569,2.9927845483439395,2.4425088456960857,5.410424303977679
OG_03286,2.3833278975720664,7.823368953497358,3.237925647510788,2.4641113731355024,7.94108971245476
OG_03287,1.920416836989746,7.13319071180536,3.2696674613802323,2.631300837203447,7.816337625422884
OG_03288,2.9495356619445627,6.771734214082259,1.8578809470547197,1.301556685704949,6.935718297302141
OG_03289,1.9284290933233985,5.12007984755624,1.7952687274537598,1.8766120765122394,5.729519973794223
OG_03290,1.590572329719878,4.951488732488609,1.0953490302950235,1.244844572989532,5.38950288964549
OG_03291,2.584662597800526,7.338964232835478,3.7763395769766803,2.736557031469655,7.99295587469615
OG_03293,2.7331710804777805,8.019791304967496,3.458019053479878,2.8529360997572484,8.497792615321272
OG_03294,1.4878351322325207,5.730274943052948,1.8130148354177638,1.871545813797906,6.154513985481508
OG_03295,1.9964434635449932,6.339702278680026,2.7253438510142716,2.226860660237572,7.077396523370569
OG_03296,1.8575320184587243,5.057876106055004,2.3618240009922316,2.2849002405690095,5.502873987508535
OG_03297,1.5040169174151394,5.645387172724843,2.6297168307728187,1.818930371524194,5.734601754323808
OG_03298,1.395432364451086,6.579394235794011,2.5101073358872514,2.6344557610210506,7.394542407459869
OG_03299,3.024069182951121,8.532333055918398,3.4443709394459447,3.0856607738879123,9.935638463382528
OG_03300,2.975694297047962,8.592660729642864,3.629406699288317,3.282520937169365,9.509668732052143
OG_03301,1.8134232614879238,5.618290250244806,1.6606391542247252,1.8156090519459902,6.258325880869748
OG_03302,2.4335290538462795,7.1366932839071735,2.97092281067071,2.4293379624324056,7.549678282856889
OG_03303,0.886758016750789,3.4604558021394305,1.3901321311496926,1.145331740669272,3.7888010152583225
OG_03304,2.0933562619230885,7.089120474082918,2.7704375006968864,2.085545466148374,7.609881347581414
OG_03305,1.9675509033912748,6.499744673706758,1.8559646711786109,2.0801972582334805,6.95549152482394
OG_03306,2.770568922875874,5.25581075488406,2.000084305529027,1.6036437630495204,5.451734481796018
OG_03307,1.5183320452208993,5.6446756130516125,1.9060927040892255,1.8233006179687374,5.810066616473143
OG_03308,1.678150497563825,7.067236380846575,2.8260555047923073,2.534846441652578,7.141204670141657
OG_03309,3.059262765089627,8.883137224385731,4.495154232775963,2.7290772724120163,8.529463654831163
OG_03310,2.5637391674388366,7.246959197013227,2.673819736024925,2.343071546713497,7.745296837366328
OG_03311,1.4344274558005288,5.289719480107746,2.1525227862611382,2.0104569963347503,6.089408544768088
OG_03312,3.3097874740930155,7.258905077879292,2.6420347808864686,2.2361995090703317,7.871915094837183
OG_03313,1.6245335573736728,5.834515360362331,3.822476995105134,2.3559720540339137,6.3998427256525785
OG_03314,3.107308854235726,7.6837895686382085,3.071164298687217,2.3995292503931114,8.844079904126783
OG_03316,0.43172796910322175,4.480136449920774,2.982816790005301,1.6455343753406073,4.704279939023006
OG_03317,1.7975856398426184,4.952599416183809,1.4742652997382875,1.3602714557546012,4.644183594520656
OG_03318,1.6510051223477387,5.829903267886727,1.2456359781164028,1.3289115720550448,5.9031204566193445
OG_03319,2.8916837426170745,8.194756397530485,3.0989663633686315,2.604354442426131,8.871278191199911
OG_03320,1.2333409182472146,5.428015395930093,1.857488470297437,2.1312093078679455,6.094720525575959
OG_03321,3.6320168730915574,10.873371721352546,5.381043485394595,4.11724027921943,11.593972948754532
OG_03322,1.2199029976743767,3.6176188308895707,1.7842093338154217,1.3424790782127114,3.8842590035665863
OG_03323,1.0035426324535266,5.078214298654615,2.676748930747748,2.3301274205084117,5.5017015791164
OG_03324,2.106727485732192,6.236965737806022,3.7174219419748282,2.3980486914951333,6.87859992850724
OG_03325,2.6728019496354136,6.769891207578666,2.5973364474718528,1.898898016564813,7.500205090209044
OG_03326,2.529528938230378,5.309345014377543,1.7471816794131474,1.2684617806673109,5.594149590330864
OG_03327,1.6522333036470673,4.936875570485107,1.9527352414998234,1.4931823874881658,5.462205882799897
OG_03328,2.8290428456482632,7.247173727257911,1.8406806293922657,1.5234716995275461,7.651311610144833
OG_03329,1.7424322795314355,5.100296370782577,2.246237078514931,2.258890531630333,5.621875540697861
OG_03330,2.222519557740739,7.945995631710124,3.408160824752459,2.6476965968855897,8.483432847983432
