,0,1,2,3,4
OG_01064,1.6471737749075617,4.436739603724663,1.2273709288400703,0.9213252181630877,4.724501851823848
OG_01065,0.9635434963667304,5.712224669660449,2.5083025923899416,1.8398109904424425,5.952224788119755
OG_01066,1.2207863689304057,4.970343131554548,2.0716433712911893,1.500976869455701,5.276432289365905
OG_01067,1.1460806053760095,5.155780018018995,2.2883915607198086,1.6097490995684998,5.469683495489235
OG_01068,0.9864052981753666,4.427723183963664,1.6061774370924742,1.2088516351571428,4.5593074179119935
OG_01069,0.7109792839138359,3.253415362049145,1.357942920402261,1.0110646845223046,3.2799535225817182
OG_01070,0.7166844852032372,3.985852437555613,0.6858955179224638,0.8305175998532579,4.099229980953263
OG_01071,1.2440116846292573,5.514779506339915,2.22765001306887,1.6350648032588952,5.717696022243906
OG_01072,1.4165582097610157,6.744016432777533,2.9567594668111457,2.011907360185718,7.033650477693909
OG_01073,0.9295471885755185,5.730973855803719,1.458869356342662,1.2566109139322408,5.446938533896899
OG_01074,0.9210257879084702,4.839891146662071,1.1650492228908622,1.219066790270186,5.143857003407789
OG_01075,1.1468684925464379,4.983373258851409,1.4626489612745983,1.2461875717448148,5.040777362045447
OG_01076,2.036524260782004,7.966283608628238,3.3712600773700316,2.181806340872068,8.141756423698066
OG_01077,1.9769695288825186,7.655379724865644,3.5897228371364456,2.2895515258332937,7.7935413038942825
OG_01078,1.724554971838424,7.05458806033738,3.184049837116414,1.9561957640993899,7.462871437449816
OG_01079,1.2138110311368266,5.938730250564858,2.468609006289578,1.7473531224203651,6.260266151666361
OG_01080,2.3992807102783527,7.800583011132434,2.6703060008860233,1.9524898132145603,8.048515648309563
OG_01081,1.5639844075203586,6.626818344098996,2.3273673589859176,1.7603491505924236,6.760059324708049
OG_01082,1.8542779445770816,6.6350199327155766,2.585663829186288,1.7112144194831456,7.028813203376887
OG_01083,0.704309735274969,3.3594301506666033,1.4376883731526537,1.0839915064137708,3.679253834779747
OG_01084,1.7518715701167633,6.855263668691683,2.8648567454266094,1.826045633396746,7.091659026943207
OG_01085,1.9981265382132645,7.008522360412186,2.6054422101310917,1.7515937236647927,7.129689536013156
OG_01086,1.2733156934813512,5.984907552538299,1.9276993456844804,1.5683967699556753,5.960673612421353
OG_01087,1.164456555850573,6.281651947162232,2.4501977837440343,1.7253519031653894,5.984053705759043
OG_01088,1.865411232084985,6.725328580883049,2.679238515081306,1.7948215600670816,7.1337368203297595
OG_01089,2.0731081296463594,7.600734516415766,3.6155322389966202,1.8664660311646046,7.428916549604607
OG_01090,1.4364316962228199,6.253332231828021,2.863168313394987,1.8998858343201603,6.184587794661208
OG_01091,0.6696977970774478,5.766066788538559,1.6646229733742628,0.8731759436685852,4.371536225791925
OG_01092,1.7704106796365962,5.72391903109692,2.3930712431616836,0.9862160359352252,5.137816170904431
OG_01093,1.628601802167837,6.741681915737499,2.6982060340492593,1.9496033566017825,7.186975301890492
OG_01094,0.9346419037405617,5.007584812570275,1.963421098499474,1.3556717126599402,5.322933847354627
OG_01096,1.3093832833601298,3.8873467729913886,1.11324364997923,0.8115229314893833,4.06406365531144
OG_01097,1.2412197302041177,4.4195896031986415,1.9245939790877593,1.2040073415233519,4.809336476506343
OG_01098,1.0308372631962919,4.510073350831853,2.2878943341957654,1.8504350520448787,5.0507176632178075
OG_01099,1.5090099854023196,7.00271367883578,2.5290216883226475,1.9006707717014562,7.630026264906858
OG_01100,1.4747989972392115,5.755653584662238,2.7295747794334195,1.7077005195333996,6.126462805150473
OG_01101,1.9770347082529471,6.696163158735048,2.7181645547986037,1.6359586613481867,6.785107263873779
OG_01102,0.9204614120193859,3.7422835046434804,1.815921227944283,1.4115753523729524,4.167762645888312
OG_01103,1.0410513577355736,5.268485395767583,2.78338978018391,1.7479943315180628,5.744631456951133
OG_01104,0.8990580628410557,4.9196923628076625,1.42891752801683,1.4752746013618927,5.169853070895946
OG_01105,1.6225621930096412,6.3885030137342405,2.6823882387874516,1.9201273462700812,6.983014188464729
OG_01106,1.8391837240140516,6.829913845730095,1.8973454803083227,1.4303776315261614,7.020275411218628
OG_01107,2.1862261955987816,8.525926266170776,2.9945260547103407,2.307890417957646,9.038760718385323
OG_01108,0.7405601716828777,3.2624850185618945,1.4834359892712465,1.0397945670128186,3.443659978968261
OG_01110,1.2126678410308245,6.473122216995297,1.8439199729956086,1.6190646577588281,6.84642724343988
OG_01111,0.7376654140028701,5.153079578185187,2.124613578072462,1.634630719919894,5.3450014015489415
OG_01112,0.7245117589380342,5.593227120169826,2.31509041725966,1.668282417688035,5.733944039640921
OG_01113,1.757955832106287,5.672831638583785,2.5470795908152564,1.536171579337887,5.75815747227076
OG_01114,1.8258839988038418,6.986990665189965,3.2992677652221634,2.0699066859804214,7.060181234102913
OG_01115,1.3325556516365826,3.617478253239377,1.3222692732080676,0.8578628752518076,3.722226796542941
OG_01116,1.2835834372496218,4.676535834936347,2.1168176876933367,1.3987048344079143,5.062385343450578
OG_01117,1.515825722161848,6.532353669512147,2.6151377255696695,1.7325967021322164,6.364741213410307
OG_01118,1.3218980486292766,3.9133457530347684,1.249149509101871,0.8867269768535819,4.022777648811654
OG_01119,0.9352743441663136,3.3361170092490737,1.565451734733341,1.030905922860338,3.44328247904595
OG_01120,1.6323431101043369,4.789748517042578,1.288359910979793,1.019490559306952,5.022499623697828
OG_01121,2.114585099102451,5.493275251256428,3.895778120948548,2.2054389023117036,5.8668439866269235
OG_01122,1.8061392909192597,7.730550091895856,2.6636559378055957,1.9266127755794962,7.826500681423119
OG_01123,1.9540811003675127,8.245638540780398,2.780608999397528,2.0582655484247,8.228579159560999
OG_01124,2.014363317333252,5.585738685345263,1.7154606348216812,1.3624614374832276,5.509304145943613
OG_01125,1.8309886974144984,6.532323126908579,2.6835222209248704,1.8262915744611434,6.650752408048675
OG_01126,1.6472467486706202,6.423706581722668,2.52210893435282,1.6532946105187996,6.750148946480571
OG_01127,1.2861868213696688,3.9163178256235245,0.9993948905533919,0.9207409613769011,4.054791585328002
OG_01128,1.9023614798753594,6.717458532237919,1.7230328184444703,1.3771314757872617,6.441154731091127
OG_01129,1.966706037906623,5.655224865511172,1.882173066170279,1.2274507151297942,5.817737719282741
OG_01130,1.5228977070217111,6.169436866594776,2.7150833228173985,1.6633381005552392,6.2222377973828165
OG_01131,1.4808921552711016,5.373398601872364,2.121695869022213,1.498300493322138,5.334792821587025
OG_01132,0.6803945482436231,4.343999880044596,1.1379563270864734,1.0882958128715599,4.357144677146444
OG_01133,0.7398602307930049,2.8140250502355655,1.1015907039656994,0.7505579325971883,2.926024547091649
OG_01134,1.8923685021782808,6.386837967106394,2.5748456328490543,1.6950969217849394,6.562555202919582
OG_01135,1.0482279203992797,5.215606296132799,2.6129520600105693,1.6291105630319698,5.463545263012461
OG_01136,1.6205726076818008,5.628834835796324,2.612907287388645,1.5972554705206734,5.967220555269876
OG_01137,0.7481407762507235,2.9681065735395205,1.0472617734173788,0.8420744139175219,3.1206615780652474
OG_01138,1.0747588437985518,4.683689405406209,2.099724549084736,1.4649159989129368,5.009190632563865
OG_01139,1.7952514409448985,5.266841112381561,1.5514911932011517,1.1821473773138462,5.43233325570915
OG_01140,1.202353554979823,5.980697978621882,1.2557753443582886,1.178316376183461,5.478324808066779
OG_01141,0.9978897264453995,5.235206474607744,2.135237531205531,1.5107701623674068,5.39057525042446
OG_01142,1.5783319973873662,7.7584700227175025,2.871379101014884,2.1100233778019097,8.205340096105802
OG_01143,1.864175375080577,5.811490467127669,2.3103949430510426,1.640416603563879,6.046306400066485
OG_01144,0.539894542726311,6.394085750680443,3.752555557477635,2.3619626515681604,6.718624473013845
OG_01145,1.7473317546953069,6.5804181849816885,3.83734864770002,2.1203520562703124,7.242367718499465
OG_01146,1.057517591574707,4.185122166624773,1.4967538376435445,0.9168708916330114,4.306879446200765
OG_01147,0.8367392686092984,5.918970847554598,1.838986836983058,1.564864847901496,6.472779437677175
OG_01148,2.150018096472438,6.238774738692831,2.575891144306348,1.7445456159543868,6.391645353404599
OG_01149,1.6758254679076847,6.1786872485398225,2.462795140789881,1.6748858665284059,6.444128226748402
OG_01150,2.0416273139767993,7.211875216175115,3.251932472117896,1.8766514407127783,7.461523116575958
OG_01151,1.0082905410126288,5.215389907047521,2.9722210802810007,1.9793887505641388,5.492630849539972
OG_01153,1.6268127272217618,6.212087631106155,2.4056317478132274,1.696263036548261,6.439398799527313
OG_01154,2.4481416499080453,6.0479837015542195,1.4932783921608428,0.9640556680736742,6.060303771360001
OG_01155,2.4326783858662004,8.671966192896923,3.088391834067652,2.031105409972266,8.597271985480882
OG_01156,1.5468184384625085,5.6195483147028975,2.584709453345394,1.5533231913812056,6.074488352592581
OG_01157,1.789431898467921,5.607142878716569,2.2587082931571536,1.606297236019663,5.826995628724624
OG_01158,1.4851489584309483,6.489821002361632,2.790192821033442,1.9020256892436214,7.048699587224533
OG_01159,1.35105784447085,5.303666380321376,1.6665269296875669,1.3593407045164014,5.756656655488537
OG_01160,1.7777481115669547,7.317885961955533,3.29986733058956,2.2998489017443724,7.992572953501482
OG_01161,2.9082741118732396,10.566682586664763,4.317069239132754,2.782348232491513,10.689761994632036
OG_01162,1.5349972837575907,4.23675332028015,1.5436730448580345,1.0096812186226127,4.481630945551213
OG_01163,1.6309225155955889,6.852847283701401,2.300141359695586,1.774958826754788,7.389568728528386
OG_01164,1.4165595691541035,5.673375705818271,1.8350575695420737,1.1901371933910876,5.6159977697805346
OG_01165,0.8177277687386503,4.725778081621966,1.3431651667124533,1.1934305257882671,5.026607957314517
OG_01166,1.7531720125448127,7.061368462437095,3.511495323352819,2.0973614473931965,7.2657624794180435
OG_01167,1.6579417722418288,5.791381266330451,2.581632912683389,1.6228063296595427,6.21101545784572
OG_01168,0.7993756853660654,4.8929866909298205,2.294293986435509,1.4282754626054934,5.177454330268231
OG_01169,0.8928163617422786,3.998237224044173,1.2914975327259568,1.0894300124218155,4.039265255331496
OG_01170,0.5512253894333297,4.74837799142129,1.4735069126046605,1.362773477662296,4.872499562306602
OG_01171,1.50662331525832,7.240997116982964,3.3540506327619046,2.0094279015207537,7.407345195111071
OG_01172,1.499624449358902,4.979856135503226,1.8395207621083973,1.3502072252284478,5.576175362811499
OG_01173,1.3026477181874911,3.4557597123213024,1.390783476743894,0.8228318287041797,3.736258549516115
OG_01175,1.4528006900215857,7.341668595942101,2.732644479475456,1.9832789972335918,7.461033987514496
OG_01176,0.8488173175711436,3.1717855381782387,1.029705473393039,0.8279503353787518,3.47453011926652
OG_01177,2.5169927659411377,7.471783602780289,3.7697582961577307,2.3354762968894285,7.84592652123008
OG_01178,1.0096287287196677,4.3006551578440675,1.1123032919144953,0.850689291451967,4.232258948376906
OG_01179,0.0,4.244366342341183,3.41275859194294,1.2641884425641263,4.298153593821034
OG_01180,1.511632413874926,5.830653494475687,1.9237436153409913,1.386612585846023,5.902319058548758
OG_01182,1.5452606095964385,6.0314731194664954,1.8026290034939818,1.2660119313673903,5.7127840610303835
OG_01183,1.9242591782089444,7.017734702727228,3.09149316311464,1.9712682134583388,7.405335648909364
OG_01184,2.1931065833309544,5.146707514864097,1.6698505746143497,1.2786391547896068,5.587548158812657
OG_01185,2.0179639138114203,7.4546705710721115,2.8354141022431945,1.8167416422747553,7.192321061282254
OG_01186,1.859786387672831,7.387757477617682,2.6105154289570485,1.8303648175632516,7.338556665829728
OG_01187,0.8876410404833469,4.3818349054232995,2.231014402063086,1.5694751461050471,4.610705732655297
OG_01188,1.4589710753304899,5.332338026456672,2.4512746029191583,1.452894282283348,5.73717427992452
OG_01189,0.8231927850565515,3.429987847605158,1.649287180265303,0.8810009542932564,3.308877823256533
OG_01190,2.183579245528498,8.225731588400805,3.6069051981594833,2.0551508871956896,7.977697016911507
OG_01191,1.7104940476514001,4.356218968929177,1.7049607449098108,0.9673164633067552,4.6995248924099515
OG_01192,0.7520693654547574,3.061984801914509,1.118286246435072,0.8825477338188205,3.245830690704778
OG_01193,2.2306753265740222,7.267962927112878,3.800567093939902,2.1323851702095284,7.796404592909892
OG_01194,1.1547721242883973,5.129946129389268,1.5525538363709446,1.3434285187009614,5.59403418094827
OG_01195,1.143976067155983,5.341548022268045,2.690623515856154,1.7979871021700615,5.7019604315569445
OG_01196,1.7135878582833861,4.941189648304382,2.153638645851187,1.302402618888316,5.388040520255125
OG_01197,1.511548214856763,4.7512037487518,1.8021224595703613,1.3741366054020059,5.130748643784262
OG_01198,0.4810320821040415,4.845743967361725,1.9531115832138846,1.505941047652433,5.169086182650549
OG_01199,1.0080119853130185,4.300572416646372,1.685769800400293,1.366944102052891,4.747499893749104
OG_01200,2.1769554160941746,8.36051227894031,2.8638108796620134,2.1182976443085137,8.095546039588694
OG_01201,1.1478542127978213,3.9649330845506845,1.5038772743944822,1.2173192675491158,4.338699628145979
OG_01202,0.9558787591045159,5.6128625614227285,1.5308164798769939,1.6068448719598227,6.202688315554989
OG_01203,1.83061456781216,5.591024842831636,3.169676617043833,1.9161355820016766,5.852732619030626
OG_01204,0.888735078756555,5.045590320434155,2.3480983427827766,1.7437172596585577,5.815994010697519
OG_01205,1.105481953474431,4.502871840069722,1.135924142168896,0.926741871695728,4.565722775142625
OG_01206,1.687080755198279,5.312594038351166,1.5780746069268454,1.2328488143544862,5.547130077934257
OG_01207,1.9823349781649746,6.352147004529125,2.3467830976535073,1.731352276948388,6.725820206951734
OG_01208,1.792192542207421,7.1085589942274385,2.024689482963624,1.5481993142655164,7.075517502240052
OG_01209,1.6472614390966098,5.541651971842789,1.5820405222333729,1.2653535274724632,5.947169373252297
OG_01210,2.1709076361170347,6.467334267682606,2.5068968561334555,1.8923560246819773,6.961059984672082
OG_01211,0.8319193727753824,3.847641478027217,1.7787169335525859,1.1381811921155445,4.154347541720639
OG_01212,2.155510554158174,8.960820802286642,3.4777462082611414,2.4188551545342216,9.647001925732521
OG_01213,1.0927280748332173,4.972835465274388,2.738016763815241,1.685972191616978,5.314094450085254
OG_01214,2.2414018293385465,8.0233158752515,3.7022732784614947,2.397554795152922,8.726237006990363
OG_01215,1.276822252745923,5.266938236472747,1.9450396079222267,1.4297397507632799,5.7667823373105564
OG_01216,2.3971297305651116,9.233241467172716,3.4599464719071977,2.371164843168867,9.276444050023697
OG_01217,1.3033360874882407,5.445721253537732,2.2144897130370467,1.6091162961935974,5.925549118055411
OG_01218,2.017026951457724,7.770453897732216,3.3257299494715626,2.164797000712104,7.891072887599211
OG_01219,1.199615353425691,5.005369996997011,2.4980000067833203,1.5963296148310668,5.473520750112113
OG_01220,1.1477686605454773,4.397277622169494,1.8469116095622542,1.3970314453880608,4.509973463009277
OG_01221,2.4219592465445214,9.700980992202695,3.8860008711377243,2.650584038127911,9.80060002936859
OG_01222,1.2772577490219847,5.646592450172905,2.1191634415146936,1.4510530822797298,5.922472298694877
OG_01223,2.447343770356818,6.098682927901446,2.4134031182931848,1.7339425808292612,6.566188493271142
OG_01224,1.1325295447876984,4.284272187927277,1.5007572296262166,1.3037064045645161,4.584469300131202
OG_01225,1.5482112380161817,5.518618909837914,1.5744002572989397,1.2541759411572497,5.248268073469916
