,0,1,2,3,4
OG_01974,0.6562555202609981,4.712382120961072,2.227178025181514,0.6904080607197185,5.160940819796496
OG_01975,0.7113083699049022,4.279784128567701,1.6590670644289036,0.4514895385702826,4.689721051440684
OG_01976,0.3780755661863914,2.2953574055430326,0.957804819760523,0.2677650274468984,2.32098945661465
OG_01977,0.33802930937123016,3.35140380820861,1.4154904711031664,0.49480162768228175,3.8342263587746794
OG_01978,0.6193740838087114,3.7358568499008076,1.6097886032361273,0.5621873400505653,3.910114594991438
OG_01979,0.5731510967985584,3.918066373891729,1.2250506634496636,0.43444528947418337,4.253568316654404
OG_01980,0.4648249552373512,3.5450238131680076,1.847602884820919,0.5834786932772422,3.9798723154358706
OG_01981,0.5342135330405222,4.46255608121002,2.804454429122237,0.8047082882203876,4.664173550264636
OG_01982,0.5653327666643108,4.247027345809015,2.072744760666464,0.6077487106024054,4.50222927643932
OG_01983,0.34644650138478605,2.713943430415386,1.5036202533241174,0.4782782100815754,3.0712573558642453
OG_01984,0.4591418547399202,3.3589990753945194,1.733261384018803,0.5104157919193352,3.6766107894276057
OG_01985,0.4406509465137835,3.8987585758716596,1.8294199560080182,0.6111036729926405,4.267531242576705
OG_01986,0.5894172141141925,3.7405283886843232,1.7144194228266012,0.5622439786190311,4.076485859642079
OG_01987,0.47188287942700297,3.5723445572685586,1.5636064107401046,0.4799282577760984,3.867285333063445
OG_01988,0.32248980951609124,2.4338651828549964,1.0746374743690983,0.33186122692433284,2.55809261788629
OG_01989,0.29583245789789114,1.9457281199690535,0.9406764522994246,0.2598403433680293,2.0816996060887414
OG_01990,0.6288652333955737,4.41794981918287,2.372935834114917,0.7227933903068049,4.830112397747532
OG_01991,0.5267199124192681,3.9488917638818304,2.643223162821201,0.7290287580746648,4.2843079998038585
OG_01992,0.32303903584273863,3.207429878968995,1.9843583440181647,0.6793911195306265,3.504823024900829
OG_01993,0.7233791351048223,4.897152437994664,2.2869205612234342,0.6484346023631584,5.031838734820282
OG_01994,0.4820558084442243,4.097696405140995,1.6494234334468918,0.5720689412218005,4.093923432164071
OG_01995,1.0947172074111695,7.804403162318219,3.712965703019853,1.0138456127897266,7.867125705829
OG_01996,0.5230413100303868,3.536163515433216,1.8510259851819346,0.5635216948123524,3.9828605216644233
OG_01997,0.5009902183641174,4.077742965967289,1.7147590424185102,0.5299960274923976,4.338668728277417
OG_01998,0.2107269606946013,2.7730844030005994,1.3189999766693163,0.456078377609501,3.1267857864514355
OG_01999,0.3902437473658841,3.041837021543237,1.3963108919641745,0.35511794289154625,3.3688439922988467
OG_02000,1.0075451188973128,4.41472285725814,2.095039164899833,0.57917302034341,4.754239375261806
OG_02001,0.4175023881017533,2.576999970134607,1.2843273333263683,0.3926574534989529,2.5854619227109934
OG_02002,0.5141102575759486,2.698529359022947,1.015717555135707,0.2552972847178427,2.756852347956685
OG_02003,0.4101240479536626,3.0483351807252492,1.7022007792855742,0.5123071121581678,3.3327153035662467
OG_02004,0.7969831830658605,4.1987319630691164,1.8716687751658136,0.506431864775572,4.605050162170299
OG_02005,0.619067726407598,3.776544903140368,1.753200387357273,0.5394702361668914,4.088187494010145
OG_02006,0.7787845623497585,4.550746688115169,2.6822844912768273,0.709949486692348,4.95860069340425
OG_02007,0.4606594790537138,4.1225250254502575,1.939547804526699,0.5973093014710213,4.436974216249565
OG_02008,0.43769766531189847,3.945286396098576,1.7640431097768168,0.6260042773059759,4.302908692879901
OG_02009,0.38175995844445876,3.567446537614557,1.1540247611055119,0.3223128659798482,3.7309129473345477
OG_02010,0.5502877071101854,3.0746725997451545,1.210533713944033,0.38075277309355027,3.404974701455307
OG_02011,0.7649177862930728,4.252855118590094,1.6465687998766623,0.4727858272688565,4.389489292266624
OG_02012,0.6622383261751419,3.727054334481801,2.293240803534033,0.5762670885088808,4.122861055394585
OG_02013,0.6316129883632495,4.4856378528461525,2.1806374390945207,0.6142732762997797,4.767580177646298
OG_02014,0.9112703697527254,4.415868100596857,2.262890221670938,0.6209202740904792,4.845413972765416
OG_02015,0.4431328334863656,3.531629776510495,1.680341949434301,0.580474621702275,4.050261666120767
OG_02016,0.6272764578414752,5.136954664864139,1.881479766887814,0.5502663966340379,5.414010413388375
OG_02017,0.9029398166692987,5.854853909646037,2.1877343261823943,0.7007072170059658,6.534401699862731
OG_02018,0.44588027353365856,3.3876414162214115,1.8211944490425862,0.5057629645544395,3.6997991863444986
OG_02019,0.2923923025675079,2.127117500020862,1.0196015753871681,0.27139228340006094,2.4349871378455257
OG_02020,0.32210362444535456,2.0177448665605398,0.9879189774701712,0.2872327201083505,2.1729763281482253
OG_02021,0.2867590201268109,2.581968441780538,1.094148858257527,0.36404209281296274,2.8365199165091894
OG_02022,0.3628852566764314,2.2419204568944533,0.9541858046577669,0.28774968097451825,2.4199142289849855
OG_02023,0.5042796012593804,2.966680477658181,0.9945349935243174,0.29685508788855147,3.211772898716816
OG_02024,0.6286855228610425,3.4930608655410307,1.5363203172523507,0.47454158088243736,4.042184276590099
OG_02025,0.47369208233397747,2.968317187845675,1.3779893854926673,0.4529862548684076,3.455005224065402
OG_02026,0.25017833999535916,2.656689976021884,1.058543803666163,0.3456100606655341,2.6354309562548996
OG_02027,0.21241559995003415,2.329051660921096,0.9210468293816875,0.288350646177064,2.385717130661195
OG_02028,0.32309402389891084,2.360436090586311,1.0124051033037464,0.24256487283522668,2.610857378232037
OG_02029,0.36225618784660657,2.3204726624435743,1.004556021394409,0.252267227144981,2.400586747797153
OG_02030,0.3647059448567494,2.2747070251682704,1.0420300992572502,0.3214317875334893,2.4685352529410634
OG_02031,0.4404434875969599,3.8493520158087207,1.1929180209965808,0.3762137244441701,4.019966726636635
OG_02032,0.4110448758108469,2.228853206233933,0.9630533150334105,0.27744585615107015,2.444108161659684
OG_02033,0.6494079128220851,3.919147472270918,1.832744044958709,0.4995793014011225,4.177392384815711
OG_02034,0.37430517166314387,3.0546928807564884,1.7232444947130405,0.5491657308306142,3.360307165812022
OG_02035,0.6104876154356298,4.6054551427845505,2.4354827945493835,0.7556065335205912,4.861818768971768
OG_02036,0.4583384841192801,3.8055347733003857,1.5273720200896799,0.5584408554764067,4.0733315234292
OG_02037,0.3819760518731813,3.707529961485162,1.7442100697729965,0.5680557472903308,4.0824965060209815
OG_02038,0.3540876428683139,2.415080932121144,1.18572570712045,0.3659503569026415,2.5609806966233193
OG_02039,0.19575876292901656,2.4339943391950674,1.6932298719365029,0.48338866553024623,2.5846248906072002
OG_02040,0.6364249014934913,5.395376838785982,2.763611685667897,0.8880922876172764,6.104798096982653
OG_02041,0.45806168048017415,3.487954210681168,1.8720993968448858,0.5979397274702569,3.7462135855377263
OG_02042,0.6159523897355728,3.2094463242523497,1.4873213506959198,0.4241667307030058,3.5490652563203
OG_02043,0.4325506803203298,3.6990418056706313,2.569736517390799,0.8146311160689148,4.20619292663087
OG_02044,0.49042945328133825,3.5915149661606023,1.4872159757767096,0.46840333538005846,3.665677917302606
OG_02045,0.5337559107741512,4.314785622979362,1.707829358684186,0.5930109623505635,4.665451797213769
OG_02046,0.5625739427851021,3.7948947892488873,1.7488388011885307,0.5011935808306497,4.251834900863524
OG_02048,0.5862994672350644,3.9395633321411445,1.5584815698523176,0.36591697151085806,4.098830244363822
OG_02049,0.390757838248186,3.1770492492449365,1.866982234238844,0.6088725490455752,3.732379896620157
OG_02050,0.8180243146625519,5.642833410400691,2.7487188502954782,0.7396726368099431,5.956211442537231
OG_02051,0.7031911693608707,4.023451613258575,1.9313941977428828,0.5162448858660346,4.2855366939671224
OG_02052,0.24946752021825383,2.8031073402329643,1.5665334999563905,0.4924601922439157,2.97494323056005
OG_02053,0.7468740791421032,3.7751124022665095,1.9151231528502604,0.5737196560291161,4.049752412368216
OG_02054,0.5046776054335748,3.053855549882828,2.577893350457408,0.7101482155269421,3.25793052767469
OG_02055,0.44700590027476506,3.097053591605462,1.2571597243151926,0.39137389905402803,3.569690868498538
OG_02056,0.2548238054296843,2.6729115873453817,1.6435051379455021,0.4932483584974526,2.9663477762330004
OG_02057,0.3630025964311784,3.317310385564265,2.0841393306141636,0.5643516146441258,3.710772059445306
OG_02058,0.0,1.8200427581262664,3.0020842191447876,0.8270651368682059,1.9642604968494821
OG_02059,0.6999796044556871,4.961013610545337,2.160213015226805,0.5480761330577619,4.847538229287694
OG_02060,0.45427217810917925,3.8372657179454075,1.771723683684105,0.5716350401275389,4.1893699924129715
OG_02061,0.718663417538828,4.952548188528392,2.5575574471631213,0.7075092500293931,5.238090278431039
OG_02062,0.19971759427614036,3.4515883098067275,1.365079465444817,0.4746089014894156,3.500983558704274
OG_02063,0.34928624389384677,3.3172346909130357,1.3556059275172585,0.3987116242073606,3.5177812624108458
OG_02064,0.7381656005199037,4.353826022039412,2.328128332302099,0.6013866235788756,4.569680138838338
OG_02065,0.6361648371433791,4.039840994903952,1.5899013183729545,0.4646193881066128,4.300854916686145
OG_02066,0.5670410590759729,4.562055942482172,1.8910628087748347,0.44741546232275275,4.611765527533104
OG_02067,0.30119958847353817,2.990202029695389,2.2050758950662015,0.6608898766693386,3.6823758833817086
OG_02068,0.6070575586941437,3.9504309902886083,2.265415417137461,0.6394802225954406,4.326619849402559
OG_02069,0.532409931623134,3.9557752912630577,1.60126067580462,0.5292560008128993,4.375584376980916
OG_02070,0.21025517515122044,2.412439462217762,1.0680534498387446,0.477045459060414,2.5298612219118626
OG_02071,0.3891393867393296,2.47179593626699,1.276232638795716,0.35386466728895855,2.8339397976361425
OG_02072,0.2583714251868949,3.4642526243390197,1.2500509604095846,0.4023769933448499,3.649282729706791
OG_02073,0.4848256158039108,3.413040679644192,1.3639557343421462,0.37227223606862964,3.678361506088779
OG_02074,0.6336027900077754,4.215114408468037,2.442896601454394,0.6142553100435443,4.45217831427777
OG_02075,0.4803379068316155,3.5334881787338004,1.0551266381908484,0.24285942688120837,3.928289243510334
OG_02076,0.2512591579181887,4.1436947251202785,1.824346995974702,0.5656884386522023,4.261280163428502
OG_02077,0.31839894568119675,3.4000326417630067,1.4832955361617874,0.4882435385644008,3.830010735918805
OG_02078,0.4708787923451008,4.0672933450872,1.9999362374255645,0.4293251770356792,4.023728288757284
OG_02079,0.5021891336701089,4.0389610465978105,2.310274083107157,0.7111057646810771,4.406006501384036
OG_02080,0.3114310756227494,3.315749301616186,2.123154099628438,0.5682054730125556,3.5620727094255713
OG_02081,0.2577918301210223,2.4357691233614176,0.8897403398803437,0.3168799106224943,2.6734898247536316
OG_02082,0.20009711188738885,2.5275710469330996,1.1488577281974097,0.35471914739770655,2.698891781913353
OG_02083,0.7355444114519275,4.224662521391326,1.2623489877084921,0.37088265079359234,4.444784983137857
OG_02084,1.0550893392149454,5.1904438542713365,1.3768924184431368,0.3410460583221627,5.45779562781924
OG_02085,0.4552188140732716,4.476640565412037,1.798077055478975,0.5762627952529819,5.146280965133785
OG_02086,0.283402194845937,2.215200194087633,1.1438580345518023,0.31692696941838666,2.422286120179548
OG_02087,0.5061196799992274,3.1462134982910763,1.5787369504165716,0.5434204239059236,3.2857615035869507
OG_02088,0.669809693064879,6.326696566418692,3.778001359681015,1.2071893554176796,6.52077147921907
OG_02089,0.43700097535954924,2.5201265222896083,0.9490889830007478,0.29164164844511115,2.68063885756856
OG_02090,0.6514242248603641,4.295682292355375,2.1984149071060766,0.566303374683288,4.72377978089408
OG_02091,0.5027578201058155,3.696736553678286,1.5981120763637384,0.4824919691454067,4.044284387014241
OG_02093,0.38471533450127987,3.3101760814824415,1.3448872164245995,0.4311871182658522,3.7096421717127184
OG_02094,0.5743269291344628,3.9174442555668514,2.03936238211421,0.71263784411835,3.944824335802326
OG_02095,0.27009017772087307,3.6020843606281687,2.0915700000197415,0.6870313377910816,3.9751376998426475
OG_02096,0.36499545125197846,3.3185338774230786,2.0249677949472416,0.6316925552929202,3.7338290508628496
OG_02097,0.6689693462145687,4.654530757695703,2.012076359873152,0.5886182595321919,5.1337011243834265
OG_02098,0.4996915269026468,3.9672182582905524,1.3942909241006782,0.4582947243695619,4.431431547131771
OG_02099,0.39935822300347473,3.9915165974917732,1.8380314058470422,0.5426114606026426,4.157603090069463
OG_02100,0.5081852517662709,3.468110308122091,1.6596056885892045,0.46212255091314774,3.7464876390692976
OG_02101,0.6337922927445163,3.949766484709414,1.3323253868858733,0.4378077631317707,4.478636259664309
OG_02102,0.7368010527779573,3.9794755531578883,1.6346706107861062,0.49705323610381125,4.250853968131195
OG_02103,0.48779531109958585,3.000830619919693,1.240175824559228,0.3390511298958985,3.3849118405470984
OG_02104,0.7426074601971036,5.244203210707392,2.1487995255492813,0.6561892942443469,5.471512744352177
OG_02105,0.42458998878701515,3.3159761860980046,1.776966971789634,0.5800496210486991,3.8407327421759283
OG_02106,0.5546999434894502,3.443691615462558,1.0081501192338422,0.3583576178798093,3.719915834867168
OG_02107,0.32229308635501924,2.9433052506221307,1.6832437657260826,0.5582431497793559,3.238851644110537
OG_02108,0.46261621024598387,3.455401152295304,1.6144826544972253,0.48514808533653137,3.7364240274296323
OG_02109,0.4203531136858572,4.360714118461977,1.9812124652369698,0.6188585404538371,4.50093466879377
OG_02110,0.6390077525957213,3.5835766743485853,1.3615067596139792,0.4151526914310758,3.9709984116151293
OG_02111,0.7035674891058975,5.117258652550237,2.245414891795938,0.6537082103549768,5.25328589448574
OG_02112,0.803185667006167,6.1495888909266165,2.5526822989550504,0.7592497999427056,6.140510756930662
OG_02113,0.5761441024207095,3.6722270510911663,1.5305325984418905,0.49573304524927786,4.025587301873908
OG_02114,0.660798993105055,3.9344589267113457,2.157457819044627,0.5594423653431687,4.345794043330918
OG_02115,0.13479244253033545,3.4395406120124377,1.63171331165375,0.469619763959972,3.3607918950752307
OG_02116,0.3113398434694324,2.728763283862406,1.1727390820878654,0.4144260731765448,2.8916133747433523
OG_02117,0.49289992693567175,3.5357761068945712,1.6864874282374291,0.5126719242632833,3.880216429107998
OG_02118,0.318690978367484,3.436025328871194,1.6551922117460338,0.5359566030497742,3.7105305528821444
OG_02119,0.38442019761824614,2.897171800394007,2.3724202877098772,0.36481248632877367,2.8479971316320305
OG_02120,0.4124119468419673,3.383977791298779,1.1689170279643613,0.3677505642266713,3.3302635371655667
OG_02121,0.7764513498007413,4.184532975671346,1.7575580612673452,0.4800599348130121,4.7538915996879965
OG_02122,0.4583247949133252,3.698362181611446,1.8091786651922857,0.577865397139619,4.058934644955278
OG_02123,0.5236949281049177,3.854114930791814,2.0860058249520974,0.6190562217608262,4.145819958553438
OG_02124,0.5547253707848792,5.147503041487886,2.8359709078277744,0.863323897737595,5.714824013389734
OG_02125,0.4794704909486423,3.554684473336276,1.944966850901528,0.5717568336239306,3.8447568933057847
OG_02126,0.8705224983143652,5.04623219942174,1.9745078399170586,0.6021584162395521,5.564399825584674
OG_02127,0.3164463475729557,3.3767215187619146,1.7163354394332366,0.48988257532942125,3.636597199563384
OG_02128,0.2892808922529226,3.340257859383021,1.4554509596797451,0.460333342192,3.8238035798402548
OG_02129,0.356432112852705,3.3875573777911625,1.7831167323591388,0.496772980860304,3.689773962591392
OG_02130,0.35090506590655646,4.203901757054273,2.010727293519331,0.6169179636855414,4.409661196440566
OG_02131,0.47249128850103195,3.6895731155309326,1.8440861893555454,0.516017090523509,4.096108688957936
