,0,1,2,3,4
OG_01382,1.729180038781106,6.040933493046442,3.0951505471726857,2.6320106507475654,6.531003301403558
OG_01383,2.797564402429841,7.290170649308699,2.427664949712785,2.0540927368561497,7.70771594196634
OG_01384,1.9854132189803184,5.312885074043069,3.0879214409440414,2.285033840736505,6.197071110044817
OG_01385,1.5467479764669805,5.973525929768311,2.2020076673766353,2.05258217652349,6.837105925184632
OG_01386,1.403441804357594,5.862757691501835,2.185951262038551,2.154114419220505,6.341823840675195
OG_01387,1.986039200464421,6.956725303827478,3.797101876197037,2.74813880723964,7.526281054887723
OG_01388,1.1077935024381993,3.861826563711593,1.4269667222988285,1.148939703588053,3.856110614564999
OG_01389,1.518397985835678,5.0485988581625545,2.6784522167174036,2.2155740403984,5.512592543052041
OG_01390,3.576429768193097,11.622579905697078,5.155838067913576,4.175586439944509,12.199933383719529
OG_01391,2.9672843402830695,9.679680154884215,4.210025741338829,3.6088001690440743,10.369534984918724
OG_01392,2.4641432770957885,5.417515563631361,2.569757440453089,2.0138904689023813,6.360216695176121
OG_01393,1.899833495086081,6.672196688514764,3.304496369537034,2.7285731716615493,7.412571771954485
OG_01394,1.5641375215547322,4.446727280364096,2.2209303085483088,1.617193583945691,5.031175042646302
OG_01395,1.8773630290960432,7.901488393606793,3.392947883166463,2.7951297140541715,8.186752399869453
OG_01397,1.3379387776027494,5.637120267986363,2.8071475878345526,2.5160038797690336,6.361252119331627
OG_01398,1.4688530100837285,4.984178451135521,1.7655149905988545,1.6561841275400604,5.26537922922528
OG_01399,3.544725245841029,8.865766694813034,3.7537631409635908,2.66447831729093,9.677501415022308
OG_01400,1.8314533472296206,5.861423086713434,3.4732177372835755,2.611193345930902,6.513313457597128
OG_01401,1.467256117063211,3.5525294219058723,1.5316654032648425,1.1709876208253718,3.8017568955332783
OG_01402,2.7328034701622137,8.20079642633031,3.8777229157161273,3.035412347637858,8.40742707415021
OG_01403,2.8128696532273625,8.463778474530425,3.807184131013871,2.6531485783566233,8.879730298681654
OG_01404,2.257206195236178,7.673335989170972,3.767905446505009,2.851644465843098,8.652028814164408
OG_01405,1.9582015059797413,6.044910191657783,2.824932562826221,2.451713253728048,6.910032563237971
OG_01406,2.2131850872421555,6.538235350494642,2.3961302858403917,2.0610643809793383,7.0340356828088995
OG_01407,0.8172663344481571,5.410724115964937,2.9596003743819748,2.9563663542516285,6.326554154506178
OG_01408,1.3222027535344434,6.595726874237483,3.5806321220188155,2.7883813205644623,7.2175037734104
OG_01409,1.3552597389007268,4.697091256373251,3.1666519094970678,2.2487024655171974,5.258723041366701
OG_01410,0.9611369822292294,3.990425564116004,1.5148733480735648,1.5588627434079414,4.260255166710642
OG_01411,2.7551796008607203,7.88588495480454,3.184078959506607,2.721523448982483,8.350865321457896
OG_01412,1.5754288000030454,5.775163167108666,2.797043524973872,2.304712945116098,6.271792658897857
OG_01413,4.310220676740449,8.274026686224897,3.9406781206852277,3.206189014158163,9.352498566301158
OG_01414,0.9138645873772587,3.8769625815110977,1.7471096605796008,1.1311248687654651,4.222086439618032
OG_01415,2.2611750561656607,4.738030443160801,1.8858819577861095,1.5942625350027888,4.8966973945792605
OG_01416,0.7896294099018001,4.5177644147858205,2.4522251881404697,2.248436054394332,4.8819868961715045
OG_01417,3.176890026370379,6.675737381600757,3.235880639718531,2.447904331310765,7.593208647982807
OG_01418,2.053872290574169,6.770030769578339,2.5875331991817765,2.2571851760591297,7.319923978542258
OG_01419,2.1568357262878948,7.306172118606193,4.297463642006334,3.073550995604175,8.186127141429072
OG_01420,2.2034135315271817,6.561236103951781,3.3831035839143864,2.731329931917581,7.5230912661618445
OG_01421,1.6141812950228265,6.249847780913688,3.8077601412564257,2.802662933244315,6.902137017552592
OG_01422,2.2681352997096464,7.235471934230467,2.83584190851813,2.5379084008788504,7.70477616171288
OG_01423,2.523027083776894,7.458469658494477,3.2438134825904363,2.7787238204317024,8.207822415656116
OG_01424,2.4446735939588176,8.072532151526916,3.976476613122164,3.024993482367087,8.721829726484033
OG_01425,3.294790093622878,8.066441698477904,4.634190868763604,3.2816303179722732,8.86702287393383
OG_01426,3.0506803238228715,7.759109299300607,3.5438108415424763,3.0077711117416315,8.592717836076215
OG_01427,2.1031967945381362,7.43421108774215,3.7476213124690823,2.832658871976991,7.738094994852832
OG_01428,1.9861780271930767,6.337621751071352,2.9221713251283052,2.618746113482896,7.086947525753607
OG_01430,1.5182689389789092,5.452848207873497,2.0991138317788174,2.078009097766853,6.084417274316974
OG_01431,1.7930581883684913,6.221765149622769,1.7771196653346235,2.0541748865683047,6.856571608992935
OG_01432,1.450021984269662,3.6308460044527266,1.600277109091357,1.1424535735513128,4.0832462219356795
OG_01434,1.3362501311526913,4.415301427607227,1.8505242981232943,1.5547654530727482,4.853110146909062
OG_01435,1.3576818566289794,6.135764674423055,2.198772850709129,2.177873260766329,6.669413172312709
OG_01436,1.8726865709209293,6.530656073185771,3.0102521345340376,2.5822870027187617,7.379600248371884
OG_01437,1.9282597358677018,7.6294308053820385,4.6999381456606475,4.013645144329496,8.832266282716441
OG_01438,1.3116006069239485,3.8214812232282926,1.7120184583202944,1.4078787653781921,4.340605836044723
OG_01439,1.4189967314129426,3.730573386110695,1.7456079039164278,1.3032544777872321,4.023538212876424
OG_01440,1.470063596681471,5.32113788695724,2.006980244636503,1.509285164296226,5.899889347245219
OG_01441,1.1243247718437113,5.339313210956339,2.970290834689416,2.310300190692669,5.8694096696007385
OG_01442,1.646812722540784,6.132741798982578,2.6739293387980307,2.3254145128499175,6.877433801051695
OG_01443,2.1191120419448897,7.404487375002191,3.390513241884314,2.8589179310624053,8.377432926360957
OG_01444,1.433714499430944,6.449113369760934,3.8346109765910388,2.8541715652115887,6.995096988051456
OG_01445,2.699413363401788,7.321516728322227,3.0053397879796186,2.560086027694993,7.720320883247922
OG_01446,2.882445787112147,7.166252862422298,3.0989377182568574,2.415764137043374,8.032197172596074
OG_01447,1.4458285182805508,5.515216277818302,3.229307020235944,2.6081978344973358,6.316976704390623
OG_01448,2.0272593092970275,5.787296133562706,3.007742210579377,2.164616466495323,6.244149061396078
OG_01450,4.154065782346371,7.3633784549946615,2.1319038817399676,2.151292761531955,7.399180399427993
OG_01451,1.352753017632246,5.234308100128177,2.5754140023250085,2.3256669352792425,5.9208066767207175
OG_01452,2.17855163516051,7.848584607222897,4.50280406266262,3.4838929885461853,8.773512979159708
OG_01453,1.9890121461885537,6.4170296427839295,2.668053792705289,2.2671916146853373,6.639875953599836
OG_01454,2.031560126088696,6.351479407796627,2.5079932948644856,2.2549862901432864,6.974878420324895
OG_01455,2.996096621689772,7.82484893782605,3.4225650958297718,2.716948758355198,8.413672955313848
OG_01456,3.8396819788912775,11.348417840042996,4.820393307266846,4.004721197768576,12.099282401155238
OG_01457,1.5692046257758112,4.4074786578236145,1.7684827956296443,1.6899178481609278,4.70136910311486
OG_01458,1.2100425053215786,5.575015095423495,2.3010187257890578,2.1830654328805927,6.136685336919525
OG_01459,1.4826901190868071,6.884642857604837,3.2378373236327826,2.9570779450083116,7.25728532628386
OG_01461,2.356937364491091,7.216049693791297,2.2509185684496953,2.300428811679431,7.758798088701821
OG_01462,1.3587002884635286,6.050868100332716,2.8500169622932514,2.4347609488598314,7.0050967615292965
OG_01463,0.941808388361739,4.514704000046784,2.757005673402741,2.4440816101581526,5.024188252493132
OG_01464,2.7285613132239064,6.728402401066477,3.3966170138310696,2.4611964441588388,7.741429021307352
OG_01465,2.8223375904120838,8.751114805877911,4.1514894457749305,3.123945834561517,8.96836133775282
OG_01466,1.5195499965800678,7.290564429637185,3.487670876066366,3.2013170712445382,7.787489182662469
OG_01467,1.6490026856689426,6.249439896657764,2.4714934508289352,2.15033664877657,6.893913683710193
OG_01468,1.615297930132939,5.804572197512966,2.363009305000034,2.359347274310034,6.145665046158558
OG_01469,2.447030756015276,7.161335308982881,2.126907338031125,1.933925360981575,7.551926629951318
OG_01470,1.0025313038783108,3.543671716915026,1.2681663591540975,1.1578947746961334,3.835516610468688
OG_01471,1.0005299964251866,4.178964877197254,1.3718237153857389,1.5653904417363773,4.129783153714879
OG_01472,0.5141202335118156,5.142787089153878,3.3724300230990623,1.9823797622466774,5.203176343282466
OG_01473,1.032556211780373,4.847448149317101,2.5046295433461494,2.038692461442548,5.388990473401263
OG_01474,2.187342078275238,4.309499581308493,1.8498059022118671,1.310117349274073,4.694437325657255
OG_01475,0.7418393024632287,5.994196004952935,3.8858852535204034,3.4031002274112505,7.0208505491477124
OG_01476,2.201595326958655,5.635903027867799,2.303484402112174,1.9590990000916224,5.922227346000683
OG_01477,1.6593708509769722,7.431934796946726,3.6021931839784305,3.025888015821441,7.875523941612035
OG_01478,1.7451719716002145,5.523226287359797,2.3425874970749234,1.8911142329847022,6.1072828530426735
OG_01479,3.388891480705031,7.72995750133971,1.5636299692028444,1.3024468659283563,8.480162730923263
OG_01480,1.3184607351910986,4.54450747933798,2.8321375206846366,1.7088387702790926,4.692899800815745
OG_01481,1.4351073619280272,5.235563678929834,2.8804069497272047,2.4596887659760442,5.914035313541907
OG_01482,1.4442090942383168,5.089427590390638,2.039168074407548,1.7519484282658657,5.4217828032068045
OG_01483,0.6876954840866135,4.961438886956855,2.6042440403655376,2.9675558885414723,5.2235531585336235
OG_01484,2.0871729295870134,6.6033700792949785,2.47154661726506,1.750599429993888,6.76882742496562
OG_01485,1.1628187612209242,4.862543054396154,2.3256675265859266,2.107418893626579,5.123480872403939
OG_01486,3.0012554250549766,9.774104220149809,5.467428915737264,3.6885896884667515,9.84405612015376
OG_01487,2.857267640420955,8.975247109245199,3.0425200181708343,2.5374272287489794,9.321940908868514
OG_01488,1.8948510754133645,5.558589039053607,2.3719420575332455,2.0383724653861663,6.156826653156739
OG_01489,2.656045925698032,8.14249045834295,4.403127674602783,3.6270493442425344,9.091106428604057
OG_01490,2.416899617194499,6.861280071784429,2.847670080135981,2.7094500583596393,7.906582170921307
OG_01492,1.7775648779623079,5.4708119469551235,2.4573167037425407,2.0988242107651334,5.785416844346632
OG_01493,3.186535849673421,8.507687947407074,3.670813743209548,2.9396855638082067,9.065761584369938
OG_01494,2.7094880993770083,6.181998009971128,2.206786972291337,2.0902884137369866,6.827074827416479
OG_01495,2.726201499916561,8.59882622693061,5.241595878413761,3.284274099086144,8.793678413630643
OG_01496,0.8384740727963855,5.9381378662989635,4.143456825501459,2.7879121462586247,6.998278405969845
OG_01497,1.9023410836013463,7.583617853546484,3.0434780183201733,2.771838931932811,8.292604799649709
OG_01498,2.0922650727570393,5.571292373595443,1.910151204727494,2.136401061469511,6.400081176145073
OG_01499,2.337492606515412,7.285423570726942,2.9068746309052007,2.649003718455098,7.951833776035394
OG_01500,1.9844707980180278,5.3235930249893855,3.859333903063613,2.7775591213413793,5.7699498310233786
OG_01501,3.4933871281441466,8.354998600739862,3.7699184004468744,3.1073084455734516,9.254690069535982
OG_01502,1.3125335855420217,5.638658242497748,2.465903884956996,2.3776805405373183,6.23290581503331
OG_01503,1.2035639697385414,6.002994670108,3.147809210518783,3.1319872467406946,6.8750025316663965
OG_01504,3.038999797669284,8.945529229698657,4.356192477712678,3.5859471034785724,10.004124672179477
OG_01505,3.970409802680083,10.442882890283853,4.004293378900311,3.7501209014836294,10.729581400484445
OG_01506,1.280821882360996,5.320255395969366,2.6393945564365198,2.2608934729093693,6.079036758200621
OG_01507,2.439045283584458,7.42196953386348,3.554432161292206,2.9603980852603593,8.331406792772766
OG_01508,1.0003507762280461,5.277182606136275,2.4112567452018414,2.2819606163119963,5.666246774089574
OG_01509,1.0296826444805236,3.2418197978574494,1.4036509511327813,1.1420923907084388,3.4841400140701726
OG_01510,2.034506204679937,4.642636583749861,1.5344674689827325,1.262865053842831,5.524694883520484
OG_01511,2.549217545090085,8.098850066525676,3.3212305119122574,3.153985403133166,8.468677584568143
OG_01512,2.078401126242091,5.8261954598795125,3.561830271279008,2.6850623015679234,6.138761504291069
OG_01513,1.2055344576152986,3.517401932477547,1.6452151434160838,1.2439923167803728,3.80203956954105
OG_01514,2.1445930583887716,5.283078718209326,2.313163145977033,1.6243278900284872,5.691188485828798
OG_01515,3.3523369824421314,8.77505433737152,3.4018815326598792,3.1706458310000403,9.524084758286945
OG_01516,1.7415063849095815,5.884538136551581,2.447554402931866,1.9626133547237987,6.2981747836570365
OG_01517,1.5835113279345545,4.247958219857025,1.4446579211918735,1.4392002543011355,4.389033134033713
OG_01518,2.413333469763381,5.140152232446696,2.289775873139577,1.7827693916120742,5.763629757723458
OG_01519,1.2864291704445394,4.412632536221812,1.513280507245835,1.6416675171422448,4.695296029362775
OG_01520,1.9710264639994812,6.2932662204604135,1.6625077818628695,1.8887131436764444,6.698173183648142
OG_01521,2.039630604421243,7.040360356240318,3.103356018400408,2.6585265548702015,7.906674489723392
OG_01522,2.2447096355201928,7.81479229957645,3.894970636578666,2.9408186536251413,8.638503999738768
OG_01523,3.002694768690679,7.132698253580235,2.8030837094377983,2.31551144610724,7.77163604342954
OG_01524,2.8313007296956876,7.154140695467649,3.9501496311478,2.8985718726512095,7.885276399837105
OG_01525,1.446296623221388,4.9408445179385865,1.9334039536364869,1.7977831764862484,5.462801077104735
OG_01526,1.3593387223567546,3.667139123629488,1.51648280254854,1.1682100295893814,3.893477494818812
OG_01527,1.7491738481883257,4.472112845382116,1.7638932359611037,1.7825374940003942,4.879160795407765
OG_01528,1.5051320365686385,4.570948393345987,1.2061827070455293,1.2684359896026918,5.151463657107428
OG_01529,2.0974833727469444,7.173903845760532,3.4147828979267065,2.7658990634290843,7.651181270683714
OG_01530,2.2942426082217615,8.036261955833414,3.2648846853578193,2.6417174828224343,8.61932498537203
OG_01531,1.8882576959017514,7.021191086178325,3.653177714944615,2.5053148067002446,7.580957054870042
OG_01532,2.4647359865852696,8.18184481999757,3.7544500790290907,2.9830507338864884,8.591356937457137
OG_01533,2.167531954349056,6.3154701450914645,2.3095297345377297,2.076111303532956,7.159200996435875
OG_01534,2.293060457072819,5.551241866745074,2.408114089656593,2.1501553011661425,6.479392095987086
OG_01535,1.8523836774869735,4.758704978701084,2.1775198727416742,1.4988840235032896,5.0763073224927835
OG_01536,1.994172331349671,5.918442681329712,2.7385267470804355,2.441838683384089,7.1404813471647754
OG_01538,1.648308965587742,6.248972417499939,3.003397333138607,2.6580476677573435,6.6991151075432045
OG_01539,0.9633656749457409,3.559243537909601,1.7208249567839171,1.28989546033079,3.8492992121858807
OG_01540,0.6651947315291763,4.4875965052207105,1.2405362365494674,1.201656566010403,4.916432134712594
OG_01541,1.5607493034447752,5.441606658984525,2.845145405472132,2.3405013087597446,5.920425743612181
OG_01542,2.2368191814790066,5.3865111448011,2.1065228898782453,1.8456509176748974,5.828996472206395
OG_01543,0.5113867072430819,6.173744228813444,2.6810251581890965,2.3627047781138173,6.349722792229351
OG_01544,1.4944289360035123,4.866620987229145,2.3587115913387824,2.0039897099558783,4.9417564668029055
OG_01545,1.3286519474564247,3.574098232520671,1.5366364381739088,1.219826137443779,3.9685328118302117
