,0,1,2,3,4
OG_01795,1.825799364216304,1.1461122688176089,2.2959572128677928,6.732311106277235,5.085774682909234
OG_01796,2.6357672678320885,1.5156347857129895,2.413969796032914,8.87282502343421,6.586340990720546
OG_01797,1.866426677690005,1.0811713788795638,2.108158063819382,6.845836663033448,4.597717207830892
OG_01798,1.2690317038141203,0.887246905770581,0.33002765085583524,4.453009604709573,4.3679514371027
OG_01799,2.08858032886084,1.2224220403823352,2.6025552722378578,7.582839737614882,5.302971300621951
OG_01800,1.4853056558648612,0.9249862733041473,1.5561690491943299,5.036438301993545,4.649064269129289
OG_01801,1.7063170414816504,0.8605803089254292,1.5729205040313643,5.960106084385181,3.5200292232063277
OG_01802,2.7794373233327425,1.3227707314106614,2.433538172339269,9.256020309328465,6.2721124532624515
OG_01803,1.7583056944544881,1.0546858951734805,1.014268894487965,6.078361864069702,4.6747002700932745
OG_01804,2.4199537973695175,0.9209128411932859,1.8517441913588835,8.0884085195398,3.7623742456791325
OG_01805,1.9953684397757068,1.6768586210174214,2.3267669241716016,7.6205921166683686,7.769311805112116
OG_01806,1.9247373599598772,0.5816748853949864,1.547322729387772,6.544453838842867,2.576883022536721
OG_01807,1.4777575304191932,1.1559380707555906,2.4334285760698817,5.684162994440159,4.95506059499669
OG_01808,1.8814644522309796,1.240175045001732,2.148304347035303,6.9885670125133545,5.627358542324898
OG_01809,1.1001338836798138,0.5603236165489345,1.3353368229173337,3.879012947276847,2.4916803440518533
OG_01810,1.8239834261288084,1.703540568601062,1.1147310359983575,7.44101090554205,7.660367751307002
OG_01811,2.5846344349824233,0.8136039222143423,2.278260353970267,8.767221402104441,3.7224033095269613
OG_01812,1.9967658316380408,0.8893753020946541,1.3447405320552182,6.766406790943175,3.8848262235203728
OG_01813,2.681635471544151,0.9704889103007304,3.1317013133966403,8.900528531052958,4.255898713244547
OG_01814,2.290152960046959,0.8313260141719856,1.9366014513666352,7.663397851564809,3.6647004030505457
OG_01815,2.6302408067779743,1.151138046929787,2.8885254170330485,9.197929465085476,5.450413873975708
OG_01816,2.211956858535502,1.1608207401025565,2.348105808009491,7.784923717983675,5.1141751086569815
OG_01817,1.5788528337134324,0.9586816509506726,1.7019913218902438,6.188886381811648,4.16027328892033
OG_01818,1.5768080716372928,0.5417445252564441,2.3732452133034516,5.564330695040159,2.544572619564426
OG_01819,1.6058783129549885,0.5478652331596655,1.9246340193332716,5.762754273438367,2.3139324110378303
OG_01820,1.788129398251593,0.9686280648878605,2.582683353480817,6.550352966545388,3.828539916295173
OG_01821,2.5919075203938,1.3966083381245922,3.426065274269736,9.509338897344978,6.22319444138199
OG_01822,1.62320996592934,0.7074466975443533,1.0024989045505546,5.707073595514592,3.357107963580892
OG_01823,1.9783563612527781,0.9106786536358598,1.4687364716503972,7.026293193125806,3.7906746303430396
OG_01824,1.914813384662805,0.8818419458118625,1.7500798853503403,6.857805381094716,3.2284533938322046
OG_01825,1.3613168261304889,0.7047141055712598,1.6112600413043252,4.837313248694917,2.8868629782184154
OG_01826,1.5461761447605424,0.5483045398987123,2.2876511793424603,5.74184757668256,2.6376182174605654
OG_01827,1.510542575238886,0.8002334188160928,1.0473345624400554,5.4028687355103875,2.9103724659463
OG_01828,2.7105285145885345,1.4275872496475093,3.299667829172827,9.872234543019774,5.926363113842683
OG_01829,1.3990246972739022,0.5466724006135402,1.7963222698640868,5.300882790391886,2.353239485744334
OG_01830,1.0971389736382848,0.5605916073333772,1.2188375942101572,3.86729982894937,2.534700928663278
OG_01831,0.9863052796894435,0.5501363693951411,1.169289372148606,3.43133633064833,3.1123548186211334
OG_01832,2.0895574897938274,1.0817170304509762,2.794209965747677,7.879020856674037,4.479781559686349
OG_01833,1.9439262466333445,0.6193713458616349,2.6089671875763547,7.049442841883988,3.1403972118758756
OG_01834,1.2354137256049964,0.6584034975181616,0.6615424409413064,4.400662259624956,3.306532777647938
OG_01835,2.306617283444279,1.2648238238161167,1.8202712683742532,8.134259891269416,5.5038004459213274
OG_01836,2.931130483807936,1.3334931620587267,3.170814812680785,10.774739160239081,5.895531055969208
OG_01837,1.5398562486790253,0.9740362760574214,1.6565990755821047,5.807016463887996,4.096289397728508
OG_01838,2.122287843691015,1.1701485678879338,2.536122614200536,8.170796868817792,5.421099555826633
OG_01839,2.144203710810133,1.174442242855269,2.727218059754223,8.228486683735792,4.74770319504933
OG_01840,1.9726998199902712,1.2036309065601538,2.12422618732357,7.711747453501142,4.891620999501217
OG_01841,2.5871536325812925,1.1663915228146107,3.447310386718762,9.063603197515231,5.2808237308213934
OG_01842,1.4862460456432405,0.9625422584622848,1.141037497091697,5.658648542362757,4.050578682620807
OG_01843,2.05129655427114,1.2892274119423976,2.768353322004075,7.74782468284417,5.704900111370771
OG_01844,1.7594356125298851,1.10463263531075,1.4991357321691106,6.55104965529601,4.569881292488043
OG_01845,1.5595722271653893,1.1773033152732193,1.7457664900205896,5.605959945034394,4.831599020414573
OG_01846,2.4234879842876946,1.544219459565585,3.7588355817883228,9.012634446646167,6.94358751321005
OG_01847,1.9127289091855089,1.0290344117019374,1.9713867621961707,6.916082730408679,4.564158989319626
OG_01848,1.9328323460801633,1.463432135295369,2.1996807356404413,7.096675428453872,6.410267143315648
OG_01849,1.4636563495406405,0.8452931188756775,1.8378097330103862,5.561350833507307,3.4453731778631274
OG_01850,2.124331966149857,1.0768663738846822,2.398720760492383,7.750234387377627,4.444831603540395
OG_01851,2.6196534466665913,1.4652389286300067,2.826561828041449,9.240563679426272,6.217917275460351
OG_01853,1.4669781456719249,1.2075604528046917,2.0666181966857087,5.035776090747741,4.829607389263927
OG_01854,1.8227256861780028,0.8478851845639455,1.926841937436178,6.041639741799135,3.6699919252837616
OG_01855,1.62882799490099,0.8383394553010296,1.6760248239988773,6.000868964234983,3.154351444585185
OG_01856,2.0439420470378193,0.9060130230171396,2.165220354241148,7.283283732656834,3.4185888864836604
OG_01857,1.2110841537520511,0.7833641922171289,0.8622262152878273,4.410575156580591,2.792906488368077
OG_01858,1.4827322793379056,0.8858911001398758,2.358541544417297,5.472274002212543,4.435857061753983
OG_01859,1.6472227318193526,0.992073003997374,2.146158806381566,5.994017326390746,4.005191184914723
OG_01860,1.8773066732609005,0.8191332420257562,1.797576582642522,6.579507665125483,3.079894495089197
OG_01861,1.6973020252440016,1.2207786339258657,2.3713388426116464,6.438002563717732,5.195605116983605
OG_01862,2.0950023967268034,1.596758169929943,2.4767799105834616,7.431059648189142,6.301979251833053
OG_01863,2.173603567269826,1.3722079981091466,2.3984742230715184,7.640518547391487,6.345461739177885
OG_01864,2.449668239529941,0.8362297447234742,2.3772577751490482,8.672340202685943,3.0550420344087943
OG_01865,2.431294783189237,1.2952662511705704,2.6242976024451026,8.719077032696074,5.5835259839062745
OG_01866,1.4879326524457215,1.1223343866920188,1.3509001117091348,5.905629179745595,4.823068570290652
OG_01867,1.7471887625154352,1.025263414591044,2.6287390808469384,6.610091301507397,4.3836850165781165
OG_01868,2.804528024548733,1.2965190376553832,3.478566749133055,9.648140286732533,7.354727197266164
OG_01869,2.577657277647794,1.1387002509875073,3.4929148253792217,9.823564608763073,4.418172778217775
OG_01870,1.9138166726767873,0.8490928107804049,1.7815754574349918,7.182648286491461,3.515928252850823
OG_01871,1.4620976194032003,0.6310873044969024,1.7022248002803808,5.504955680233898,2.9104887115931066
OG_01872,2.6264697062129154,1.4198608378558122,3.1142864753020225,9.168845012919045,5.48744364429178
OG_01873,2.174942615691732,1.1739221213101927,2.8395393623534315,7.920498366317647,5.383866318657077
OG_01874,2.528119081474249,1.17863036348599,2.9234378879526832,9.268085326669818,5.883262853598127
OG_01875,1.792391454703893,1.5077637983113985,2.1237461028983513,6.443156698420221,7.320564144115928
OG_01876,2.361167268710703,1.682601920616533,2.8643125576452233,8.673336037010417,6.9466905521168165
OG_01877,1.7226382587961455,0.9841098159504275,2.3770495511673793,6.398384937191818,3.2367369997920825
OG_01878,1.5615381089932094,0.9747387324938044,1.6095356637898715,5.45595477917762,3.6033966835953697
OG_01879,1.7085417659160562,1.0903706035288916,1.7137139275024378,6.04896396674589,4.5613221949927505
OG_01880,2.070098328346705,1.1052889243632475,2.649766030364301,7.82861333687218,5.393438753258722
OG_01881,1.7289487986917125,1.0873892172255002,0.8360961783991339,6.453970146902618,4.260542767739442
OG_01882,1.4118430078739217,0.8009484675779127,1.1268803275224504,5.381789042576667,3.3313180554941586
OG_01883,2.210605456348864,1.0829940622416074,2.780778265492184,7.944466468683782,4.960769708739592
OG_01884,3.155383728066981,1.5071719037551867,3.7613217681251654,10.596593184071919,6.720886648811004
OG_01885,2.0232041062969945,1.302250417405279,2.629904981291723,7.376943143093306,5.8648307443083025
OG_01886,1.873224440529668,1.102628824745872,2.166730615420257,6.874573963525506,5.301631878336599
OG_01887,3.460231899853373,1.9438608145955727,4.400008475913082,12.183994843801608,8.425447873989334
OG_01888,1.7096320292584064,0.9649878427053227,1.724474230693781,6.572020034739542,3.5665295908750645
OG_01889,1.725957361578496,1.37837983158016,2.3220890022708067,6.596840580832748,6.6045360669530835
OG_01890,1.3114511866117808,0.6452785171252884,1.2475693529829117,4.765215952818827,3.3066546848814427
OG_01891,1.7352533595806077,1.2657203039590275,2.614235643769591,6.1620500452064215,4.887894497385306
OG_01893,1.723727540735486,0.9400390303030772,1.3029338379030737,6.146800213835562,3.584965403535268
OG_01894,2.4608909475802188,1.1108209837456502,2.9295094054275737,8.732278886719563,4.6487523612991595
OG_01895,2.2869777390655788,0.9868201379219126,3.667075538400249,8.404362189315655,6.061272031435627
OG_01896,2.431500866190568,1.3815178188548536,3.421708422003392,8.88795901257663,6.571766895013848
OG_01897,3.3497997758026252,0.9657480390929203,4.0001127668610765,10.927639286144082,6.857165757998141
OG_01898,1.1521993824375547,1.1371086383669944,1.0027228205640384,4.52152722024891,3.9644894767584917
OG_01899,1.2294904945555583,0.7509855558156768,1.3583797196469936,4.460277777492305,3.285804000620135
OG_01900,1.9136871113197698,0.8187033399644467,1.8717058530017616,6.4767299401704665,2.966843309233675
OG_01901,1.8098782774729847,0.8454246305462293,0.5751662119219428,6.0417202974442175,3.685712045729138
OG_01902,1.6269155883016924,1.294093117656989,2.3581966892228694,6.137602072108942,5.241001131029052
OG_01903,1.0741602340335588,0.7830481427329491,1.1776750597522783,3.8133245852992363,3.037155025628701
OG_01904,1.7045968300153074,0.9096676287204136,2.2154665511093214,6.14649018020122,3.437482814696708
OG_01905,2.979730320389344,1.3346135571728441,3.7974871450586445,10.273344300608409,6.8006246203068415
OG_01906,2.8509022279602063,1.3637813387627475,3.431625788175408,9.891610873893361,6.300457760176205
OG_01907,1.5919422416972573,0.9002314753807036,1.4839091121443273,5.299132546016919,3.7141945990576266
OG_01908,1.7525631882566355,1.000920859879222,1.6063816793851045,6.698750235916202,3.984552915770086
OG_01909,2.692696540669646,1.497321972885101,2.7956225833402524,9.491923821250902,6.433423930738187
OG_01910,1.627559515154239,0.9816956418900218,1.7154976961723616,5.960140879010324,3.922969809108516
OG_01911,1.536995378279607,0.9636329176835743,1.7210180536729516,5.617290172947174,4.228357206595525
OG_01912,1.745310905299891,1.0407094328928563,2.11993643425076,6.381211758954451,4.997479553747916
OG_01913,1.7934577768905149,1.4008440466818723,2.561509710320605,6.536900532717244,5.835715843697694
OG_01914,2.1262215155457804,1.2816236120055136,1.8182050588371925,7.0638836928212445,5.577149351798986
OG_01915,1.6484836634863305,0.903744845193082,2.3642260136866096,6.066990419845159,3.7412221574725377
OG_01916,1.4167114180880211,1.1992153372331076,1.7405108637529694,5.624595930512664,4.95444878257437
OG_01917,1.865708890755525,0.577913680514443,1.3464023119718833,6.657012449803873,2.453034957788858
OG_01918,1.6749875096780813,0.7093318978418973,2.0476619784014005,5.996277239307314,3.654625864106251
OG_01919,2.1496620134918283,0.8431344766737472,2.8999838425030005,7.961363376216464,4.236932159255646
OG_01920,2.501047103445258,0.9811586833154852,2.6035998646934715,9.038065138012046,3.9793056168414456
OG_01921,1.989711628197469,1.3235405834369967,0.993420533740504,7.727449706518928,5.463740129444501
OG_01922,1.770971009126759,1.3562267363393037,1.8990355008834057,6.754343933688859,5.656144067878669
OG_01923,1.6935603572698466,1.1678109537497725,1.950088513249643,6.195096631581702,5.143180797747009
OG_01924,2.4201199841897725,1.1408327502796654,2.593444978891325,8.340314148566902,5.228022822079057
OG_01925,1.6569395670464764,0.8119296424034725,2.0643413298141478,6.0309299681174995,3.1802062828506763
OG_01926,1.7737322864382035,0.9828680328010608,1.4050270006921173,6.377845272573261,4.317418947353958
OG_01927,1.9880764432395177,1.4710787378751482,2.0118554265312105,7.255638259685459,6.478536477644393
OG_01928,1.7152539486580685,0.8859361356332164,1.5941951669257746,6.355320434135943,3.495100866348497
OG_01929,1.1439541266720792,0.5466141391659376,1.1731421063121428,3.9542909226854177,2.4489919977355723
OG_01930,2.2410492726768303,0.8208174844577726,2.5480541893482496,7.86341417431182,3.7261580328247024
OG_01931,1.182537376109174,0.751878664647848,1.4167941215232425,4.494579732858854,2.7731162035369508
OG_01932,1.077762896679863,0.5341128037348096,1.0663426385215637,3.818407852722184,2.470292525133405
OG_01933,1.2005417003423557,0.585862529345952,1.1979645631896605,4.200251300362833,2.543985448972541
OG_01934,2.261682646465565,1.541873414295818,3.1062725443797303,8.358246847757316,6.368874625401242
OG_01935,2.0743343056204355,1.3426906192179675,2.2567847550602003,7.764550510814264,5.468223692163042
OG_01936,1.7428328259204162,0.9507230438759047,1.3075904680858321,6.1309731172821955,3.9682448233809855
OG_01937,1.8345846905223506,0.9763568474521014,2.5672402161396586,6.169662037368633,3.930467333792105
OG_01938,1.9999887502207794,1.3797936176961016,2.5901910960819956,7.771168150416416,5.840569578407372
OG_01939,1.9983916477069694,1.3302453116082025,3.2174229550548272,7.75066646845458,5.290679429285683
OG_01940,2.1695215482197874,1.1724917188440298,2.180116768596426,7.680301205605897,4.437614142408559
OG_01941,1.852531361036424,1.3354037126401852,1.7459618758884352,7.019779954299119,4.704352701120921
OG_01942,2.222425696601828,1.797377307916524,2.5888312172462835,8.367792573307641,8.312380488257713
OG_01943,1.8719010683468196,0.9189579972306501,1.8028048300542732,6.57997590299723,3.7658979616290713
OG_01944,1.1319248491765912,0.7060437235503978,0.9332328856812658,4.018742069446866,2.8872497716621432
OG_01945,2.149079113809039,1.2609083123057239,2.582925398025104,7.453233660811203,5.233423704373502
OG_01946,1.693192256273332,1.1365643274836617,1.803331175498682,6.2102020734593335,4.574900750689391
OG_01947,1.9549129414143835,1.0006071796115248,2.1166516912093964,6.784447314246391,4.137534589879804
OG_01948,1.9945526580357478,0.817062999516828,1.9120151368546603,6.992510401183586,3.702683274126901
OG_01949,2.393384296796036,1.1653919223863523,3.1483302297635136,8.388628552050143,4.924123971229825
OG_01950,2.397808523164313,0.9201508486837138,3.0695202383925007,8.566240812358174,4.150034931805261
OG_01951,2.357738787648991,1.4183504389418493,3.1924163321003616,8.678594437746717,6.104907192524312
OG_01952,2.3762715865140587,1.0266566900289182,2.969450467240988,8.40225644226873,3.634700822095089
