,0,1,2,3,4
OG_00850,2.4869957245614134,6.904686083500245,1.6644455513269165,3.8249568209073748,7.250602970117098
OG_00851,1.9059775689105112,5.867317527224021,2.5858795728622748,4.136617502527863,7.435445521761506
OG_00852,2.179097828518367,7.837908823229874,5.605821158220973,5.963497368996244,8.789437700683687
OG_00853,4.91748994151938,7.841612760629964,5.731723715532837,5.229097646710728,9.370371110115576
OG_00854,1.800925545777949,6.067838548738304,2.495685037457753,4.027150816072968,7.302637157507219
OG_00855,1.9911103104332262,6.361167050683463,1.922787011453409,3.9962957985019387,6.573031604122579
OG_00856,1.1672843917901023,4.655848067923247,0.9746205612590214,2.6804948856710746,5.280020408675664
OG_00857,1.7997642969899907,4.836355414293245,3.0784621524300593,3.810390446235237,5.369741106817061
OG_00859,1.8762068521170565,6.122620482377002,3.5261454710724167,4.428008964117181,6.699108488232474
OG_00860,2.6997687614191817,5.109463616022267,2.3114632902799204,3.476464989125669,5.654035575317023
OG_00861,1.380588407658242,3.7397183235097877,1.6577950808483704,2.4143874431709773,4.2644029469077855
OG_00862,2.1478596144256095,5.601913337923407,2.8726402957652493,3.8388548865969816,6.480991812874586
OG_00863,0.8949960050153037,7.204245081583197,5.19409701569927,5.639561767606631,7.944412309484139
OG_00864,2.1438676115460176,4.358651677339165,1.9020547836436141,3.0053140400869536,5.542860240305757
OG_00865,1.8444839537512907,9.718317176566455,5.786456647368124,6.984591610173048,10.40091034652356
OG_00867,2.941102841820472,6.886564546737764,3.9553022651215834,4.806006299079789,7.951974586521729
OG_00868,2.6175102246575537,5.4130535863521185,2.4696657345154858,3.519219278433127,6.699489655187526
OG_00869,3.4121329288840863,7.941500611053392,0.9663752349434003,4.630268737138989,9.342358342753739
OG_00870,1.9343417810086587,5.475243754119305,1.1221272571253194,3.4565925195909393,6.392849802454018
OG_00871,0.9867922367613449,4.293885860540808,2.7813523569334153,2.9608718468903934,4.554560625694941
OG_00872,3.046234145675942,7.266766366023115,3.437265344188355,4.544427536175396,8.436053679459533
OG_00873,1.7134163552269783,6.240210416171051,2.9169263026156393,4.398552424588448,7.87311324917118
OG_00874,2.1652379930359005,6.699785970034339,1.5702563716198363,3.913940729354034,7.253507067383499
OG_00875,2.088622724981396,5.720949238732084,2.00713456562597,3.6764015817195106,5.762575409457913
OG_00876,3.1259049417197815,7.591634110102409,3.9640988588892276,5.016516352637807,8.572583431275733
OG_00877,4.3211864660164485,11.683059637254633,6.7029933311606085,8.135604520865888,13.60637703202046
OG_00878,3.8355894902300633,9.588281943446962,5.4302842790144865,6.414515310597553,9.88477174711604
OG_00879,2.5972341613552703,6.868448586450752,2.3324720289610767,4.258736879554203,8.433215459555893
OG_00880,4.105563626856303,9.109246178041372,6.111777232047498,6.123868236251969,10.301792078466631
OG_00882,2.0232599632946124,6.127462431860502,2.7284820544942385,4.1221846988805515,6.657021002217775
OG_00883,2.3646611936598596,5.417637949575682,2.1169081171809334,3.4295846473036486,5.772047507857177
OG_00884,2.3008034130374684,5.307076893871555,4.617814664484846,4.394845877379781,6.0788070741521505
OG_00885,2.25540336195797,6.897373153798044,1.6812254223530216,4.089343567420814,7.970694719210281
OG_00886,2.4675635478954736,5.471625152842562,2.738539788602187,3.9891802195366495,6.5852894521608505
OG_00887,3.6116055605303257,8.446444032037856,4.524986629137459,5.899290622037639,9.968536275577167
OG_00888,2.109771843282571,5.7687858285574665,0.29291590930949274,2.9858294636012275,6.046363264902292
OG_00889,2.1425768496555704,7.270553612915142,1.5476091490459678,4.332569948102545,8.826396184143917
OG_00890,6.132785232238478,8.278762358892,0.0,3.6357459596236854,9.1771030741821
OG_00891,4.069634337417463,6.433121911571641,2.400233620731558,3.8886885825252517,7.190258267239044
OG_00892,3.1151998226212547,8.13443323418477,5.108817393845061,5.573422690453738,8.459125600200784
OG_00894,3.2243453713813084,7.181023025430074,2.274526211411109,4.390191459652328,7.634049104045257
OG_00895,1.923837786890329,5.712321737113084,2.8469356696393127,3.9540864277246697,6.159320157929062
OG_00896,1.2732942901535427,4.235488194349462,0.8257204681775938,2.567581094723398,5.160175207971847
OG_00897,2.928567104493577,5.8643470627167025,2.531392818026078,3.6039863283411493,6.243531891297104
OG_00898,2.779372845301797,5.183194279004214,2.9502279397746713,3.8613346128343804,6.479736235767884
OG_00899,2.2782316636398643,6.248949269383621,1.9931878498819802,4.024241678695381,7.0828851019306205
OG_00900,1.6733850176113223,5.1682952724273985,1.5176562578528485,3.1019173896531163,5.142719478378017
OG_00901,2.9071130618461662,7.607906461409406,3.2991895555628843,4.961948401348005,8.169006861759609
OG_00902,2.855835060846211,6.440069383240045,3.6335496838337544,4.513894984729855,7.723777522769655
OG_00903,3.3863108223777494,7.089205220554046,4.259047739164937,4.674103125706335,7.600811226736098
OG_00904,2.1980685537892057,7.9434655244159,5.799225792967803,5.759696406496309,7.745890523321835
OG_00905,2.022133053820802,6.299783140595193,2.2519822949489408,3.7887262162855064,6.843055434672732
OG_00906,2.867175882916003,7.952207690499948,3.577557660350744,5.098794089374062,8.972824416614383
OG_00907,2.0399232391149424,5.688928823375155,1.5960436523638237,3.7545582956111723,6.358663972754188
OG_00908,2.6863401589119627,5.755791009650559,3.492805613383094,4.264451379821008,7.571508133820606
OG_00909,2.5360128539389413,4.671245118858423,1.823324080964266,3.0265639867317273,5.047193164761148
OG_00910,1.3265962303560155,6.086624668683088,2.2870583199788066,4.06868959654919,6.979773988394372
OG_00911,2.2301845312928337,5.150572853234191,1.377501304623949,3.2390376918378996,5.869276278659047
OG_00912,2.5886919924948297,6.435035839872374,2.8885734954004336,4.182364991736006,7.168396955342437
OG_00913,4.079704120424827,9.097051641576623,5.998383965579258,6.175689074356806,10.51928193289244
OG_00914,2.2011802723464204,6.378946331925973,2.0584670390877093,4.226788550225484,7.454129285108383
OG_00915,2.638972808769354,6.701212138436689,2.3388287705535964,4.218329897215279,7.479766840152218
OG_00916,3.6656066927237316,6.3225127845851015,2.6465727673938573,4.1451193681409855,6.879427387216208
OG_00917,2.7175892007315356,6.942937082754483,3.2398920456212608,4.706262291533362,7.8395485337773385
OG_00918,3.5376325774626336,6.472451218734775,3.0129990215330835,4.234669497835236,6.273211337826436
OG_00919,2.1729205964102594,5.124272128781468,4.013413189888826,3.79999427782028,5.626380877587669
OG_00920,2.7927812634803026,8.783028587752854,4.746554087282103,6.180953373403574,10.694229488175901
OG_00921,2.7317219821955154,5.317233328570724,3.3371015082261977,3.8193308549139187,6.521720034097687
OG_00922,3.4759560068002147,6.705684328106424,4.7226830030001405,4.906167041678345,8.181249501874245
OG_00923,3.5064642791073584,7.169577050219543,2.708779405620044,4.343088941032618,7.301969870035135
OG_00924,2.482919164540666,4.277671996274046,1.9934292484294462,2.8279882665533416,4.8574702578677575
OG_00925,2.664243956462715,6.75141814910287,3.072372436126059,4.349503726344675,7.407600777237845
OG_00926,1.9220160080074509,4.9704897113614726,2.93773425656372,3.712285794026461,5.353083083734223
OG_00927,3.1497514484315974,8.030527746164571,3.7278440777396136,5.2605409125893345,8.880542421685703
OG_00928,2.2693208097044746,6.045157898100144,3.2104611964466274,4.414115534106722,7.034670796261759
OG_00929,1.489129686872239,5.225280896382969,1.8338836023344147,3.658080512104452,5.756760609496714
OG_00930,0.8743629338365775,6.087671286384673,2.8105657911552004,4.3596937017290145,7.568552775680969
OG_00931,2.278449771095342,8.23613231648216,2.2428669635648952,4.912352745988942,8.039716944069715
OG_00932,3.5330454684588086,7.643768401726731,4.743938776725312,5.450849789386452,9.05662174948143
OG_00933,1.5845249645958541,5.444102501553007,0.39857409997134524,2.930321434506929,5.999165585377324
OG_00934,3.626726724604402,8.155983017214396,3.186365984852259,5.056255375970702,8.722740839340648
OG_00935,1.4132458397859256,5.183893752277698,2.820603390496117,3.7448099028601463,6.4009480490551836
OG_00936,4.280013323787596,10.64262081708216,3.710743667371589,6.287119493317864,9.698620908966953
OG_00937,2.5255620885127446,5.979644699147476,2.43662715088406,3.7359982749739613,6.098040479199073
OG_00938,5.080079373870014,8.802472393748342,2.371771193006453,4.781850586521093,8.138891712563714
OG_00939,2.429553030899786,7.123260941619495,2.4050453755987076,4.368009204356909,7.811639272907154
OG_00940,0.9981946279711805,8.11710886222269,2.0376169278177936,5.14744929098744,9.629710059110101
OG_00941,1.913599910223487,6.2017302697915095,2.4496085690056786,4.170400147426573,7.633899045929607
OG_00942,3.1193185441130544,8.102285742342755,4.7829363924272155,5.605037340028221,9.463470157093171
OG_00943,4.179661955690877,7.250998286242959,3.218084013386209,4.152100488997441,7.7252034149926905
OG_00944,2.3336467644890666,8.35315402355397,3.372918988309542,5.534030221657323,9.760214672888976
OG_00945,3.2931477895286525,7.394225733819665,2.64520329058582,4.567226073412878,8.007624354390988
OG_00946,3.8403019030390366,8.140661111031816,5.022388250800883,5.93603774121443,8.721099587546814
OG_00947,2.8081490408654433,8.145707444774377,1.6727955588629002,4.666173697734048,8.36675492078172
OG_00948,4.559257731053209,8.655338389069714,2.075337384747304,5.803449008621471,9.822639133649817
OG_00949,2.2806224091806073,7.9608136815529935,2.889325463874952,4.86511286130324,8.576033295430195
OG_00950,2.070041684647418,5.9808792962836295,1.586271632384903,3.6437182406475666,6.913786644219293
OG_00951,2.8388220096658783,8.382993503894408,3.9606968228194956,5.457393959347709,9.403240558933794
OG_00952,2.53633299803874,6.935122881865072,6.08756351047436,4.859956163319769,7.005215338257062
OG_00953,2.3480048792028745,6.670871592768892,5.424007239811891,5.477290239003668,8.399265715034916
OG_00954,1.2905203065547322,7.5161427848576485,3.6224977766283595,5.473917788307193,8.721542898006986
OG_00955,2.874369810611203,7.857388238982108,3.169654992358256,5.087548840053984,8.335836177441834
OG_00956,2.149189260834679,3.8179341779643905,2.0573240088020808,2.5562646501652835,4.642093091894405
OG_00957,3.7869872846947192,7.691414119027396,3.2691816537329252,5.167530687314319,7.5087251494749765
OG_00958,1.2769557967921246,3.560258410099447,1.635831081286644,2.349255300728648,4.2890934781219165
OG_00959,3.162886926484424,4.4231609713656255,1.5414097165515608,2.8009470189768244,5.5451003154896545
OG_00960,2.9906401082024963,9.173838795668845,4.10691672139716,5.617844180205361,9.578074953646228
OG_00961,1.5814577875894174,5.983839017014693,3.013297127382543,4.251203440226282,6.956306783075759
OG_00962,1.7009248588276968,6.345245340707544,3.7264418610990826,4.685751679305374,7.531326901867122
OG_00963,2.7252062310621237,7.6902176074812605,3.9327875410101196,5.4331953759279115,8.62146999375722
OG_00964,1.4097705355523493,6.187851123645048,2.1667552395171925,4.063275333682966,6.59104787132382
OG_00965,1.9605702076273985,5.676699517134018,4.529164220020997,3.918284572009902,6.391273469355106
OG_00966,1.0631642757299806,5.751499438056824,4.62764934791065,4.381944146072872,6.674414715004334
OG_00967,1.0063406916870246,4.589403278768283,1.9631939121420146,2.8189868273630347,4.666422784907851
OG_00968,1.9392331226059376,5.3189250365367355,1.8849956892044615,3.357782170331776,5.327740217125654
OG_00969,2.543127187431416,6.756165950402597,2.7571369274885327,4.518729045131936,7.70778366388669
OG_00970,1.3311083768431766,3.6669516624962313,1.5584657069535401,2.7302459649856505,4.381769675066652
OG_00971,1.7098906376340848,3.852733639407564,2.0054241179741337,2.3896152032299214,3.871709267180118
OG_00972,2.065556885241758,7.796040020043909,4.05539733789411,5.441292380196967,9.128160376912854
OG_00973,2.728837033565999,7.6814708806303775,4.839859714196444,5.421932762963371,8.582404826320166
OG_00974,3.108841566119612,7.402539523716237,3.9151832307747667,4.949277185611218,8.518788379453559
OG_00975,3.7442334853372503,7.975491742879229,2.339818085381974,4.428625327359472,8.56780597447193
OG_00976,1.2897220595063383,3.60779105411352,1.8829228039140233,2.410626809392309,3.915529463643195
OG_00977,2.5989032802905565,7.787949085303353,5.361529022679445,5.8265612182019755,8.969860607547771
OG_00978,2.5249571482266924,7.323306602170274,2.665362570409201,4.752126641626025,7.8385261815837834
OG_00979,1.198656458139365,7.6522560567176745,2.3894717133086245,4.888701848771547,8.976944101107634
OG_00980,1.4944474856257335,5.855714510749402,0.7925909930555941,3.3814309032635603,6.220973501617386
OG_00981,3.404597324688187,6.828367532339041,3.9146602318331287,4.813345832447211,8.012229026815218
OG_00982,4.4178526503953925,10.940495774302995,5.503613937136643,7.048907036866997,11.142642283585007
OG_00983,2.7161698732949926,6.115457586912476,2.051657483932268,3.762918630865268,6.743288529332385
OG_00984,1.3492294043632713,4.9382025629853805,2.299924482760622,3.35806661031235,5.451500292462504
OG_00985,1.6477140208721075,4.173186326265056,1.4410107340869858,2.7379285294390585,5.133163907353808
OG_00987,2.4790945066975505,3.936100839769406,2.1370105562057438,2.4599129391138432,4.043881503943369
OG_00988,1.3586988618648423,6.768646318040849,1.547291677430888,3.8549376398162005,7.2615961164478655
OG_00989,2.1805223053305918,5.730702747464692,0.03717441973279644,2.8940044082530645,6.966665056384835
OG_00990,2.895747374339354,6.505969398962652,2.1571624436330294,3.9583841257362087,6.739570722369849
OG_00991,2.017929920426985,5.269059404087936,1.6713912551506274,3.3527608416837933,6.255674836787414
OG_00992,2.160233693625484,7.0797405770537924,3.6330854013772704,4.905734883449233,7.812178311764321
OG_00993,1.4335653933004706,3.81979846170221,1.6885410287806908,2.522940525689247,4.196419624939386
OG_00994,2.1340858170142196,4.394287452004598,2.1168445545101595,2.884580985338781,5.1416285518072105
OG_00995,1.5430079579083003,3.9388769810087503,1.96598461159428,2.6027320047476787,4.487844287986179
OG_00996,2.381597443844191,5.796883888616718,2.4022705739131376,3.782833197310177,7.0774895830112605
OG_00997,2.1227551045177337,6.2820868777882195,2.708067753851698,4.318640639399856,7.364434795573552
OG_00998,2.658736171656057,6.05652934630955,1.8765422227920765,3.842450440895747,7.5069338599243585
OG_00999,2.7983026339435737,6.9977617469272,2.4310674833678125,4.09080122873055,7.14777698681024
OG_01000,2.3246163628316587,5.994571952626188,0.70616078133633,3.230772003590077,6.491051760871056
OG_01001,1.434358854090378,6.223198704754698,1.0341179985503088,3.7724991839234843,6.684288570843529
OG_01002,2.684001467758364,7.9373144419896935,3.8324735738344713,5.415423325094431,9.610832683171687
OG_01003,2.6389175492002837,6.508884760007488,2.2392485479455906,4.082710202381657,7.229579748524739
OG_01004,2.099902061299769,4.428338540716941,1.6096504665959057,2.8242378317867796,5.1453517511939495
OG_01005,3.3466226309255767,4.6971751558256525,2.9687649735938346,3.3592667387518724,5.276444641696012
OG_01006,2.587745471071039,5.340475505295471,0.9989668217641535,2.962988910817419,6.09606493678315
OG_01007,1.453179503706527,6.325644506600368,3.874664036101813,4.813319277120047,7.688783846732902
OG_01008,2.081431679115562,6.214978608689174,2.075571487206562,3.92133311698784,7.013998454466142
