,0,1,2,3,4
OG_01525,1.6267055116850948,0.8821296831901428,1.6045945009947138,5.876611785048059,3.5985309538365744
OG_01526,1.2971977197469549,0.589720980094408,1.5944335267222522,4.503478314647698,2.5504442258971065
OG_01527,1.5882291642221367,0.7952954005394242,1.9958550801296882,5.697443470732901,2.994869690520977
OG_01528,1.5443309926596098,0.5722591569360641,1.3656688607392746,5.835205148134228,2.392454920037726
OG_01529,2.3417666646870288,1.3550232139816818,2.6655545487392143,8.165524844447027,6.028679152662449
OG_01530,2.659449227175703,1.365348124668286,2.617977539210069,9.264460098780017,5.98679604976904
OG_01531,2.1852858331546323,1.183751592128298,2.5675594847540006,7.8246152802867135,6.404072970195747
OG_01532,2.718345479234076,1.4435556379784438,3.071991831663534,9.326528024115293,6.593328397413751
OG_01533,2.115897668139469,0.9906419860574988,2.3274596890861794,8.001231695591947,4.1717271745987
OG_01534,1.9092682813121584,1.0266829052385915,2.7017643018210324,7.4597069639299045,3.9912180071460437
OG_01535,1.712671365721872,0.6902397280640288,2.2851658251716946,5.853739880502795,3.531745677688768
OG_01536,1.8512786058205526,1.1939993467171264,2.3965228713918347,7.6399915602314055,4.842360680740068
OG_01538,1.9916850135827722,1.3274129134404238,2.1189283726703536,6.962760776772643,5.4476348071305445
OG_01539,1.1095403452635004,0.6243604483524159,1.2381307895226448,4.02296656332356,3.0713189562003125
OG_01540,1.306961772845928,0.5919707863165296,0.39296220109955754,4.818526405028454,2.935038116954292
OG_01541,1.7321192215040557,1.125740837550173,2.116865754130794,6.197002822397544,4.977112865282677
OG_01542,1.9882163762675846,0.8597535234560677,2.562676642488628,6.943355545688221,3.448936420232466
OG_01543,1.7215869231124574,1.196845174282087,0.6110867747042095,5.667694708499575,5.648472333397928
OG_01544,1.6534913390469912,0.9388919443597766,1.945915920350912,5.414586338611705,4.074247663384155
OG_01545,1.2218063360011602,0.5430009294115989,1.5714640386612437,4.5008339317719255,2.592888451202071
OG_01546,1.7402908232681058,0.9758727367834532,2.06305852432276,6.161160119812567,3.4775160443416673
OG_01547,1.383390438674605,1.188701394823551,2.1533372557477133,5.295091818385124,6.468690114124774
OG_01548,1.431248148961184,0.8814270348239696,1.820061270541989,5.110363688641194,4.082954076831464
OG_01549,2.3328577747715094,1.0624391787286447,2.2923630983981513,7.547206697527991,5.429832592261926
OG_01550,2.3774044403968113,1.5578595618287754,2.8509944734149686,8.750990975851693,6.902477405215396
OG_01551,2.266074723690808,1.1773080901677675,2.940210846135944,7.93558885780616,5.735192116113977
OG_01552,2.2701167029100406,1.096356975873065,2.8246980865996485,8.342938612697228,4.787059689962901
OG_01553,2.5470585858726422,1.2560963008707606,2.9548290163267557,9.06571265335436,5.603436211705885
OG_01554,2.107024640094773,0.8038259263260107,1.8773335187009723,7.54543175735361,3.384898042001027
OG_01555,1.717949724284363,1.2358020723353615,1.9857872165492514,6.2655903060273355,5.8141412266694745
OG_01556,2.021843147291579,1.0595216426507272,2.1103825034776187,6.957990341773959,5.3260784885550585
OG_01557,2.2417613448748916,1.5532226088323178,3.475199779889788,8.040611287856862,7.299167979852961
OG_01558,2.0608731822130566,1.1709924996453902,3.052936627793103,8.163708420525825,5.224097243938391
OG_01559,2.1409859582346633,0.9376350867196172,2.3059064712585697,7.2838269081232925,3.8509986989633505
OG_01560,2.7248594958071264,1.0192359991828588,2.89039712416231,9.16064053018767,4.6038008903320815
OG_01561,2.1526035489875732,1.3269249806206356,2.7557438028917796,7.718669391873398,6.5914135725550285
OG_01562,1.8050593721683659,1.0750870164462856,2.0529406890542625,5.857100151687802,5.726533893759978
OG_01563,1.1313415606096369,1.0330843395295604,1.395920082465046,4.271801004681458,4.674230074899221
OG_01565,2.052624773869652,1.1625146965668702,2.0175358972209283,6.727138378965296,4.4639440988931
OG_01566,1.6611995114732145,1.0605995185135064,2.0337602783137645,6.40273354913363,4.542964552385897
OG_01567,2.179418592979291,1.2340789783500385,2.9280893151050047,7.876482377797344,5.510607855608978
OG_01568,1.2674253207544983,0.9427845980744466,2.0563779687856005,4.577263381748997,4.018713346854003
OG_01569,1.7756830686108163,0.6230651049205868,0.9646984749393772,6.162145438885413,2.603904961558915
OG_01570,2.4154803800801847,1.3783924802377412,2.4490550186080378,8.241066541583633,6.205862152877166
OG_01571,2.095285274899788,1.3047299368166272,3.231598643593899,7.403352415876812,5.916070543634519
OG_01572,1.9591130368184069,0.8357629903488534,2.020422096315139,7.272241499271824,3.9138374129523434
OG_01573,1.6618513088276996,0.9640819926700981,1.8260539916764553,6.017614076109362,3.894776552830352
OG_01574,2.4510960909017694,1.460903805724481,3.5114393560773647,8.639880087252612,7.251875974285874
OG_01575,2.272024888118916,0.956541340003197,2.756172543001155,7.7668058326462885,4.82054341567639
OG_01576,2.804650243796201,1.4107240733251,4.303711252216355,9.689355233150865,8.501207603049757
OG_01577,1.3354294020189068,0.5742231482855414,1.7207601410436921,4.749524031488002,2.5575419122260152
OG_01578,2.3425955781184036,1.103318205918847,2.9367431614047623,8.434122891901172,4.31641270230799
OG_01580,2.057964531925843,1.0420554221273541,2.2271173527059567,7.179797942460539,4.587677668790365
OG_01581,1.358913207500124,1.1088831003016426,1.587100846237163,5.312982446204977,4.318471794404864
OG_01582,1.111702496152548,0.5278626342951077,1.324106709896442,3.8748622388060956,2.905042103469408
OG_01583,3.737094445768776,1.3286293977454862,4.401694480617996,12.187912005949578,6.667912182511574
OG_01584,3.108760045413631,1.5175198028689763,3.500237481319832,10.370692307391774,7.702891215921643
OG_01585,2.3671340587345475,0.9743875110656698,2.808421509203338,7.483559971614272,4.407303720156206
OG_01586,1.698397331873107,0.8525543180056588,2.021143613927231,5.62978298437719,4.095792046235886
OG_01587,1.8743797359077554,0.907641628808482,2.4053091138851195,6.202382005342023,3.7849425102727796
OG_01588,1.8674310330108732,1.2566332832336968,1.9023180575269467,6.292356174421416,5.882835443326208
OG_01589,1.6281465963327209,1.0045359638169111,1.7165881376025103,6.213927197777585,4.581220735290398
OG_01590,1.7679128973878677,0.5797199484926708,2.300790994343485,6.2175445082716,2.4185104806612405
OG_01591,1.9117745923560976,1.2008291218330696,1.9315224859198563,6.8215254118258395,4.832559503566087
OG_01592,3.0653842415996397,1.0631755424356897,3.6189853825134657,9.860862664594208,5.473843482708508
OG_01593,2.1301813031889054,1.3754062770892177,2.745385421673752,8.37109282298822,6.109545741117089
OG_01594,2.922775773723015,1.2611127200886159,3.3077361876612463,9.725731184968426,6.094949824368462
OG_01595,2.321464964808916,1.4547681593614323,3.198239549937038,8.327316926958213,6.479188551884982
OG_01596,2.84216784399167,1.6394021049086265,3.681168720548443,10.155419370024399,6.876372626076586
OG_01597,2.841889857282551,1.5543993220166679,3.239620411838403,9.624893076939118,7.049706101853531
OG_01598,1.51024121112999,1.1076323794512706,1.4674239573488697,5.993141229923628,4.517645864080671
OG_01599,2.9271367036417346,1.6200983852432314,3.9534884032338073,10.463216649684087,7.400022783825301
OG_01600,1.5637349865398653,1.075606356970732,1.3385957734127774,6.094513549288298,5.638867011362905
OG_01601,1.1024559011139088,0.6980066358523317,1.2435422346016016,4.230712850197065,2.6368219356058225
OG_01602,1.8026759667921273,1.0481320156253011,2.0351854496802946,6.853111974089082,4.502940996209835
OG_01603,2.2690694444509334,1.0535181520352093,2.6053050047572435,7.772338418868964,4.81219430451798
OG_01605,2.9777397573369866,1.406340198797737,4.126010119180145,10.72915972719558,5.982327639384232
OG_01606,1.6757189782975959,1.1267480668942402,1.9822937365378124,6.3985870332129355,4.656096658153472
OG_01607,1.6921269602543647,0.7926327291299002,1.819282966744485,6.04642823039889,2.9946180894448733
OG_01608,2.44840622233249,1.7102304885466908,3.3950139887975883,9.060061818668874,7.23697428508496
OG_01609,2.3466878605565196,1.00244635660561,2.933446930540361,8.315544440668665,4.210366601935982
OG_01610,1.6721250518469595,0.90479080338566,2.11095503565032,5.744970374966977,4.077773146549396
OG_01611,2.025147564087456,1.1542607406839027,2.5390277237648218,7.5012458534619455,5.789300510931851
OG_01612,2.5365735395769193,1.4488968780120495,3.5200862436801716,9.29355655936444,6.749148209725531
OG_01613,1.4747120200000028,0.9131558996850064,0.7237398927516279,5.043482686785688,4.1900507939181555
OG_01614,1.8369858623138082,0.4958724800801495,0.2576884474407562,5.8840994989955275,2.7332688637024636
OG_01615,1.6635996829972595,1.3032533104206445,2.0025557177442868,6.203356379994279,5.331319464529678
OG_01616,1.8324233053865449,1.1378305915710953,2.395050716903245,6.466183175570999,5.082961986669425
OG_01617,1.7030920131579337,0.9177851353380659,1.8554869302040782,5.662937691326953,4.39359104132649
OG_01618,2.088373487102349,1.3505033137617144,2.3611862788017866,7.384334873246731,6.168489944838814
OG_01619,2.337322190394222,1.3476449190631925,2.9908007442382134,8.47694714774651,5.705994728711548
OG_01620,1.9259554697127756,0.7635579920321636,1.6196318332745934,6.262328910492905,4.3192582553635415
OG_01621,1.6867526478953012,1.1255089737479247,1.6099785141198477,5.8899348625887304,4.441729891754561
OG_01622,2.0858492048206116,1.3741200426832845,1.8569047570108639,7.534238344611682,5.849316539109258
OG_01623,2.2359563335747947,1.041434016548103,2.5246111823609048,7.559921593428438,4.706380018168982
OG_01624,1.6078191038131677,1.0672212295774592,1.8655858523851268,5.765883608519892,4.790047056853882
OG_01625,1.4986667104715783,0.6538015284743606,1.9706513624423152,5.276665075226087,2.8254891689752384
OG_01626,1.9653498796259015,1.1689549528870309,1.9286539456286431,6.341411174933699,5.220043917085843
OG_01628,2.5857729412542065,1.2404053057928506,3.089242149286002,8.638031948590488,6.2130938238472275
OG_01629,2.245940100547011,1.118828049566675,2.564110866595872,7.881208567705188,5.075044333639182
OG_01630,2.856490495805943,1.6950788998345134,4.214802480289434,10.598925810767025,7.915798592593174
OG_01631,3.139793812797862,1.5515159877408,3.3237338867052935,10.71057726501375,6.229010192867676
OG_01632,2.3411444508836197,1.2309468100266325,2.9436273954884804,8.821181059504458,5.015769329368977
OG_01633,1.7168207494877568,0.8698708953795597,1.9678682760296926,6.0808717343443845,3.5048946173111917
OG_01634,1.0827034000361353,0.5452814017792815,1.1764567469451475,3.781037122443614,2.490075928016026
OG_01635,1.6254280054687495,0.5314125492040895,1.1802321379153382,5.4879426485843075,2.4509850583808923
OG_01636,2.472874650865947,1.4081474710482869,2.6859152223967717,8.243757418953978,6.008081893624725
OG_01637,1.7979326183526092,1.1363594473586756,1.8705110219491787,6.638076241033291,3.84463070468409
OG_01639,2.794244244909857,1.1765219144966623,2.4750157523311223,8.607914615909788,5.305861257808349
OG_01640,2.315380178173173,1.294197254842494,3.3770709346690366,8.608817984597028,5.55362094107336
OG_01641,2.2393933674360413,1.282352667077238,3.193946398927009,8.23794955024083,6.363701650388946
OG_01642,3.2606934952536646,1.3675395814587945,5.266253517317486,11.149125108285846,8.135045203280933
OG_01643,1.1244661292833242,0.8059035075889963,1.2208233354109783,3.8692274014706167,3.998740220792224
OG_01644,1.9423172390867192,0.7170208845170177,2.7711701554074226,6.731890788483766,2.936426063066573
OG_01645,2.5378664453497044,1.16680250268405,3.6830339018358695,8.54216090618971,7.45361047780729
OG_01646,2.935589313246537,1.3455898870957768,3.736707653565353,9.932467034738393,6.532873463860665
OG_01647,3.1130839175188965,1.4487876156629362,4.1998354336521695,11.031201567196211,6.650510288578474
OG_01648,0.9636083121913127,1.2024998761670411,0.0,4.100019260486463,5.360582829733098
OG_01650,1.7478061759151688,0.9781819587011902,1.8586394374752646,6.3426607602165515,3.71660926525546
OG_01651,1.579708403117079,1.046551740144882,1.9864978230028263,5.140750304926071,5.2189962378036805
OG_01652,2.2824347444069204,0.8801829409308913,3.06043705277203,8.673910002446046,3.8503641731910094
OG_01653,1.976671702856419,1.7389338457750654,2.877202557599249,7.510115145932156,7.854449668830239
OG_01654,2.0145812674435475,1.3738666431384214,2.3129013848743223,6.707443870186701,6.506246227295996
OG_01655,1.2621776800950546,0.5648749059145598,1.1437968777876397,4.354059934043813,2.4971806237305367
OG_01656,1.9771844486834327,1.6652855264772564,2.7050201190019663,7.041492332007904,6.1628666508789465
OG_01658,1.7531434093008804,0.530260878851283,1.9885366019414021,5.697306156552463,2.9056072980453154
OG_01659,1.4662282465643997,0.7421341010593298,1.3801405961016586,5.987831605896029,2.990698024364477
OG_01660,3.1807984272541345,1.6017139000403124,4.070391100236008,11.250900008172922,6.873546794019152
OG_01661,1.7296694573724671,1.1019735437586533,2.2501292154230157,6.629877726978674,4.827865957894882
OG_01662,1.9543050321228796,1.0072301361124945,2.3792409756726034,6.747217654792557,4.076326238635662
OG_01663,2.166035992964078,0.9609260462612781,2.221075021237306,7.6017827771411675,4.588530032170134
OG_01664,2.8980806192597375,1.6229982758897246,3.310417654132612,9.987309557266851,7.288383193183368
OG_01665,1.1118851053076806,0.8675710549111262,1.2988000506371367,4.188325650533363,3.0155077558264343
OG_01666,1.1630944820022446,0.5474468066339447,1.44708604451171,4.239844037825237,2.6604552669625154
OG_01667,1.4586320329334612,0.9296374007187127,1.9790335371739316,5.534514809530355,3.4946484998299145
OG_01668,2.4025777116299634,0.8913634834336129,2.407790454480696,7.714857035949701,3.307329964490384
OG_01669,1.4628560230185936,0.9872619988188459,1.3815442866372425,5.402179334200076,3.9318677434238816
OG_01670,2.0689245093378568,1.1751900803571156,2.5251104728248905,7.798873003324943,4.926432343475957
OG_01671,2.7997519931715686,1.4487769641727646,3.4533829472260855,9.825385169516828,6.513301840887411
OG_01672,1.8646419185605034,1.516885615854632,3.6983627396065355,6.714722020401533,6.096717565152396
OG_01675,2.2491552245339217,0.9845057581351836,3.124678352941581,7.9953973914688,4.3241167203002995
OG_01676,1.386297677278367,0.6427413085147212,1.436157943712025,4.686599372709516,3.4404269562582077
OG_01677,2.078758269420526,1.3738527827547182,2.430271866619251,7.606563633019607,6.221614483366409
OG_01678,2.643925031788546,1.5088460607184526,3.7599436715601153,9.45503235789776,6.4744340874578965
OG_01679,1.784203523368158,0.821742727523893,1.4789682190136515,6.419867106967458,3.4665455476008478
OG_01680,1.4205605017162994,1.08364718880778,1.1489820194932459,4.801116197104974,4.758498200489418
OG_01681,1.917340023102449,0.731471064947712,3.2678531487356186,6.634048286578311,3.4850881414641925
OG_01682,2.543939905176206,0.9265581121676781,3.2277559859072764,9.184945253895284,3.7384347036176573
OG_01683,2.0006449779322497,1.0464160793813897,2.5399192378772466,7.434003343348405,4.2608349295644175
OG_01684,1.3167780063384873,0.7924341326061759,1.7171000153480047,4.515654690221497,4.051655232883722
OG_01685,2.751123387954618,1.7931975444077017,3.8447979091545603,10.054467294332255,7.8891088336380335
OG_01686,1.637043746357739,1.0166367857331433,1.455084205414165,5.623053289024454,3.901510336243693
OG_01687,1.552232252712755,1.3069913710862529,1.611527935090046,5.891488661119401,5.583256479875383
OG_01688,1.9457609594426,1.1027503538973966,2.3284362308519886,6.802383623716408,4.618492426180765
OG_01689,2.240567536357309,1.058202430256137,2.3786434358694386,7.309410064739473,5.717755391023198
OG_01690,1.3639195683521317,0.5259404218492937,1.6223364696247453,5.0389358301758085,2.5550932321863673
OG_01691,1.5217311597142082,0.8699501210490798,2.0165251643481454,5.774663540469735,3.819454792650445
