,0,1,2,3,4
OG_03202,2.750596604050553,0.0,1.219881661344915,2.092222776964636,2.2143730073734464
OG_03203,5.168233916695376,2.636004029314543,2.1968311424792852,2.608792896453067,2.9459596583683645
OG_03204,5.142995629616768,1.6756418508072537,2.1923766127436934,2.2198249860158583,1.8857096157872235
OG_03205,7.581902726768105,2.8388901823344925,3.5368204941385857,3.764835735145113,2.794853878437866
OG_03206,7.141714389709419,2.7309966592048425,2.745275902819095,5.187247265512879,4.339162221193528
OG_03207,4.22408973972615,2.3264847452796995,1.2758511147500506,4.467658087288775,5.132597226146457
OG_03208,4.39420503167126,1.0495162943948622,1.3376100599030836,2.4131078037585194,2.2220607779358486
OG_03209,6.1475039785381345,2.4213830012471176,2.1438699902799,5.817382861128081,4.376388408907992
OG_03210,6.409192478994976,2.7575279257263605,2.8357465760269065,2.9708860080154276,1.6693575908407228
OG_03211,3.953206913501084,1.5113475348098218,1.427927821221712,2.337427551455891,2.5470722673085517
OG_03212,2.7424731059284877,0.4514143370213568,0.8901274206788473,1.3185676861840148,0.7839198346330507
OG_03213,4.104237681580022,1.0339920887515732,1.7970382207223454,1.8961494718995375,0.8297043568858691
OG_03214,2.290025579590018,0.15705179568123268,0.9532725880239855,0.13563892750640952,0.10657369024978336
OG_03215,0.7409335229139241,1.1041519443634893,0.5905256700773508,0.22488209823588307,0.0
OG_03216,2.3440034094380495,1.819466193878567,0.7639379831947557,2.3714136810662065,1.8790991137960797
OG_03217,4.096812890177272,2.3937833516866838,1.8370600952382263,2.6649940339210993,1.9819656865192339
OG_03218,1.732884383821982,0.0,0.6830411992561093,0.949372028692364,0.40671501194904697
OG_03219,1.0926149480820837,0.622384110631928,0.5207301662216397,0.18586927631500053,0.30872693929169853
OG_03220,3.6558404793648043,1.512559920106582,1.4833989327060224,0.7838018412641029,0.0
OG_03221,4.076557323563611,2.182140610457233,1.792261203941411,4.190507555072429,3.2245997133206146
OG_03222,3.316635954092684,1.942250022071104,1.5941027753111263,1.4569096543298725,0.3114129399457806
OG_03223,2.386639533975727,1.1364264869625404,1.51633381905231,0.9405748786903461,0.2517725498142082
OG_03224,2.398266787122756,1.5091102744365643,0.8266992296074916,1.3174931523745255,2.368705373884087
OG_03225,6.85894616846777,3.0465998983961153,2.7333300429406497,1.7122014576754199,1.375731621114662
OG_03226,5.433459062174322,1.5129843176461586,2.2959436946628715,3.144777521796384,2.4253944768997084
OG_03227,6.239044595633976,2.0180439713174056,2.5653515897448056,2.6320363782657097,2.6380594139638074
OG_03228,5.473045219286454,3.1921295158131935,2.3390306373203176,4.524712167456433,4.3571430417956485
OG_03229,7.563878929919874,2.7883269950629,3.054187707054286,5.156953215820445,4.169557035609069
OG_03230,10.941497647700608,4.644388488364881,4.760458490470156,7.27029108914643,5.855305596558714
OG_03231,4.722695087937594,2.5170617251091625,1.7405883180101611,3.3906433933117763,3.521636894075598
OG_03232,1.5575175225982991,1.2830763680793242,0.7059479951387191,0.8236533139879834,0.0
OG_03233,4.719366109333648,2.1126774023001413,1.8680850097280977,2.7279697903216555,2.6113881112712125
OG_03234,4.694062686600108,2.862023690436544,1.7579062616597794,2.8401975765580287,2.8324324107329124
OG_03235,7.1239947671475905,2.3700971259342953,2.8535174804466417,3.1828228186084666,2.623570347090082
OG_03236,5.7793311856887,1.6294180767318327,2.2115083265767295,3.151932516009069,3.2296560569620825
OG_03237,4.857631710059994,2.308511274097631,1.9235529822203035,2.509401523172041,2.4154831451269625
OG_03238,3.5432007137762564,1.3302381401080796,1.3521439082652842,3.3458921668604162,3.0968648037841175
OG_03239,2.5758430505612986,1.3932536581494843,0.9566643626856076,2.5486300338362513,2.0107045744063585
OG_03240,5.977420031120286,2.7136690599449054,2.3062182226841546,3.5441643334657553,2.7838955508328738
OG_03241,4.95336494192166,0.9696172557845512,1.4103513372346697,1.8642319869943522,2.6204074838662406
OG_03242,6.404128429943242,3.0043012348316513,2.7738677847436386,4.3998229218505305,3.5767178774302084
OG_03243,2.0616765347982926,0.6622022793654423,0.6110061472361313,4.965738350814545,4.667467857334913
OG_03244,6.321986678084532,2.592141352021975,2.650349060479455,3.4811228673972296,2.6092633514209074
OG_03245,4.275108445645811,2.580360376345217,1.5772625596556564,3.2452107270199493,3.0069046679130795
OG_03246,5.858380089553105,2.449734952958002,2.298535219799954,4.417144590431385,3.8720929474226202
OG_03247,3.2223699305696565,1.6639420746838918,1.052905526243715,5.191274789515024,5.0481639636507705
OG_03248,3.800657491971496,1.8187285827102768,1.2068263719420138,4.440762146824211,3.4905582050430746
OG_03249,5.630348861354643,2.7027273068914304,2.6234945048152394,4.239619667234808,3.3619363828856885
OG_03250,9.31736743842687,3.7616520181484505,3.739138919879515,6.542678942972416,5.120695220967262
OG_03251,7.303410212337159,3.1724260022579034,3.311554861303688,4.730815792610189,3.2756724017523204
OG_03252,5.66077601403067,2.2209861879862367,1.924613775330339,4.246002725231097,4.292153041598926
OG_03253,0.5261871412211547,0.0,0.06939398025878118,0.000730841639980999,0.03490915325174454
OG_03254,4.907972615416467,2.2788349440371873,1.5761403039730164,4.6572182391573245,3.0030654071690743
OG_03255,7.349975169430308,2.5734953784439987,2.8188702165497777,5.78409494827756,4.381495584570587
OG_03256,3.794392680504769,1.900311499209365,1.5056891285549183,2.9136210061128804,2.7065315071390703
OG_03257,6.823160438837681,3.1004736804219473,2.568726151501861,5.3699475788712565,4.589380940916881
OG_03258,4.301934003160197,1.7303866627687603,1.9467455942988598,3.1995142405586865,1.6551845725799479
OG_03259,2.5720816759876626,0.7757882059488701,1.3775067095922922,0.6411230079723198,1.2660927360146481
OG_03260,5.330100151357308,2.5159408499709657,2.1474725743087824,4.026233859862764,2.770466627435174
OG_03261,6.752169504853373,2.339262709605808,2.641612737000032,4.686388662253803,4.427698377313459
OG_03262,6.827342715187735,3.104143382669075,2.882770126058624,4.534675889842304,4.0094726949493324
OG_03263,4.4178124489584825,1.8637360832831988,1.821784762358606,1.2218628928612683,0.7639036787260346
OG_03264,2.891621924040407,0.0,1.0357998260255366,1.692191593290003,1.3786435995366222
OG_03265,8.114492696994553,3.164767320208255,3.254409846952914,4.964531526006963,4.185571293817518
OG_03266,1.0976634884594711,2.156238962102499,0.4217341196263354,1.0433231299799244,0.4818670237573656
OG_03267,4.279763867976518,2.6540981572490074,1.88648826036801,3.0572670073555948,3.4506821076735013
OG_03268,2.816495905426875,2.0261466148249254,1.2694548968455446,2.758372438065428,1.9060120709365886
OG_03269,6.883369070343529,2.8664808296360746,3.3426485245725015,4.208429576543893,4.112268805064976
OG_03270,5.5569480119462344,1.5000093234867597,2.522817602775185,1.9099774028252223,2.4149360012939427
OG_03271,1.8149415513914022,1.1165525406704777,0.9128323532863991,0.6171537991019476,1.0355616044295122
OG_03272,5.561084479687903,2.276884518904611,2.0858237286273904,3.2143701873495654,3.433384094702308
OG_03273,5.2252250738580726,2.335705767190945,2.049631580561077,3.578371501056632,3.865963258973101
OG_03274,6.331130521775326,2.9860209392509582,2.6042761426952534,6.084005744316835,3.1325569104322932
OG_03275,3.745387407277995,1.3658805477775617,1.5469551606001164,1.3497416496605026,0.894076642009443
OG_03276,7.493587430001414,1.9737276155847763,2.740849469924493,4.134042444006634,3.253854609281915
OG_03277,3.123903178853022,1.1531342074119229,1.373137677481707,1.6519644207767652,2.259452812171832
OG_03278,6.1905358520829425,2.9390820005254534,2.812528575586801,4.641142824544623,3.511416262281492
OG_03279,7.397861762510754,2.744187583783979,3.0814041361977327,4.709579906115178,3.745022105433234
OG_03280,8.02302064782051,3.242589830152468,3.4312664828063726,5.265814862101493,4.648899084445826
OG_03281,2.5848429838801317,0.61742628563476,1.1248930514723305,0.844504412207661,1.256637581296112
OG_03282,6.406889749497325,2.017943963905459,2.4286988734616397,4.442297884796281,3.930075679862542
OG_03283,1.246972236035944,0.11918538127695685,0.41392944081406824,2.9923785846707,2.6324564521320735
OG_03284,5.623266482234473,0.9919424227525518,2.483641657153798,5.837340231712433,5.098798366763543
OG_03285,2.9275097734610616,1.8695733557928964,1.0978063341956183,3.8164704914777805,3.534773921286393
OG_03286,6.530371561244966,2.984241882858832,3.120656450291793,4.207139900201612,2.606867690743906
OG_03287,6.183286336946485,3.0357220357228085,2.5506593422628363,4.460210596977077,3.59558339295331
OG_03288,5.554582278982121,1.878961778872541,2.6014373958203105,1.0646107444147295,0.0
OG_03289,3.797074272047745,1.4495497901923702,1.2726857753698282,1.1186743782925839,1.263011342331881
OG_03290,2.779190021911041,1.9902637917769028,1.1482971003254452,0.12369166593181144,0.14670454358627186
OG_03291,6.977449371670946,2.222120398440679,2.747493818026459,4.649407178207668,3.4696116520315012
OG_03292,7.4561563023819435,2.9902825943102465,2.9841771499476084,5.615449685247813,4.866238084709613
OG_03293,7.392905045408587,2.876495543442067,3.1312398220887436,4.500011692519384,4.0039102753127676
OG_03294,3.963097683305669,2.623137604349765,1.4816633480509918,1.9187341513628966,1.8157691592912597
OG_03295,5.0986911206191285,2.3890938267875583,2.387461298521856,3.2566601724128077,2.322751176007983
OG_03296,3.519348331479156,0.9628486744280838,1.5587320566548513,2.075395007501661,3.1832474838869937
OG_03297,3.5988552942299505,1.8382381014031202,1.8288822460877814,2.905093807714162,1.5817681456874335
OG_03298,5.361570500715137,3.4947254154091922,1.920897056973071,3.7120610581047107,3.952086410799752
OG_03299,8.590964272728321,3.5918942311844746,3.4462941634645334,4.783764770598717,4.7729585399935575
OG_03300,8.44977227321505,3.3689091344565103,3.3889630904205257,4.945223958735961,4.560239259221224
OG_03301,4.100437918726761,2.3010708201101764,1.620640237464911,1.367630373766201,1.5001277752276627
OG_03302,6.185842429137378,2.464326183842621,2.6906806618209136,3.591695711810357,3.1521319388503684
OG_03303,0.3374084233295218,0.6567186608167049,0.15218122717443058,0.2580659221120444,0.018548795684894908
OG_03304,5.884146666898391,2.9660781242118617,2.625087899026285,3.547362091593912,2.201317645346984
OG_03305,5.081419595123252,2.8989511244290385,2.058068863862763,2.0657031780696298,2.4749521436880895
OG_03306,3.7524872563041445,0.0,1.9778488023527445,0.51911553437835,0.9012928429832648
OG_03307,3.6029508821163314,2.281609314611606,1.6072927259076415,1.877900364570643,1.614045526448393
OG_03308,5.263902630848936,3.1388983187253983,2.573493193778378,3.9144556120731697,3.5048301873831518
OG_03309,8.096664196458526,2.446035940969539,3.5793883924503125,5.641842911654298,3.3563160914156867
OG_03310,6.492546298124347,2.6416969982065006,2.5918283623814475,3.1870688392348243,2.884688450055786
OG_03311,3.8289488943571532,2.212878775144042,1.2816997860516057,2.366094502143812,2.598029509332409
OG_03312,6.9218548386142045,1.8841287580971997,2.8357094885436496,2.5112965128337184,2.129378379195658
OG_03313,4.642601526451216,1.473544693139348,1.9768488842309264,4.599824147575695,3.0463000735803694
OG_03314,7.661442671721527,2.6559139605616324,3.011557910328772,3.659566771770847,2.8576536107157136
OG_03315,5.553944169812887,2.2810514824809793,1.9945171829822135,4.771071819770382,3.9304104558630777
OG_03316,1.7289760253760538,1.6341025021359523,0.5954302023192295,3.5917689015347176,1.4642705473592579
OG_03317,2.356967101385845,0.9043885666427963,1.312551014539357,0.2690418928233702,0.2054119977498893
OG_03318,3.5734278861894158,2.6308732639881645,1.5471060626636193,0.7102270040585571,0.4933458428651942
OG_03319,7.58143282947934,3.1774618957515295,3.301327770711318,4.036457184729453,3.3898247624703286
OG_03320,3.545293922290932,2.7048038775631693,1.3868662062645734,2.167283979358739,2.7358610143842146
OG_03321,11.12103194402903,4.070582763699067,4.6604495455209705,7.643773333167019,6.202908953476949
OG_03322,0.7634926441547351,0.0734754358587131,0.4038919603555752,0.6113745516201802,0.19623328738583845
OG_03323,2.975607853569695,1.9757631312011765,1.2994274367047014,3.27870744922541,3.2682162446970935
OG_03324,5.511711608964898,1.4936967732692585,2.2280105099198586,4.356526166324599,2.989916246969371
OG_03325,6.113962157194694,2.1426947856829934,2.4944260741101525,2.6932012953224533,1.561357594494104
OG_03326,3.7881748637875385,0.6082474259666246,1.7507822408185798,0.35150560191434216,0.0
OG_03327,3.242999613424007,1.404115983325979,1.168758868271994,1.4323800054518896,0.39654607163145894
OG_03328,6.142002500814138,2.7049890462723534,2.7477181646826208,1.554963293943786,0.7489361175863489
OG_03329,3.509060707011278,1.3269345447127203,1.5227194150012084,2.057041091055369,2.9957034819894917
OG_03330,7.057012952430603,3.4218788861453393,2.9774415512762027,4.742069737312356,3.360471955815399
OG_03331,1.194495507986943,0.22611104403939516,0.48717076562234396,1.2923752292063833,1.2419207371750351
OG_03332,6.254581928147841,0.45327539652786286,2.4655921162500003,3.1496186099005548,3.4690490835447547
OG_03333,5.432231838747237,2.2163271383341496,2.069533960703645,2.9403781638572917,2.820609896046257
OG_03334,9.022293171394537,4.578991951411841,3.7664678242296854,5.950699480016773,4.672520310411623
OG_03335,5.690746483000102,3.7248006947323407,2.6569599896439815,5.20947829993077,2.4068744103079758
OG_03336,6.930250346241811,2.041143724712885,2.838085658891618,4.589512299544878,3.732295004412328
OG_03337,8.473384599938662,4.41204771496273,3.398621762548788,4.404613047678668,3.049565129773563
OG_03338,2.6048837082551684,0.42198802587644896,1.1009847087359286,0.8602394440331,1.0319916358911974
OG_03339,0.0,0.0,0.5007304155475515,0.0,0.044465042842581105
OG_03340,5.2969217894519804,1.8949156115132184,1.9946131025517595,1.1707841388632552,0.7351309276730591
OG_03341,3.663887396350761,1.7523898746797755,1.7058049653000475,1.1170136252061647,1.5497554076638305
OG_03342,1.3558640462989031,2.0030042493489773,0.5964097884843014,3.5946865109713877,4.501526602675196
OG_03343,4.274582576715866,0.9329801864701188,2.243544389310553,0.8477362876061911,0.44122639085060367
OG_03344,4.788601031568928,2.182086740881479,2.173485660303908,1.7846791510476336,1.1820974567650597
OG_03345,5.518855845668544,2.215524632257818,2.402833965187957,3.4638554336798104,2.7854885677822483
OG_03346,3.868180869297443,2.3081229169569246,1.842560855204493,1.8432330357712365,2.673518488349347
OG_03347,3.4425523253231427,2.8308488352851664,1.2399800803065586,1.590798310101247,1.319624436355828
OG_03348,2.8428752204071883,1.0708359293873793,0.7833581204355082,0.910214271827567,1.7196174474961756
OG_03349,5.784401957377148,1.6512627841399374,1.9928978339283911,3.78284580507313,3.7941069249215613
OG_03350,5.58724894610256,1.0532515645623812,2.157695884585201,3.596745025114097,3.1862871605465046
OG_03351,4.469764020000981,3.205699693628224,1.833820377742,2.8981552824792884,2.6066262392063155
OG_03352,3.6941522430592806,1.5004874697745658,1.5966873707053675,1.7391299624193048,1.3347337253658065
OG_03353,4.5650238295111025,2.1639317494685257,2.299655640607896,3.405013475323435,1.5773084088701332
OG_03354,3.5428098102753576,2.161426524857028,1.4471740227163299,1.48028531452791,1.5583781083728556
OG_03355,5.0307919391873215,3.633479289018324,2.4097025367466385,3.9870376784266433,4.037983251643043
OG_03356,4.888934927250515,1.2659510252391446,2.1092192053957315,1.838104915661129,2.2394720455896207
OG_03357,5.841446815494858,0.8961303659704788,2.1486235581757915,3.8782182190469494,3.268387161914154
OG_03358,2.3965778533411677,1.3839318903156088,0.581298392032459,1.0368916360355906,1.8655558202354479
OG_03359,5.94008528936023,2.648118313899421,2.4965364217280364,4.744491594420935,4.496251379898438
OG_03360,5.807581138955217,2.4277917333454493,2.491297239393572,3.902139483942066,3.807219255140504
