,0,1,2,3,4
OG_01022,5.540345693571442,2.47698789359332,2.2877941563549533,1.616031076259515,1.3106421911047779
OG_01023,7.6101229687287395,3.744900399660661,2.9129219037366094,4.104373583993876,4.413594158730086
OG_01024,1.7999819750447437,0.450873199349394,0.0532364493464365,0.8662666835381216,1.0238347202074138
OG_01025,2.2058346120431755,0.09084679108822613,0.6857597976529718,0.14459619439818064,0.5107055969663874
OG_01026,3.437954510443766,0.8497563734457366,1.2473145407095458,1.2211335110669332,1.4141981190498163
OG_01027,5.104507721554037,1.4065652520520047,1.7938615706886434,2.1658243166365465,1.9176596879537564
OG_01028,2.513796858748086,0.10491569684505198,0.7896612638118549,0.6917132080399938,0.7510767239693457
OG_01029,7.89950959429983,2.705501715566881,3.523986394414717,6.188749529121759,5.270324456955627
OG_01030,3.7492604456426553,1.132449192946938,1.4379285146674727,3.2156582900107065,3.5134396752176142
OG_01031,4.770648061938374,2.93624550186793,1.5834233503344608,2.826548214961725,2.7100770629023754
OG_01032,4.930052947576862,1.607765655770192,2.3905151618161717,0.48871205924407696,0.48186962857133203
OG_01033,7.110698101376939,2.690107801341181,2.5978227352644714,4.8919756319733425,4.963840926562204
OG_01034,10.235987145007996,3.336832436858122,4.087463674868372,7.485756479527153,5.866465506361497
OG_01035,1.7737563724394125,1.6027086855032353,0.9091025089229892,1.0583411724327403,0.5561937140107862
OG_01036,3.2558013049293617,2.1102689398192083,1.4027114971940415,2.26821902324674,2.358192871754026
OG_01037,2.656674211564656,1.44004908975734,1.0364123633685058,1.082557358229985,0.35911183358877863
OG_01038,6.36554210023039,2.330320576423814,2.337871685601934,3.9280435919868997,4.220326136736173
OG_01039,7.617728625438404,3.444771215763289,3.2871686041630426,4.636632518915316,3.7518249068464145
OG_01040,5.912982274899369,3.4514184008787603,3.189511422993797,1.7992116946774628,1.4460859088935134
OG_01041,7.009279507209043,2.9627622418982273,3.1226241026937624,3.5369559379278974,2.9936875310311137
OG_01042,3.4036502434551594,2.734361787272597,1.2142228371560557,2.3812922587480916,2.2490274600284588
OG_01043,3.5679350997158807,2.4498872941043905,1.641028960019567,1.1937713157553926,1.6674711471271813
OG_01044,1.8431280285637626,0.0,0.6622134891866605,0.0,0.0
OG_01045,4.8418174279496915,1.91549438726323,1.6796707471789247,3.707474008326517,3.7532702655684784
OG_01046,3.085988391844234,2.2521428116954243,1.3550098895003135,2.412713565459692,1.6785989097875242
OG_01047,2.064205045752419,1.6969195230026728,0.8406513114860463,1.959869037042867,2.0483806916381875
OG_01048,3.6211936380064813,3.2812975488131,1.4964113379798838,2.7555691805810354,3.0828691003765747
OG_01049,6.003996808408227,3.104825596778848,2.5894988054824424,3.5943893355455776,3.8413159542986257
OG_01050,1.136565619768385,1.0666925510679717,0.4982999940173948,1.865185181154533,1.5443749802324465
OG_01051,4.886021629889325,3.0200208267541653,2.1048078556823837,4.937314597424538,5.065381362090013
OG_01052,3.9286333175974555,2.754757173055288,1.781611643009318,2.0583778654893328,2.5445106128131294
OG_01053,2.570115153342433,0.0,0.8778221776848987,0.0,0.0
OG_01054,7.324364302096475,2.2546489806287426,2.970045332253906,2.968161060568196,3.516333733306314
OG_01055,5.804249485072133,1.8959672702617851,2.5624465846852846,5.243559459292405,5.057675872543935
OG_01056,7.513469251591665,2.4984403382924687,3.5614234596069823,4.537128506734455,3.1426780585573457
OG_01057,2.6749892269543363,2.2386105412126946,1.1635351895197616,1.8683444142384669,1.555499444775546
OG_01058,6.995034330346104,2.4968546431437604,2.6604816940892095,5.529645867632545,5.153386494178296
OG_01059,7.018820560273959,2.1657391190186708,3.2279852108704836,2.611905420312622,1.9544022983924414
OG_01060,7.342272326671034,3.534890695532413,2.9212512892135205,4.1056650017178695,3.8990382791718283
OG_01061,3.5657900193561574,1.0752892141240757,1.1806241730720461,1.9335398663517693,2.509533149368554
OG_01062,5.011994582538714,2.0886786408555076,1.845659490172015,3.4142927398543352,4.091125476265799
OG_01063,1.1653246385500784,0.0,0.3861654858505382,0.26524640837105073,0.9510472210787063
OG_01064,3.58838114119895,0.9155197884763503,1.1633062431884742,0.30548788230702056,0.8896920985612983
OG_01065,5.065421663749599,2.8685003629012216,1.9593548182651928,4.482486728880114,4.589603076737623
OG_01066,4.250115271075803,1.8015756050863563,1.5617642835421894,3.0482647920930526,2.8590748621149387
OG_01067,4.509066306030687,2.0093044805982663,1.6640905860144377,3.5921115946892805,3.8156330408817816
OG_01068,2.8860107170542197,1.7399587174053426,1.0543164746649791,1.9665523239002458,1.3595654719238799
OG_01069,0.5552602794945285,0.4492848909559289,0.18090508420290466,0.8095165426722686,0.7884482211169699
OG_01070,1.3730981897646395,2.5453814512770045,0.7435828412095146,0.08070342978951021,0.12231972043302125
OG_01071,4.853426850411225,2.3051253616839245,2.018880423708412,3.5672998655306816,3.877179834186092
OG_01072,6.697989329225091,3.108658514023239,2.8068830029582155,5.407709686652135,4.711214076221607
OG_01073,3.9512982666424117,3.424878972456661,2.2799521106609393,2.5657312151829315,2.0939283351929743
OG_01074,3.375827700804056,3.0317345935593774,1.343600433710143,1.5290654260014334,1.7792864954419212
OG_01075,3.5914932613263884,2.316203687773096,1.7241683748671275,1.8651631049948945,1.7100409561543866
OG_01076,8.509831639437817,3.2296615084282005,3.649840490561014,6.081246440696564,5.668575597314118
OG_01077,8.254154449676376,2.725296241970189,3.3771631570453513,6.3137349050508975,5.641133993531569
OG_01078,7.408141324544622,2.887989077735556,3.1071294968943883,5.658545769329942,4.739302989888592
OG_01079,5.564647239733566,2.8290377989134665,2.147407638024871,4.301553638153041,4.558495185072471
OG_01080,8.388557773609945,3.046487995462811,3.638016790549986,4.558107476075587,4.226624960394893
OG_01081,6.443749395068785,3.1183473203783,2.6057383288721563,4.089782723129013,4.058246874984219
OG_01082,6.885122378858143,2.6198653104795193,2.774492467672096,4.3066949601255065,4.108913152849008
OG_01083,1.011221271550846,0.8671633130009365,0.2643793988751767,1.1860803198334022,1.5364037900120449
OG_01084,6.993293067038105,2.718101605426826,2.9821360969322956,4.971751043345973,4.146924555395193
OG_01085,7.11578303532756,2.6377814575206813,3.1688562950226555,4.3486595874640415,3.8942843720860263
OG_01086,5.068512290646109,2.962419766908053,2.4162889473565787,3.2551949100758466,3.448994958924661
OG_01087,5.427385045759743,2.8874766590253467,2.4351778732730414,4.349727808352584,4.10279793627318
OG_01088,7.069732105948182,2.658009773705102,2.772023059642873,4.506665790854785,4.237655090954195
OG_01089,7.7462012424187,2.1883321805532883,3.8835510685278485,6.13937199707982,4.807743499528073
OG_01090,5.840809883979287,2.2081768665112804,2.61757563734729,4.783882577516963,4.6959785960519635
OG_01091,2.282688135514455,2.661157472997151,3.1001309740076692,2.8998535450788485,0.36261423642091617
OG_01092,4.361047166712224,0.5433681266672622,3.0930733532004506,3.264490911836793,0.44489746667559193
OG_01093,6.929437708948187,3.061854425238125,2.7453589669755916,4.739803412430459,5.212732403746257
OG_01094,3.9353998808676276,2.5017322111357054,1.5936357745375729,3.122044920074346,3.4991268053798916
OG_01095,4.505990151774192,0.0,2.1612921788108643,1.3652345267080968,2.6170638666191457
OG_01096,2.156160594418892,0.667158910216385,0.9643295337597474,0.110705676574397,0.06347194631645936
OG_01097,3.483889520345093,1.0563410482333622,1.2616511997132018,2.328198650144764,2.1418848243874407
OG_01098,3.9608514505288586,1.3973480303902606,0.6186606370590514,3.1251300407620857,5.466930896745983
OG_01099,7.230059290168696,3.8944852416090754,2.777469525301384,4.841291309136173,4.7999825464693116
OG_01100,5.837243431543651,1.93368095120228,1.8816732995687833,4.3693425482992,4.249265816739801
OG_01101,6.75641157371477,2.135345072256813,3.045053364565649,4.35187948753545,3.707833645672182
OG_01102,2.348337226251264,0.7522316559898445,0.2609320371111216,1.9951063330689465,2.969529113725492
OG_01103,4.900814915777136,2.0341411209320666,1.6815786601152456,4.64250754342494,4.4562428110685035
OG_01104,3.5633347095478407,2.905331330686221,1.3221960518662952,2.1548551761883776,2.0131288466942014
OG_01105,6.826631079749104,2.775485079306865,2.2209333667045974,4.543555679013164,5.274515923652535
OG_01106,6.719082348472195,3.3264218347510317,2.799485756880808,3.2199144957959853,2.8705503492587057
OG_01107,9.415671280126032,4.270751888948457,3.7532865367999273,5.767775346393679,5.7765660257113165
OG_01108,0.9282670881395525,0.43922552975836077,0.11070411896345501,1.0634142481234874,1.745044893249625
OG_01109,2.673942787941797,0.5181245532642145,1.0735653211533627,2.4743177836056085,1.9704112183495865
OG_01110,5.888579677005205,4.084434333643903,2.535008860630359,3.645625037661192,3.550512811918573
OG_01111,4.003402862441837,2.832535726013465,1.4884433504464831,3.737729244058253,3.762436484890405
OG_01112,4.462831248087019,3.209059005595587,1.933640130316372,4.337225257530892,3.876185859274776
OG_01113,5.51345714029171,1.1994335747839646,2.1812523348992094,3.654630549495209,3.3186179805918203
OG_01114,7.214341158119735,2.2755988485239604,3.114187275141813,5.580931440873619,5.136942447006182
OG_01115,1.7082388135425723,0.0,0.7640980923315207,0.21880567705791923,0.7784729049322318
OG_01116,3.921233616711208,1.2149345401257174,1.4776208589615962,2.9001732613227094,2.194330596136184
OG_01117,5.990015471165623,2.558609434074283,2.8848470560248116,4.383440884804906,4.779737449389411
OG_01118,2.352632524524726,0.4294083294104301,0.6622835917015464,0.32851837607646034,0.7268172543056717
OG_01119,1.1371070674043102,0.0,0.2308231730565925,1.093406292205297,0.3472897689612547
OG_01120,3.827949385155127,1.4005903572314122,1.6693463518430443,0.7563421787966799,0.903584693582665
OG_01121,6.374314731496609,0.0,1.2596931818438333,5.521049052777338,5.9503690471493655
OG_01122,7.940511224459354,3.839180637555037,3.21696356935479,5.021050131597273,4.869007085843588
OG_01123,8.565567788652947,4.0784972536640325,3.5144793991994243,5.366899083650372,4.92186434016318
OG_01124,5.110554167690442,1.20382477086388,2.2189865023869064,1.7458144161479143,0.9747165753315813
OG_01125,6.528486124397914,2.207666312687617,2.8519252342630477,4.323474770563063,4.197078646953901
OG_01126,6.442157119456555,2.6938217007617644,2.600329501370617,4.24531878428894,4.118445477771551
OG_01127,1.9549203098552013,0.8847857708105294,1.059170897334057,0.0,0.0
OG_01128,6.105503739168867,2.821939861824151,2.956243225083626,2.6205884830131585,2.1116411790449376
OG_01129,5.439296595621906,1.4705089562097986,2.1516351470134234,2.270920159136821,1.5356056696748441
OG_01130,5.798741043485457,2.1775881443611596,2.6561896695027776,4.4942934853058665,3.628030648686684
OG_01131,4.6713363805719235,1.5458107863835324,1.9346471078775818,2.9334786056146513,3.178409484070924
OG_01132,2.0282970864691237,2.5750359475324283,1.033920130264377,1.3055497853105444,1.2088674317775239
OG_01133,0.0,0.0,0.0,0.0,0.0
OG_01134,6.546379733144535,2.0674029415031248,2.5226860693968596,4.018113031502633,3.9380173176672764
OG_01135,4.515726118951028,1.9132714598809701,1.8108932544613545,4.277469366142916,3.772065677693986
OG_01136,5.535762443478079,1.5439120281507954,2.1534483773743736,3.9457485405745887,3.8965502806109398
OG_01137,0.17472918985379263,0.3186261818315979,0.14192870916043962,0.012767637096737498,0.18059520020135433
OG_01138,3.8266153033790284,1.65583698711024,1.2462152525027836,3.0416527886543414,3.316040232735569
OG_01139,4.638344266482406,1.496620511394918,2.077865939531773,1.5494285503775647,0.9596152650032811
OG_01140,4.254773682739337,3.279436932931806,2.5150521151935648,1.9745695061465658,0.9845570140956217
OG_01141,4.413953391388767,2.4274251857670137,1.4454224531650632,3.521497639748011,3.532236285534584
OG_01142,8.00671226084164,4.32611552670106,3.3380324783540254,5.72331503346722,5.224633554500791
OG_01143,5.715639348943195,1.560160242651502,2.332935880474548,3.213759169537506,3.7629494257608536
OG_01144,5.918506564255197,3.4573541622085835,2.484820587788823,7.317575158994128,6.248367787511248
OG_01145,7.348642669242778,1.831334198555544,2.730372385616999,6.390173054327626,6.263834551321621
OG_01146,2.2924462260200142,1.2681702318791885,1.3271440315060299,1.3938427586111966,1.346604604939876
OG_01147,5.232765480817614,4.212540349929221,1.6790006869401088,3.748605326708046,3.7412728699955076
OG_01148,6.414568240917587,1.3561877881804834,2.7350004838748725,3.6347008925505224,3.984674935330979
OG_01149,6.16272678555172,2.326308822377316,2.400978185602092,3.94309275364383,4.003970317076652
OG_01150,7.696331862871054,2.391104304927508,3.274676113173563,5.468227789884506,4.897750277199834
OG_01151,4.711332575306538,1.6467952330417435,1.6473929900609416,4.88325455229312,4.889254989361344
OG_01152,0.8604205309594583,0.1489975169187226,0.20391865691739056,1.160235007044179,1.5198643177871842
OG_01153,6.017976366369182,2.4576264079217576,2.5743089432528397,3.9199108728053473,3.855446284148944
OG_01154,5.762285656218206,1.3787206068297178,2.8653216266799415,1.0611654910287907,0.10663564598260222
OG_01155,9.070143493015603,3.512716479767479,4.4535274021038225,5.586170684518043,4.726135476775612
OG_01156,5.565183246577061,1.7986681830758056,2.076942457496275,4.011801603949934,3.736437780640596
OG_01157,5.412724107945041,1.4188612118518398,2.183150723955113,3.1226803605022386,3.042082376948904
OG_01158,6.764457459927758,3.0149281787302056,2.391196689822466,4.951173996500431,4.908058775008946
OG_01159,4.706404745637584,2.552084420235809,1.7537816524007137,2.3863862310076382,2.6251722568308358
OG_01160,8.210524633071824,3.2826529231764185,2.772140208643987,5.975139845001237,6.204247127132995
OG_01161,12.11572754400613,4.328325470982012,5.262229646099894,8.184268322877335,7.537319382983915
OG_01162,3.2216973194971037,0.3636856873960986,1.1835755823422387,1.0251873406059198,0.6160596696511529
OG_01163,6.971808992989915,3.627111252686362,2.7859773291024617,4.295809291960567,3.5442562479926574
OG_01164,4.550719742316571,2.32812496574189,2.623113862274547,2.752597529599523,1.6494797169769841
OG_01165,2.8941135717966047,2.907622851684465,1.6067362431089582,1.9108975933231773,1.8571651153609137
OG_01166,7.424644537586409,2.4282203825586555,3.085420849627597,6.099521300473004,5.098644489975764
OG_01167,5.845329804254017,1.8281000221159025,2.169072290363462,3.9902931310932193,3.8556650366519154
OG_01168,3.916917330502967,2.2701020499408955,1.2699480343177,3.862192167298332,3.038828304772975
OG_01169,1.7776293526934166,1.4786418374552324,0.962480009800562,1.0801858290359965,1.0886098391905994
OG_01170,2.7226707553011473,3.1842947659392222,1.3047609853798914,2.473384315446047,2.6175123280181927
OG_01171,7.4779108526194,3.1879687831166534,2.924775931712973,6.185401757728981,5.112247157044859
OG_01172,4.627328388053784,1.7634962664377256,1.5587692686490142,2.4113066371774763,1.9469236804682244
OG_01173,1.868277281254756,0.0,0.2533593060599179,0.3977837058596045,0.3179593295978477
OG_01174,6.452182792051334,2.5884031290094676,2.491779442535824,4.425233189298021,4.537631233404915
OG_01175,7.074301896493874,3.8483672502368114,3.3128774472054814,5.27780656959384,4.919617662921238
OG_01176,0.899850378841894,0.6865996417004326,0.0,0.016062909000132377,0.5322307948038616
OG_01177,8.633624754764723,1.6146106975800645,3.3869389191138706,6.037360569237269,5.103665428992422
OG_01178,2.1331242358610387,1.777724030900736,1.290297156231946,0.720236697975016,0.0472017445216111
OG_01179,1.2170094389042456,2.1085425809141043,0.5084878461797944,6.579811367867547,3.3345315852632553
OG_01180,5.036115306983021,2.393883251226229,2.5237632905713774,2.7902513327159424,3.733127630286622
OG_01181,7.098650059977851,2.2325318373142666,3.0863875343165175,4.094993544321134,4.451839051869825
OG_01182,4.967151544149742,2.4132829039701007,2.708247178671349,2.725316916569735,1.6308943681513945
