,0,1,2,3,4
OG_00878,3.857898705323485,9.518446986717533,5.613074851736031,6.4095226104818845,9.817613719487987
OG_00879,2.611950284479005,6.819787977671235,2.1554504493430793,4.260149100856965,9.055467254130727
OG_00880,4.100412277242077,8.930611705778482,6.404909408433675,5.867430813248403,10.233530770987276
OG_00882,2.029236789303441,6.224272933090139,2.7087948627634906,4.283383041950054,6.707120369277056
OG_00883,2.4684755376245153,5.466816076497812,2.054665710809059,3.416047759393099,5.8088854626305
OG_00884,2.224615337090596,5.110282761914439,4.965587320462822,4.249117226363442,5.885163204945062
OG_00885,2.31655926855409,7.117273999167607,1.411510043447634,4.341773314411088,8.29224225873601
OG_00886,2.5208319151783387,5.3629709837968225,2.750268209125558,3.8615156544546037,6.788481192580446
OG_00887,3.6423534492313316,8.363671063775731,4.597336799201752,5.831723540308346,10.079792126443168
OG_00888,2.259468701407113,5.986731039548359,0.0,3.157717396242011,6.480332543432646
OG_00889,2.1508199487896205,7.455874832508171,1.2117992884439892,4.596706159572156,9.461349907200201
OG_00890,6.759932773417406,8.3214145554173,0.0,3.099145694044118,9.637979115774618
OG_00891,4.393845359816295,6.494809013297684,2.3001080854876323,3.5791333606589224,6.9478580805382055
OG_00892,3.0943533447793787,8.098157127880889,5.3415200053865695,5.588684056797671,8.2774776305338
OG_00894,3.4091520947171947,7.264725714825313,2.109150064933287,4.356251841335814,7.773557273427091
OG_00895,1.915769344682267,5.746433287739429,2.879533080117661,4.054502972066187,6.21378749409775
OG_00896,1.2872810789961033,4.327493944124582,0.6159577767585823,2.719487645501956,5.559525638243768
OG_00897,3.0712438989482655,5.865940775392965,2.5056054641537244,3.4691375250440823,6.229219108291891
OG_00898,2.84728255096422,4.972171935947871,3.01642988219788,3.5981372096060062,6.672017735067556
OG_00899,2.3311375730253645,6.344566997394067,1.8353234672683187,4.147799165431935,7.344882872987911
OG_00900,1.7376317215650146,5.340346284939875,1.3884589597711807,3.264597760364601,5.230016073584466
OG_00901,2.9659034531001813,7.6665393652235085,3.265551767022756,5.00891130915963,8.28879720718754
OG_00902,2.89746696702969,6.4131005899951665,3.7144094894484585,4.444700836237025,7.675980096233174
OG_00903,3.449284170855187,6.944887331535569,4.423063882485942,4.486932111859968,7.549272258935481
OG_00904,1.9935228698308436,7.798027688851529,6.176109682935409,5.8383040058681015,7.78754797838298
OG_00905,2.037622848122304,6.417225962414482,2.1388756112044374,3.885933971078208,7.134054228597981
OG_00906,2.874919830613766,8.049559133102893,3.543649348320357,5.2171938507806255,9.099772525892954
OG_00907,2.1210517286416453,5.785491433830718,1.417425181276807,3.8705726740366457,6.6196781643172535
OG_00908,2.676629894326851,5.541664088801114,3.582427529391008,4.09422018970081,7.830359069732785
OG_00909,2.691451970878331,4.62415626935307,1.772620802183147,2.8519583285274197,5.109047489408404
OG_00910,1.232383614315702,6.240991720029673,2.1825087628663407,4.424850259035549,7.275834259424849
OG_00911,2.3572648939939618,5.194266035544093,1.2020492196099002,3.221945733687972,6.125892023178637
OG_00912,2.6487531495557053,6.499481507039907,2.867955305446866,4.214307732819519,7.194996479648807
OG_00913,4.071132158503708,8.94352556167569,6.266691956349746,5.946209836822429,10.457733523235385
OG_00914,2.2531360350360803,6.524090011945931,1.890424106589169,4.39557212869133,7.672115503266856
OG_00915,2.737953895384795,6.8393141462152585,2.204587075417542,4.2962383032716716,7.58647824657804
OG_00916,3.934187193939803,6.3089188242176695,2.6038257521613395,3.8947494900417867,6.72229955287094
OG_00917,2.7593770326776736,6.9591111741637395,3.23554968892561,4.730503812192952,7.951624223553978
OG_00918,3.752633766157364,6.359760766947652,3.050663323864566,3.9703243646596005,6.212618601073134
OG_00919,2.132986875415304,5.0360129552610635,4.280871082022563,3.7123502935550863,5.390362027491581
OG_00920,2.6574391386673724,8.794788619840334,4.814429589372996,6.370288899188703,10.951098488685034
OG_00921,2.7963557966367927,5.259453035668507,3.452384414803819,3.6460165441725056,6.375588997242994
OG_00922,3.5116968374459807,6.482988235854678,4.958048842972821,4.590538375691614,8.12910192977836
OG_00923,3.7132644546506266,7.24992718602974,2.6287124318895225,4.228575499521284,7.234016306080366
OG_00924,2.649577943280481,4.330772003514969,1.9846675369612472,2.685719456547038,4.6149700865947025
OG_00925,2.71037417477758,6.771393620286055,3.060616791776449,4.373832817499227,7.516130882974595
OG_00926,1.9237816393960594,4.894987223322616,3.0447185550738802,3.68022107013919,5.385448224337468
OG_00927,3.2008009230477135,8.104450279601672,3.7235289469085835,5.319613699945268,8.909873871244745
OG_00928,2.2555072702335837,5.95107133100122,3.262234200672605,4.351915617834735,7.297354659309876
OG_00929,1.4803234442490056,5.289446885833038,1.7388588291604512,3.8405212430137547,6.03271059204919
OG_00930,0.6550763126180773,6.207466349094856,2.769756077091847,4.804612662209398,7.967819848324097
OG_00931,2.3251871138940206,8.491126992916131,2.0153148439086492,5.298679955696976,8.322022667564118
OG_00932,3.570892418983786,7.568417638454336,4.916108939484708,5.297146529389014,8.9293153461551
OG_00933,1.6965492351129359,5.812920617816056,0.0409415715406211,3.24010895863797,6.200127331577357
OG_00934,3.7855267166820217,8.218825631700355,3.094511162815093,4.996360739896312,8.808488961519537
OG_00935,1.2876763778722504,5.140317995040355,2.8621232260936704,3.897892733480998,6.698231189711707
OG_00936,4.482057653666759,10.697263936320512,3.5756374280287937,6.341838852970934,9.905418953954666
OG_00937,2.6377392046056674,6.014443580170821,2.3975224199342215,3.7182660250916335,6.140711012813741
OG_00938,5.553314819365663,8.853735306033018,2.13709066461045,4.404005793077674,8.116712013976377
OG_00939,2.4758841042070925,7.2779729501997386,2.2533785758532883,4.521097427669143,8.053290711148119
OG_00940,0.8060293975871432,8.479357153812034,1.7162106400774313,5.891595131526563,10.276833191064076
OG_00941,1.8746095995215208,6.299269080188014,2.3461726577171307,4.364200365538939,7.920427811332861
OG_00942,3.0612859790241553,8.01806765053411,4.928784377610103,5.565747018241149,9.601504243758907
OG_00943,4.440213910296411,7.284949937791456,3.201756434250222,3.8580142735615763,7.496443179505874
OG_00944,2.2422485175036226,8.441287212490163,3.2632052894550507,5.822812464746135,10.231559840211677
OG_00945,3.4443101999015844,7.46565783624427,2.518350796565293,4.520443400167907,8.139947188496176
OG_00946,3.9242238724736356,8.065771362172066,5.236653847939141,5.7522903120666955,8.457785164869906
OG_00947,2.948124834983835,8.364790356036664,1.3394505769820315,4.8891381832136505,8.770882360332672
OG_00948,4.938737948666362,8.769550822157653,1.7511794145824902,5.66140129390819,9.93484888018674
OG_00949,2.26740003875419,8.196919303320103,2.7552073004454645,5.195535797935926,8.757919707338557
OG_00950,2.1225253672373627,6.075192733219128,1.376228651338572,3.7785096808884235,7.303363142249003
OG_00951,2.8048195884381086,8.465061001817112,3.9618338070631327,5.61371949187651,9.5666866578146
OG_00952,2.3806175925221487,6.778147964955013,6.571550011631243,4.790658584972316,6.672018459673396
OG_00953,2.1436176293450875,6.382813703746544,5.76852803682914,5.4116304537283915,8.575739195407095
OG_00954,1.064361535460277,7.691309560083998,3.6247346558727616,6.000656342486939,8.984896000428972
OG_00955,2.9322383527271305,7.96588590442368,3.0973964707053314,5.206578839844272,8.454144798078412
OG_00956,2.2257215902683445,3.7122477473513786,2.0897794751533256,2.3775930791263704,4.688366098112793
OG_00957,4.003291920007675,7.616443291536708,3.2527738558541577,4.98664598849848,7.5232598281493885
OG_00958,1.266511239127007,3.582279289161983,1.6178219467976682,2.3964071148331567,4.401869058744976
OG_00959,3.400688069537726,4.258120326826176,1.433012809675941,2.386893174432387,5.758109467464536
OG_00960,2.9748808226586045,9.35975210265162,4.092673373421726,5.888189961445167,9.598780365712539
OG_00961,1.462446493844368,5.990583072789941,3.0372322081260807,4.462754278374123,7.234664353208742
OG_00962,1.5594740310633268,6.350222107109106,3.828679516372429,4.877055410087154,7.697382792133946
OG_00963,2.7116070915808326,7.668229979001985,3.9836105442549026,5.5173966450547205,8.77321005773368
OG_00964,1.3320461462169653,6.260045750889933,2.0567189533444363,4.356275315978961,7.032771086056079
OG_00965,1.7774965830727856,5.458942721356538,4.829032313657206,3.843764112073142,6.542176996322609
OG_00966,0.7555451169925342,5.612794806799056,4.931073912271048,4.609180322931901,6.868898788475735
OG_00967,0.9236065843313515,4.66253427827793,1.9415071610335577,3.0541052028043825,4.867875636830063
OG_00968,2.0244417972783233,5.45481007069059,1.8019987292949655,3.4451951530358373,5.341444632282429
OG_00969,2.594731891432725,6.867465396699296,2.6815306379269948,4.621769247538056,7.788852300243793
OG_00970,1.3489145376516989,3.700120580820363,1.5228062607331094,2.8129519400737477,4.448033321934025
OG_00971,1.772716744208975,3.9576617364835225,2.0501672996186318,2.4021973574082143,3.614269799314097
OG_00972,1.914032838065643,7.847495705688888,4.102965649151358,5.694523262884281,9.417394211732958
OG_00973,2.644948138366598,7.625712361202945,5.040848830828299,5.458992611257216,8.58675178706105
OG_00974,3.153439810132764,7.3786774109436495,3.97562222697237,4.8738100385761065,8.574819482638635
OG_00975,3.9649923366222453,8.087628264512345,2.1185252683912297,4.337216318130235,8.762894694399325
OG_00976,1.2805524301496058,3.618969203442066,1.9171386243805761,2.4511141085958625,3.941084845812836
OG_00977,2.452620286795853,7.704361581238872,5.631548783449074,5.909768094230087,8.945661771770864
OG_00978,2.5812948114068632,7.449448811412356,2.5494938608737603,4.9248200978526855,8.00998048467542
OG_00979,1.0440892354993447,7.986529587542618,2.1671372893314165,5.516711447770167,9.387615055711425
OG_00980,1.5431727687893806,6.089071419027629,0.4763557304605004,3.722393970058407,6.630096236045557
OG_00981,3.5014507847333403,6.7011792335781815,4.0195191636181375,4.594142906201427,8.001187229178289
OG_00982,4.513992542597006,11.006299050456617,5.598473517958538,7.076480039915938,10.994993105592204
OG_00983,2.8547097347685093,6.200443948544751,1.920568328257306,3.754231548983115,6.837309445336377
OG_00984,1.2916316853312693,5.003530921807413,2.2960562515659406,3.5486667655331807,5.581067781987383
OG_00985,1.6804539292118326,4.163658138681321,1.3376503992136681,2.7671434178895327,5.403554138701675
OG_00987,2.6522622848120814,3.9479946765848433,2.1951179461901984,2.2312970069750455,3.7410445790151656
OG_00988,1.3215618724245042,7.144917928505552,1.2826766388677107,4.3544844910538325,7.523720448903232
OG_00989,2.296060973082898,6.051190160282779,0.0,3.154969342013843,7.411435469036167
OG_00990,3.0697890427318226,6.621719401763428,2.0279896588754225,3.9406135621072345,6.761121876110748
OG_00991,2.078131804385463,5.320061867151269,1.52672508947789,3.409888121360149,6.533743894702969
OG_00992,2.0921894491392985,7.1490523872393545,3.6862872483414377,5.089700005402698,7.905099257900943
OG_00993,1.4558685556260997,3.8636213278940668,1.6727183848126495,2.5714311887420105,4.228786747920619
OG_00994,2.1903103605535628,4.310463439736986,2.1169474703586624,2.738604675991719,5.304430489847304
OG_00995,1.5591648612439175,3.9751728459247584,1.9759181220442092,2.6391623490627816,4.471415608564809
OG_00996,2.3951883315250555,5.703232188620709,2.328464718536091,3.7034963156310154,7.52415537680497
OG_00997,2.115173690213794,6.337442658571498,2.6534807157972318,4.451332181079805,7.566011074419215
OG_00998,2.767884681015847,6.15705059473192,1.6915932994385636,3.8526479476949036,7.714535812415821
OG_00999,2.91348464637562,7.146798285009309,2.311635595032404,4.163410724787301,7.198390066029731
OG_01000,2.4867084638943755,6.1729022121299515,0.36209677205787427,3.332393389065753,6.884085098937882
OG_01001,1.4631215198335301,6.542987383115704,0.7278747602239647,4.196858724710734,6.984050021411074
OG_01002,2.625138129437381,7.963895448418343,3.820995713958616,5.527758166382502,9.907829703231682
OG_01003,2.75468697278153,6.667128547307664,2.1018424523218084,4.1583677634932945,7.267922479681626
OG_01004,2.19727700746607,4.4111803812125085,1.5256340251608378,2.7507587219118395,5.307133800826046
OG_01005,3.552078444861977,4.4810656702808895,3.097902175087827,2.8931789280884224,5.1297968232812705
OG_01006,2.765057216502661,5.393791082226911,0.7439460904531747,2.8936961651097852,6.419825547690364
OG_01007,1.2570615388002597,6.34426485189739,3.9978416778714805,5.080123861462563,7.862464034408553
OG_01008,2.1191346987517483,6.340813817598767,1.9299576792086517,4.0841885665447535,7.2459827691024135
OG_01009,3.331894552921978,7.34607258530905,3.3311515988242473,4.550201459865434,7.999257353993417
OG_01010,2.19559514541245,7.2690823754340235,2.2321579466801147,4.74579423962317,8.723692022718906
OG_01011,4.21508239352823,6.66053492351139,2.615652216125618,3.4433485222291194,6.613065432273092
OG_01012,2.7560289708479404,7.120292619575837,5.889374753071776,5.472160545970498,7.752754674092013
OG_01013,3.0681724689538497,6.6058031678220415,1.9198193795761844,4.071205766281804,7.196315292878036
OG_01014,2.230145528743802,6.92546940637056,3.7941850461667093,5.017300604679946,8.711535660065657
OG_01015,1.9837800677927975,7.251236868234228,1.3111079733578337,4.517093698746648,7.2113713970923765
OG_01016,1.0181777468662185,6.566948676531245,0.0,3.7616576346907786,6.242868464881063
OG_01017,3.632375175902378,6.304874165622681,3.980903832645387,4.438378449119551,7.790676355673414
OG_01018,3.153439943567658,8.373382353823356,6.175464387030938,6.354442340737387,10.083442841560993
OG_01019,1.8524364198387426,6.589621336465464,2.273632734512672,4.644485476984609,8.74843390483062
OG_01020,1.3956861681517283,4.536143897632954,1.6599167997395432,3.098727962088293,5.112434046406358
OG_01021,3.369892587157545,7.269746750937692,3.1760363779225496,4.51785388445002,8.025990476244933
OG_01022,3.6213374440672363,6.786433228189864,1.662532504379834,3.8172709903545883,7.947081818850468
OG_01023,3.5006299565528303,8.853917951036602,3.119174776857454,5.664188894284676,10.903842157574246
OG_01024,1.7993965815602346,4.164761146904995,2.3930749840431154,3.1992168388422524,5.16759147265038
OG_01025,2.537360730637888,4.168075602520111,2.129802066136396,2.731234228529874,4.882837184838932
OG_01026,2.6766276244394134,5.242554494120895,2.543203514458427,3.4223963618549913,5.826532171385516
OG_01027,3.284280801242812,5.9962735342529605,3.078697234747282,3.8960330552658475,7.311510675564543
OG_01028,2.493038060510531,4.458080574019526,2.611981743991145,3.1033018314706515,4.966372628995959
OG_01029,3.2483759154189626,10.013578342743372,6.345158625068435,7.080931137893744,9.853210601625094
OG_01030,1.8852326602694793,6.091370311038913,4.17492088956939,4.5882092830819605,6.691749162570316
OG_01031,2.130209336927368,6.668277040296795,2.356948493834827,4.4564893943969315,8.862709129506063
OG_01032,4.095059780633287,6.140895459744993,1.4714684352962086,3.0881819142563907,6.467766403286122
OG_01033,3.0214445801159995,8.422344975804904,4.916029318900138,6.069346320363773,9.81766586494659
OG_01034,4.1264413923072665,11.176420949537764,7.4092389549208795,8.073473388415344,12.485906440734007
OG_01035,1.661011608112136,5.316395940099886,1.6905223339913382,3.6409244594971892,5.251837061766124
OG_01036,1.836416849004336,6.20566153183215,2.424162247370644,4.313986462506925,6.567631605347119
