,0,1,2,3,4
OG_03160,1.421234497424486,0.8074036227141073,1.001120900351965,5.238141209622947,3.2288600812107138
OG_03161,1.9429159119035035,1.5501878800961018,2.9113701465286974,7.453959102909311,6.782298171641598
OG_03162,1.9291132178188508,1.4271873660748118,1.2635393877430536,7.035567707788599,5.74781624902322
OG_03163,2.5575556994513517,1.1442980287097235,2.025836571763308,8.449715808927603,4.5293051098960495
OG_03164,1.1681626965466219,0.7053433473321045,1.4301026837902409,4.066688026278282,3.3831696778982203
OG_03165,1.6237235496218017,1.1368777057896835,1.2695678267835337,5.857284582487089,4.650605551102831
OG_03166,1.4451619381129952,1.0797837512694752,1.4636221693851073,5.427023764174603,4.446284847428456
OG_03167,1.3701598843701646,1.1392796441957918,0.7773795176686099,4.967549911457827,5.348946159858616
OG_03168,1.338066628807438,1.1862989332779608,0.8144500664574754,4.984777770999434,4.950082770011386
OG_03169,1.7684357884267603,1.196856124841627,2.4736695145593797,6.238713910732379,5.0467402376864365
OG_03170,1.6955387603079601,0.5523245376232316,2.824738799465707,6.758380284094998,2.987105058195985
OG_03171,1.4453762959151142,0.6242565180607721,0.9325642366652015,4.939570175192255,4.0317596037225485
OG_03172,2.179188279344448,1.3657249008440884,2.2516253345350536,7.671703039961349,5.878860440225076
OG_03173,1.7409731030076199,0.9559154604118187,1.4877046971617898,6.318073149121022,3.9473189866143508
OG_03174,1.0531003686274927,0.560605136319815,1.2329975566316285,3.7288500312296544,2.4869102254852398
OG_03175,2.0725595799943153,0.9641411346566874,1.806219666874703,7.076837610251209,4.048764916150208
OG_03176,1.7942461579903362,0.8205901842712697,1.156517886621841,6.7488718036186235,2.900311244043892
OG_03177,1.9488382153815391,1.3675310355346284,2.1652502108381158,6.687229851378389,6.306597152379984
OG_03178,1.9088156845442628,1.1090449182630533,1.9236577528312337,6.767779659291268,5.360688321482582
OG_03179,1.1213451856506444,0.5311543638453212,1.312363675352582,3.9693083456282863,2.54042485527503
OG_03180,1.6821636732617054,0.7611331878525507,1.9194818514601164,6.467184333210529,3.1481149615153163
OG_03181,1.6649511758121998,0.8882837434107348,1.6553769827017757,6.577549320909117,3.6221393635512698
OG_03182,1.123135226806069,0.5644246112030749,1.4410567150280578,4.133965984356583,2.8373839510329404
OG_03183,1.743614050426876,1.311533945158793,2.013138216678581,6.297253854293637,4.384402598019426
OG_03184,2.566166987061267,1.3146576872983962,3.157437537803476,9.40201596805806,5.630932376701646
OG_03185,1.9294171870643322,1.1451395053677003,2.0602466552362735,6.697559501366357,4.914637369064309
OG_03186,2.0995130982523533,1.3580022477158806,3.2416102297229155,7.735902304083719,6.249354221374093
OG_03187,3.181217294085023,1.0701200780729476,3.63745749917609,10.494205503696206,5.319666005100551
OG_03188,1.8005526160186323,0.9216229835272168,1.3317915831421965,6.518179406405463,4.138592614129346
OG_03189,2.060853476843665,0.7931144069396819,2.621571034229132,7.971312331653147,3.4073629435013797
OG_03190,2.0375751108412237,1.0741453232206393,2.6016187257189096,7.432373023947302,4.050701045214971
OG_03191,2.5950593555656774,0.9788957026900396,2.633107332741494,8.804440520152712,4.593142618299813
OG_03192,2.226016544744346,1.2758467967666063,2.437918342278646,8.094176783106215,5.81865521966324
OG_03193,2.366451671916441,1.1938849719298208,2.069597679667314,8.178635079941923,6.872350468953784
OG_03194,2.21206793345636,0.9862407956012064,1.8123182929757804,7.641780455554988,4.686939876936303
OG_03195,2.615601910338721,1.1507947622928263,3.505037240596372,9.010366404562953,7.266167673969305
OG_03196,3.0103358793148836,1.7939561500713157,2.4190228405471603,10.757408416835474,7.984620024467945
OG_03198,2.461797061276975,1.255721927077102,2.9873467876899675,8.898884174818159,5.076878276473928
OG_03199,2.996894357651081,1.5680343796988632,3.173611929762752,11.055069069420037,6.608819862044787
OG_03200,2.4266194578862503,1.5147622928526197,2.6466759657723737,8.641346971447142,6.651988730597767
OG_03201,1.4331598102572727,0.8380021580845494,0.7495437039732261,4.9303319512209125,3.4757411866467707
OG_03202,1.5607924323705598,0.9347151895885301,2.6837077475725732,5.526829390071357,4.129663679758629
OG_03203,2.2031399129613365,1.0708049105030415,2.1148436177882455,7.759095423851844,4.204966182668247
OG_03204,2.3035509710261786,0.9180932970367769,2.772075089437915,7.748972804557684,3.993921642903421
OG_03205,3.2201909273906275,1.1479706836953247,3.580829298026553,10.184976393142904,5.205854088989901
OG_03206,2.48060728136717,1.4924466884509169,3.0749955447949375,8.747851521009675,6.748545130506849
OG_03207,1.4841024018322415,1.524325107064708,1.5885832993982782,5.796013923229872,6.066851111756221
OG_03208,1.6726802084634462,0.9799642041757599,2.5236885790342725,6.7127375429634,4.282653447258528
OG_03209,1.9398897643686783,1.5011904526793354,2.5963130521796036,7.193453345233968,7.5246063670205405
OG_03211,1.6793383393325265,1.06197967357504,2.1001435799486283,6.45893221104174,4.160337533731607
OG_03212,1.4840063643051558,0.722701364156876,2.12692888227959,5.594549015530111,3.481072139319542
OG_03213,1.9025226645432884,0.7396935789298944,2.618036188249769,6.8796853300512195,3.8529866723239197
OG_03214,1.592684066020566,0.5491291173151894,2.2050891492829274,5.7223175869034035,2.530598180323021
OG_03215,1.2949393332260657,0.5172559743357662,1.0652639121911414,4.524686949267683,2.5246549904750144
OG_03216,1.3372873031534582,0.9351733627558948,1.186105925049752,4.961327289289236,4.2229074301006095
OG_03217,1.921240493477953,0.9449997208443424,1.7221655665055524,6.5785947365517465,4.335382897183099
OG_03218,1.3742814237903997,0.6068615621079825,2.0048804013513806,4.860528459349664,3.257774815052476
OG_03219,1.333772384670745,0.589467555316781,1.3902593824953173,4.6620342187196835,2.541054269550391
OG_03220,1.8991950113957832,0.5818859747334075,2.037275638512291,6.666792905629558,2.8949871387747015
OG_03221,1.7569173154112236,1.1894436555256445,1.8178575742779681,5.914870310481751,5.855156349388896
OG_03222,1.7681650291041318,0.680281719849078,1.690941446059791,6.327876338933288,3.434255569300457
OG_03223,1.6072074101835887,0.6466836875568409,1.8615686938549545,5.8661053113239605,3.1107550169346525
OG_03225,2.860149154031668,0.7988577364425645,2.7625230703800354,9.83122304327259,3.3234998738490416
OG_03226,2.196718520207897,1.077508699613037,3.042102977034648,7.807930247224939,4.8743585751284435
OG_03227,2.435660334687844,1.0355826018374878,3.169317186366112,8.942699419491674,4.2566165359629355
OG_03228,2.130765332805325,1.440550700515537,1.8494741972246809,7.337728195356948,5.996217268600228
OG_03229,2.6703990900100543,1.476219101882941,3.365957082313102,9.349831689490646,6.696665387083063
OG_03230,3.7665459187569374,1.9811589221081287,4.224843768131444,12.835134317113956,8.609940300824537
OG_03231,1.8579770123100063,1.2227754639158368,1.8330177789667303,6.836941678276783,4.950348663722099
OG_03232,1.4222684409347146,0.5744371287630718,1.2604706808177848,4.889414929333878,3.014521027566271
OG_03233,1.960571183574543,1.058238271895699,2.165961755507676,7.131913788599021,4.397316697490173
OG_03234,1.8899398345983751,1.0285847856248709,1.5883291844968035,7.066613097077736,4.384303174250545
OG_03235,2.609500063369431,1.0808952004903687,3.422459043682891,9.725026493806531,4.721254062501521
OG_03236,2.222762689698815,1.1524635603257585,3.0765434227257056,8.07011570266796,4.813527984364723
OG_03237,2.062416037955995,0.9702223673899827,2.1196914599976666,7.340258157921969,4.1611629743967296
OG_03238,1.569565918254529,1.1351309307114341,2.016715557362781,5.662986679908454,5.107069018872593
OG_03239,1.3657371520727695,0.9501164398683443,1.5284753910487896,5.082798086016309,4.439398989413184
OG_03240,2.1905618729536145,1.1043038333605923,2.429733981557084,8.202615474260828,5.05715711033443
OG_03241,1.9683448337264384,1.0644338093708816,2.8306219532853314,7.306669279816902,3.839989170743627
OG_03242,2.380835783363541,1.3129081173915655,2.57627580637416,8.51158039460696,5.8830811879253915
OG_03243,0.9361894677944163,1.5075889860627838,1.589744063272274,3.684524052114942,6.893784238628407
OG_03244,2.4479715252197,1.0912263915237286,2.820992757956383,8.716458640097876,4.998991188255411
OG_03245,1.7271360640518703,1.1001161747985517,1.5577474321033409,6.449489188044892,4.83435995289853
OG_03246,2.169866552276275,1.393497604854585,2.5304376200251686,7.677562914939772,5.997439034695947
OG_03247,1.2166523130511588,1.5951570015475143,1.561373558484667,4.58723674061806,6.974527900103231
OG_03248,1.3574703625104132,1.2395286704497381,1.7689098165620802,5.462921177321158,6.175763825715835
OG_03249,2.309415707634808,1.2807128343010712,2.401892159126686,7.710541164491956,5.7915490757836885
OG_03250,3.012104592589293,1.6288203331806932,3.7239598942892354,10.961051868353834,7.982043153186402
OG_03251,2.8827810507800438,1.294939987544028,3.0801965144037884,9.397883016231049,6.204663079995319
OG_03252,1.976676709428236,1.4449804967994528,2.4062198831380814,7.377863559619247,5.898806153968719
OG_03253,1.146220129285833,0.5773472559862693,1.4709607586488789,4.09603078088327,2.477168457690728
OG_03254,1.631099312951953,1.171446479306326,1.9987214615197366,6.350138201633138,6.339070175297399
OG_03255,2.375491227493968,1.450609111315395,3.3315975738887684,8.799609916867553,7.406012057208635
OG_03256,1.688290353101664,1.0482450968868915,1.8278541668012604,6.124182759886381,4.615674507467088
OG_03258,1.8931554132152022,0.9340662574241893,2.2898548226308635,6.592064451814965,4.949563041083753
OG_03260,2.08003106308046,1.1379820227251052,2.222245664343175,7.21146321739092,5.6191480475506035
OG_03261,2.3374685974722373,1.421571151390181,3.162911128815912,8.623252385224891,6.248401047519081
OG_03262,2.570119272581109,1.3878284430779582,2.723316082225281,8.840555188393077,5.992338634520331
OG_03263,2.091240899114259,0.7355049044286117,2.236576405101649,7.357016881341792,3.1706037580862994
OG_03264,1.5793614597878236,0.8261335074542341,2.63035081442205,5.6388264859386705,3.8198136552524726
OG_03265,2.8851989902634205,1.4759004347518452,3.4214603487286186,10.098069731641957,6.405695532803481
OG_03266,1.2394884328950522,0.6092520770462562,0.5041408824781636,4.390469870096034,3.1440080861230664
OG_03267,1.9670799939234938,1.16545206228664,1.6294836489976796,6.6548120315012,4.64501207966029
OG_03268,1.540443957137323,0.9062496489408933,1.358905630148969,5.431562072036719,4.505409575220291
OG_03269,2.9136853241674014,1.356978626545035,3.139628409709895,9.295961157513323,5.664832461040504
OG_03270,2.4085301737964526,1.022937277599078,3.219612076017403,8.585926411024062,3.749246954403061
OG_03271,1.4869127544864709,0.7432075665447125,1.4839092608544093,5.264999824931276,2.8222692457703014
OG_03272,2.154309894769918,1.1889715368362979,2.4733985836645074,7.763591463596187,4.788667777466709
OG_03273,1.9697116628103066,1.275374218357769,2.273561920080195,7.398719829527866,5.135444825940427
OG_03274,2.1965333690716866,1.2227087721701433,2.4727144796787406,7.455796822084734,7.751212011184892
OG_03275,1.8340866749262958,0.7486880467911378,2.169059587033278,6.646183387351718,3.357305302421917
OG_03276,2.540555603044084,1.2555474418073824,3.829809925235966,9.59842023931776,5.728424809639171
OG_03277,1.6752344099611143,0.9456062623420922,1.9992288154647713,5.967942472731241,3.6481909047108103
OG_03278,2.3815710595658124,1.3275490355431916,2.5412265753841643,8.187676528533649,6.165844672232851
OG_03279,2.6607625162476687,1.36056782713248,3.34806572643435,9.45291429450352,6.222104000458731
OG_03280,2.87539190204752,1.5858407941565245,3.394221544131241,10.04819289720846,6.71492778825301
OG_03281,1.7244775825397285,0.7115936336622455,2.062378683207965,5.655234069040969,3.05931419622122
OG_03282,2.2043011795057055,1.3271221526246366,3.1513100874217153,8.276011236012803,6.061078091070444
OG_03283,1.0750449449449393,1.113407639072243,1.7138558307831628,3.867312980362873,4.9880909192741925
OG_03284,2.058208077222573,1.6793974618627543,3.4309082562135274,6.985261088961647,7.742666897255733
OG_03285,1.3430421485085355,1.2121764479911625,1.3820727553556902,4.9382566655185185,5.517622696375032
OG_03286,2.6884752450091605,1.1647230933034964,2.808656570861965,8.814371169681054,5.712759801313755
OG_03287,2.2471245743126698,1.293667034979565,2.3619667814429386,8.145849859248584,5.94511425017537
OG_03288,2.6585839746857634,0.534468834908772,3.006784339291521,8.741994216249816,2.9908967176871144
OG_03289,1.7911104090837946,0.836757037262297,2.0637880201454157,6.614721650192015,3.171140594382459
OG_03290,1.7221533354224898,0.5552845455847343,1.341210388997838,6.184046716553683,2.2868356404565664
OG_03291,2.45314470866457,1.320418862352103,3.391189259840334,8.830038043015245,6.270261477596494
OG_03293,2.7670188606974717,1.4022927590781886,3.269116998192017,9.557149617507124,5.9594756192741745
OG_03294,1.8649353338534274,0.8987830621316082,1.4158648223143495,6.621259267586772,3.6612378674552755
OG_03295,2.0942875291498138,1.0684540763245878,2.3459670140640982,7.642350729493618,4.853332440701679
OG_03296,1.773342946424684,1.129406105187294,2.3070182088403426,6.208300880625109,4.003153563651348
OG_03297,1.8637127018836435,0.888034777660757,1.919650383525804,6.074688717816156,4.663659884788941
OG_03298,1.968395817002421,1.3106967571525514,1.4373180822149672,7.437102573749186,5.101641909050488
OG_03299,2.8408791048801088,1.6010397209389537,3.4025203303184157,11.005173542153292,6.100822391893511
OG_03300,2.8938546532365352,1.5606673745107018,3.4795376280652857,10.61880146383505,6.337959464435978
OG_03301,1.9085217094182299,0.8201777800498464,1.736030466126817,7.014878242706009,3.2298957720637995
OG_03302,2.4767466017932906,1.1939165250796158,2.8592157436694383,8.525732498661238,5.139253110731939
OG_03303,1.0905684608708655,0.5893423671321181,0.9855802261127544,3.957653535422064,2.6345560949565785
OG_03304,2.3543141600607767,0.9996837036837865,2.3402101192718785,8.272668062363199,5.042917290468234
OG_03305,2.227531964911592,1.0112755614747426,1.8414385142934124,7.806716660613059,3.694147263350555
OG_03306,2.1414479574813954,0.731124138928745,3.206352570854014,7.18233580159447,2.8525655393522604
OG_03307,1.905216364840232,0.8554990260784168,1.5437775111131702,6.329761999434213,3.6947865910057076
OG_03308,2.320612597476374,1.2531907066130983,1.9142881019412714,7.516454666408279,5.374296353951727
OG_03309,3.170729000488514,1.2232166765434969,4.104770588846937,9.76871064231005,7.271681176794803
OG_03310,2.5374288241875997,1.1144244273395651,2.8275151071475677,8.903289798884048,4.6884836289289025
OG_03311,1.6374035455029412,1.0057822951581883,1.5903213394110545,6.3436241472556665,4.090016568648253
OG_03312,2.739900917302123,1.0260789199707554,3.698731981614049,9.711750254762125,4.16912615755174
OG_03313,1.7585019680971947,1.193896015910305,2.6022578227333515,6.426209288702694,6.40276197236952
OG_03314,2.6685192285921,1.1674977107079227,3.5280199530434384,10.210766196448823,5.1273820651724344
OG_03316,1.1587615288276534,0.8122264284214488,1.0555289892867745,3.957793905669529,5.454624614949556
OG_03317,1.9043492401300022,0.5942684778989337,1.8663651325496993,5.720584558410978,2.5654319951411204
OG_03318,2.0575088482503756,0.6143082196420537,1.331029281574245,6.739862640703063,2.698255923574825
OG_03319,2.8622536488043955,1.277944814573646,3.2144843731943484,10.102810307352694,5.4264537297749875
OG_03320,1.6709187709311106,1.035066957418622,1.1745321615533468,6.258960693874201,3.860028054289793
OG_03321,3.6668366640342898,2.028198687987943,4.699881651696006,12.756423976220676,9.10465213994542
OG_03322,1.2206044659152502,0.6292833409445352,1.5704396546745591,4.266954920452469,3.0113143273554748
