,0,1,2,3,4
OG_02717,3.735941944644882,3.7479415987567104,4.34234443880636,11.291556215451008,4.592615796657056
OG_02718,2.003189142191215,4.7310000626933295,3.493124242468314,7.139448774029876,5.8812386429322006
OG_02719,2.684133111857365,5.101630142811057,4.029886390266241,9.20824801360907,6.809248837855778
OG_02720,3.5036912167890377,6.254459753593816,7.104965757054132,12.704342378332043,7.683861516429508
OG_02721,4.010196265607531,5.791510257961265,5.671138793913885,13.854105226104329,7.128065012309136
OG_02722,3.4967818510399185,3.6581738929218033,3.3123097586622534,10.831613964730565,4.457804224509616
OG_02723,2.424045615067311,4.729051358915093,3.826596536207127,8.20990937998368,5.343492612675388
OG_02724,3.1072689444990655,4.2728925984943205,3.898763722032339,10.679100358517031,5.72979773802451
OG_02725,1.6494413662152245,2.454372418975777,2.586644293273873,5.784933109494103,3.0470378726320866
OG_02727,2.344953936653224,3.6866311677446393,4.445764350249846,7.0773032628351995,5.272060125018356
OG_02728,2.6760048531008493,4.250718850789485,4.593194732722817,9.159710260486957,5.020587888167333
OG_02729,4.5187395004905975,7.170479079243487,7.941907831945124,15.22254590951228,10.353016571989818
OG_02730,2.3471105585940597,6.261900965475484,4.455212667525265,8.171585645679572,10.10113906438964
OG_02731,2.679023463570481,4.451682142443526,3.946849447287068,9.356188654531088,5.213874150878872
OG_02732,3.7945574197508,5.67359785258776,5.747983458277121,12.519773564382422,7.132656700284126
OG_02733,2.8049912317954226,4.25535384645756,3.975984297446359,9.315587525807619,5.043640675124847
OG_02734,5.995781449870058,8.217818944901389,9.637903966639795,19.200240184417332,10.051729418595595
OG_02735,4.561287289724045,5.592156639673956,6.314557254933342,14.980057468637275,6.400983475980745
OG_02736,2.640551044055633,3.7801526326359154,3.5185247596482063,9.09607867330427,4.453322031081955
OG_02738,3.524375851640084,4.541759472803228,4.8340678426837345,11.615560584732124,5.979270265363031
OG_02739,2.7678601275672663,4.33090197193422,3.776681662390839,8.886279733477739,5.146426979820533
OG_02740,4.437901764403499,3.9419203497813426,4.5777941655317065,13.060836215075101,4.449487853504562
OG_02741,3.4588908119896478,5.575907998559709,6.27823770599242,11.89275421675261,7.827825209412198
OG_02743,3.644881305922792,4.325835937033485,5.5616610766425625,12.68713977725928,5.6344650548706925
OG_02744,2.9157494520551666,4.199273652214198,4.202478175965211,10.41612656137448,4.718736412692698
OG_02745,1.4623342258963996,3.5092160223815556,2.7228358631814755,4.907751572419436,4.2598790651689535
OG_02746,1.6285463270206535,2.31582486500619,2.501280433384695,5.321703696606697,2.890959141638082
OG_02747,2.622545303701199,2.6229128106286796,2.9814912283867083,7.530972571203581,2.6616937128985527
OG_02748,2.9942576926675475,4.810795054747258,3.9127516602506915,11.322248332928519,5.945901117466617
OG_02749,2.171796757560504,3.8941167443149967,4.336488510181169,8.30385287478158,4.618277869355457
OG_02750,2.72820231321229,4.732485112781756,3.023008199300443,8.719275005198666,5.728543893107302
OG_02751,3.139471673439667,4.724595821394693,4.331010239944033,10.530578832425261,6.059756385145746
OG_02752,3.5220841856823775,5.918754013845969,5.978716744473633,12.150354280776074,7.631134736540332
OG_02753,2.108532427996855,3.6980679609611,2.2221796268400036,6.6626111547534554,4.202425217690201
OG_02754,2.2063645536529797,5.831139018617529,4.906606250601098,7.107563932613993,8.038913238339992
OG_02755,2.554861755608216,3.7664432278595816,3.909280037545786,8.707923971993054,4.52761959431045
OG_02756,3.8000059390862133,5.1064533869173445,5.440031614382797,13.05863273998114,6.634041251199902
OG_02757,2.565042355351524,4.878213301560694,4.331346891146534,8.468629293393196,7.413440676496908
OG_02758,4.244098239425146,5.771367685234081,6.141503593913442,13.60877869324224,7.102187964756211
OG_02759,2.6741458017102495,4.889006532413139,3.653850204169263,8.89982263208213,7.266896605233976
OG_02760,2.2159199982295457,3.7342645485766366,2.5452133675282993,7.421773777036272,5.725252873131748
OG_02761,3.763308498969013,5.91886229839517,6.146264932291397,12.469664335168927,7.582218992866351
OG_02762,5.788363079013361,8.54723701288276,8.98495842508239,18.269994581159708,10.864862906583218
OG_02763,3.152216262958667,3.529813589930575,2.6573670274405057,9.962308421828324,4.253265063222553
OG_02764,2.814771024249305,3.8467827896750317,3.822513672850834,10.016670316959054,4.275784305899619
OG_02765,2.671258485758368,3.83712166476038,4.237372894119053,9.216809013835528,6.272609809800995
OG_02766,2.9062408120967054,3.796033984594531,3.6181126263993386,10.018334266259892,4.301364364184884
OG_02768,3.943733521008322,3.1948366542864512,5.256739517644945,12.33313763467223,4.557599535482208
OG_02769,1.707413361456733,2.423693975096914,2.8316052812694603,6.093614213091138,2.8963753238460406
OG_02770,3.3976575398415574,4.319490387583342,5.362333920813005,11.63770836077186,4.675636974700271
OG_02771,3.3593408228055246,5.018548999281965,4.019620924398053,11.447163918029181,6.248308846616322
OG_02772,2.4262584790761488,2.2938917887263712,3.769707305334349,8.126981882063719,2.166519200057385
OG_02773,2.5264763085277213,2.216501951322736,4.103645015440101,8.987612215405528,2.295240701010574
OG_02774,2.2536126860604413,2.262990741359824,3.4248497077851328,7.462366228546336,2.380607454045054
OG_02775,2.7451826836510977,5.473693466672948,3.9547257661177126,8.957948668289824,7.761137208354921
OG_02776,2.2743888842910245,3.9270876191590647,3.890169901059696,8.26526878636265,4.298876296980294
OG_02777,3.2874206126519243,4.089589322430423,5.061424001865928,10.99694952715089,4.269870237050401
OG_02778,2.3826214604878153,4.131383761284165,4.035554561216939,8.598980655927548,5.035522759867189
OG_02779,3.060629863052174,3.511384824885165,3.9122587674618776,10.475771732104347,3.6566689216921273
OG_02780,2.3777950465248336,3.6850929973051114,3.802934014684187,8.314830955657863,3.787266010590399
OG_02781,2.9952680960175835,4.632753209869368,4.212156914974564,10.045739377828088,6.506243559685216
OG_02782,3.541555292069407,5.2065843420570825,5.580079564122346,12.036844995001683,6.5106783714182335
OG_02783,3.1560140458894566,4.882487931247598,4.750104103890675,10.083163487019377,6.5814588125655185
OG_02784,2.3634159730463207,5.777862860462268,3.8310157999123007,7.870294876716247,7.857600353091153
OG_02785,3.197551340836836,6.203247751492117,4.2718193077028515,11.010283409831079,7.993328896049507
OG_02786,3.993428147689626,4.94791530430202,5.4746670843171,12.377718007341329,6.289589976825383
OG_02787,2.527704648463318,4.625579749807021,5.212265542805853,9.694878896718468,5.649545151339606
OG_02788,1.9020287351830825,3.3513965196411934,3.526108423722171,6.750704470876856,5.125195367102666
OG_02789,3.1911898656135396,4.145218886668476,5.023184077120912,11.16211439046296,4.740693879974154
OG_02790,3.579713534672899,5.647026837207368,5.555415623259211,11.320684401352196,7.493762008839891
OG_02791,1.7473920483351708,4.886212258312519,3.8504803949720343,5.857345244210256,8.07767587048907
OG_02792,2.9989606981717305,5.578406693184497,4.593342902000938,10.906088973909588,6.614937215782783
OG_02793,3.8940096553542864,4.603419469043529,5.827573329147912,12.765462713603661,5.777511727946532
OG_02794,3.5038212326117977,5.694465548584578,4.688621893199739,11.206479573986252,7.555166122157097
OG_02795,4.97823595638423,6.617222651371985,8.080246058253952,16.69813409896916,7.565341427128125
OG_02796,4.243159667479806,4.486848553042536,6.564480395567827,13.842313185903,4.37790679627479
OG_02797,3.381422272588474,4.092781423371018,4.388763756253233,11.300474522178217,5.12624907211843
OG_02798,3.181273216210229,4.246775957082094,4.380629320023661,10.750165063817963,4.437831605389381
OG_02799,3.4342470439369723,3.4664974084195217,5.070318925561664,11.155405978719184,3.4761973267295074
OG_02800,4.563130726907113,6.744113393939531,7.689666724164157,14.936251871106421,8.463890534844278
OG_02802,1.57082146353202,2.2790949200014663,2.4693660148128758,5.242085430371608,2.917501766925068
OG_02803,3.6824788529502506,5.662473948925833,6.753475726112248,11.891558753194277,7.807990583284956
OG_02804,2.3439855198146198,3.347831972684755,4.111554132216789,7.907304532222336,4.241208246444784
OG_02805,4.63461118063233,5.4673466720309065,8.48697908296886,14.522854349698278,10.319934777890985
OG_02806,4.173317591108412,3.89921318332563,6.4612028103758,12.991363692009081,5.8661367474405095
OG_02807,4.101385916407275,4.201315893288813,5.901470946693058,12.675236792411118,5.744345811999719
OG_02808,3.3475812931199296,4.605241619134992,5.401906244695512,10.601119986379757,6.155107374386834
OG_02809,3.7530466017395647,3.843875478431361,4.551298958467975,11.356384725993014,3.845314130033811
OG_02810,1.93295939904197,3.063995124085478,3.1024602568414337,6.624335207995293,3.474253971472565
OG_02811,2.627629737063809,3.9843420059699706,4.147033851273145,9.279879525000206,5.40746077042597
OG_02812,2.20685296476226,3.329922443178026,3.7095025251984475,7.848064827311281,3.0697018366484135
OG_02813,2.2302161029204206,2.35696361343696,3.2742338554236645,7.969701106867968,2.6069525992041007
OG_02814,3.3770652359864433,3.559119171837163,4.793517498471396,10.85551908189427,4.336743989704425
OG_02815,2.0574498809156507,4.970103464298614,3.7508634698137846,6.808937652028058,7.915820028220867
OG_02816,3.58526846107024,7.673992982654506,6.988157784423115,12.95099651681889,9.460860262317793
OG_02817,2.6976064960576496,3.1885816297845704,3.310126189127345,8.935085943519272,3.5031127605451955
OG_02818,3.4359795652607,4.121024705163873,4.978366238960476,11.925959818996644,4.6188963335811355
OG_02819,3.303289566966663,4.428647216329783,4.335040872592551,11.192879100060999,4.134349226488384
OG_02820,2.2304892474679967,4.599138788569045,3.4607602024046247,7.806109403418444,6.174770171907547
OG_02821,2.7159468915754847,5.266885764970362,4.919283348481266,9.906428678945696,6.654814595167427
OG_02822,4.718971793925158,6.9260175796720045,8.165003822915489,15.723837252023193,9.187979415376791
OG_02823,3.7857004541601187,3.8642981439230866,5.398676417402795,11.692924782092513,5.171511333838969
OG_02824,2.6191797376002586,4.9058252405879985,4.503462809046154,9.243388487554295,5.695361046465213
OG_02825,2.8401941413119483,3.9601533496566033,3.459401263808674,8.952871622656117,5.225013065659489
OG_02826,4.913211055574899,5.568847664266428,7.78414756302686,15.600479114012854,6.504868922440049
OG_02827,2.9979814896745367,4.445810117037507,4.572047830471915,9.898368334016284,5.642058625754268
OG_02828,4.440636501427396,3.889105148507155,7.2102081890619685,13.346877662237201,5.619934141894398
OG_02829,3.7801078576842424,5.9615457871451865,4.900965469834637,11.699175039343237,8.384746349564956
OG_02830,3.3513258910871526,5.32189203088117,5.519122706529512,10.846836479088738,5.620871218394315
OG_02831,2.3316134828963113,4.614533404035576,3.356215802288894,8.760942909771808,5.731670699466895
OG_02832,3.7562293817942813,5.39676844424128,6.225685736456006,12.56296512308836,6.71312351538774
OG_02833,4.308521819825869,4.624805260460156,5.309761328433016,12.633355423390679,5.8364397572730615
OG_02834,2.943528463886194,4.161951209666424,5.026616775235765,9.477238019266156,5.802100644044275
OG_02835,2.700030629839483,5.504815321745276,4.791515965924004,9.837367436448016,6.973657146023937
OG_02836,2.55070445535987,4.609748314965094,4.672755522616225,7.707643944327803,5.834275818645942
OG_02837,2.567533493147882,4.916218212753699,4.133290635232958,9.199501683804007,6.180229969826971
OG_02838,1.9386774620679388,3.5979788735783726,2.427568854542237,6.884089718429504,4.265121882067757
OG_02839,4.452087604650668,6.428094370167014,6.023940277609867,14.79649558082699,8.513133131639487
OG_02840,2.6281917938915775,4.697259536910432,4.289155290136038,9.164361035916134,5.612681050781094
OG_02841,2.8206953414191807,5.776867391725542,3.952762130933009,9.352392210380026,7.749752883898348
OG_02842,3.390308113323165,4.5520997513392985,4.758757802471584,12.176744771397559,5.260376773388154
OG_02843,2.425228266573883,4.295197396694297,3.000489161138516,8.230365427990478,5.238758042001781
OG_02844,2.679367139757054,4.37507119755825,2.2378996918698855,8.89464007057115,5.390604215541432
OG_02845,2.663500555177859,4.722427141432545,4.20087422509617,8.825784297716854,6.832930795444974
OG_02846,2.7198129035466603,5.391737630931822,5.19227067929945,9.423231515066012,6.752054056140333
OG_02847,2.6845295840944194,5.31526546283671,5.213005506535236,8.762419915130618,8.140219479912838
OG_02848,3.998509615146303,4.985577444988645,5.583488871725058,12.655533325166822,5.782047833883642
OG_02849,3.674505255804233,6.519754753572606,8.012510178799824,12.296386489613495,9.548294573855792
OG_02850,3.947703990353774,4.616724072290694,6.247546054531478,13.373996649513963,5.9596163990756725
OG_02851,2.402907331473142,3.857051637402367,2.759524610461534,7.646015408329521,4.84894603151828
OG_02852,3.222573240809234,5.056614229054911,5.008524106731561,10.797124464129785,6.54236213301576
OG_02853,2.7528942375462346,4.2660761774969655,3.8557618871567576,10.072823775735698,4.266713922651065
OG_02854,3.435405572790343,5.149153638777798,5.715774033276445,11.896757114391118,6.051120770333173
OG_02855,4.9289916376157565,6.242234230364377,7.3806308393064395,14.74799993713827,8.279643782614484
OG_02856,2.3184094791712626,4.278979529327488,5.315177647749654,7.641337233161526,5.439712650404189
OG_02857,2.8383489793577925,5.25070337551793,4.759105339327181,10.010434890549384,6.6685965237575635
OG_02858,2.646935349269063,4.6790489140140545,5.3233099496970455,9.203317717072244,6.820221062846584
OG_02859,3.215762238873817,3.986711926137749,4.872972106678608,10.727292910795954,4.07734084143217
OG_02860,2.7269859071096425,2.165430072217668,4.125083654908793,9.419503493040997,2.3979360721287084
OG_02861,3.5297966600987323,5.3844499684612135,5.72076530440328,11.88969472023785,7.146091493061153
OG_02862,3.8135316677651745,3.369075302201097,4.469411214493567,10.801517297806866,4.132842064692968
OG_02863,2.579673955190377,3.708868828578931,3.9264012907853925,8.431253828658582,3.8618554261085265
OG_02864,2.6952452720746987,3.4152358350228003,2.3092381369709605,9.387821828716124,3.7770736410262526
OG_02865,3.0161886021374733,3.6799377205181063,4.169490503922931,10.532893937755922,4.049832009513571
OG_02866,2.340082365842601,2.605794148426595,2.9639852000293687,7.793483561289672,3.3520993670544907
OG_02867,3.3012556712870453,4.412010277042384,4.2930108342494195,10.91511046663653,5.440191897884937
OG_02868,3.746210777439263,5.828032448923291,5.0182638411032086,11.88040454425787,7.531039437212476
OG_02869,2.6056960396013014,3.33803993625103,3.0097344024911004,9.340717038558708,3.8576195965925417
OG_02870,3.1582585254174034,3.6589219724984106,5.029137829156875,11.157619838683747,4.797777221828124
OG_02871,3.761907064379588,4.144497359934253,5.19891693321843,12.088537553645553,5.313875419179992
OG_02872,4.608630782336929,6.489704324495371,8.394988651016522,15.933143450423,7.784480200583652
OG_02873,1.802827803543501,2.2372041244008423,2.694918008087608,6.235681625006926,2.7240046260010007
OG_02874,3.536667629907673,3.7715623895031443,3.5633952198897343,11.50991858351991,3.618871584498553
