,0,1,2,3,4
OG_01284,2.76876829042615,5.659025291965976,3.515464842159415,3.821100273149946,6.1435912253141405
OG_01285,3.356142765193365,8.199207591335274,5.930176964268462,5.985406053111687,8.702991609258259
OG_01286,2.1646118941712227,4.624215583191233,2.983143489621055,3.4342595097187214,5.411123067410369
OG_01287,2.6492883362156,8.026761810307065,4.394882219520475,5.584689239836242,8.187441233813917
OG_01288,0.9036449874462137,6.91319306576545,4.263113754819684,5.389626799407101,7.205341630982035
OG_01289,3.2658770868458724,10.177437532995606,5.422527424111677,7.065673592115049,11.678477439434229
OG_01290,2.837332261765136,9.50783045912206,6.695150183098542,7.121349625842056,10.681375348340152
OG_01291,3.538785446929118,7.093832268927644,3.44524279380031,4.4585606042121135,7.957961462712955
OG_01292,3.103267103789907,6.545182874731459,4.335073068433961,4.349740313901313,7.893694386400229
OG_01293,3.9138104010326566,8.330526869993326,5.546130703634243,5.601624891303964,9.34241762290129
OG_01294,2.463194832504661,8.754125732785528,5.324202259197643,6.32346468279192,9.466825094155123
OG_01295,4.514089814671294,13.129378255271373,5.996530552431695,8.741888661490668,14.530447700728644
OG_01296,2.1370430594101157,6.6815588470325835,2.720090608989689,4.415918012435646,8.000041898820859
OG_01297,1.2733816781345635,4.744084868381357,3.4158227612219934,2.9656542083334276,4.4324923706089105
OG_01298,2.3448385281025863,5.982257200088873,3.008092446734227,4.188349031835177,6.964431895304647
OG_01299,1.535517047647634,8.284227699815345,5.266803114908059,6.68568484771817,10.497486161343392
OG_01300,2.501156668202412,3.964464016384406,2.073540581598426,2.2824929534992715,4.202156445152737
OG_01301,2.013938169889589,6.226634070988469,3.241023552571517,4.41527145989492,7.086312914115431
OG_01302,2.5356642627895125,7.0569478334828455,4.111006842840205,4.751434688065815,7.870823947605729
OG_01303,3.9917910940071524,7.640014593347024,4.592901169181832,4.732815864717632,8.631717795394806
OG_01304,1.5215953430492681,3.9672949470540586,2.2302107004703093,2.9109568458167274,4.622964723194763
OG_01305,3.295770005313862,9.095946574487538,2.3092669435558837,5.764034151579582,11.507376748485408
OG_01306,1.6828926322122544,6.433970170288725,2.4729810999262813,4.364809972964481,6.995305150297462
OG_01307,2.319894046466845,4.58491241155985,3.2849466510580756,3.1200660132973166,5.342009925568667
OG_01308,2.1740258400695205,6.591036291806332,2.8327289442569636,4.4991756771268925,6.970908530735612
OG_01309,3.394593933133047,6.21570862919753,1.4367925384539075,3.4910191703947064,6.915502106188911
OG_01310,1.227800215139378,6.408804945215063,0.0,3.698470353302019,6.476176283816065
OG_01311,2.661710252885285,8.561532905218597,5.763515687429881,6.176755655375534,9.058777445322434
OG_01312,2.5275674505370507,7.77677898590934,5.206738408504056,6.487098239966582,8.69095333851038
OG_01313,1.226705870907678,4.138668752252592,2.4848984227300845,2.8707384294154643,4.539868828994799
OG_01314,3.60090870873415,7.886240427510447,3.0468372589711836,4.68927391298552,9.146366377684089
OG_01315,1.8331039362460138,6.399743765862293,4.731080130461341,5.081977723238358,7.465249959211017
OG_01316,4.592580688608971,7.017888216963377,0.9274411245587416,2.839867244046277,7.883435708644348
OG_01317,3.3196600262746796,8.193067998776282,4.922222007725751,5.956450970152558,10.425014695812983
OG_01321,3.5369808648912056,5.937394778588449,0.6267072315595392,2.9133838182517255,6.75749918323977
OG_01322,3.8827113191038345,9.774452804042308,6.56873021548583,6.503732672622336,9.544994360145738
OG_01323,2.9193260394829537,5.698505207580902,1.5845597833351794,2.9990601894663125,6.2083416809545025
OG_01324,5.205385678302263,6.739344492717257,1.9647254813644088,3.136234397128776,6.873676545709718
OG_01325,3.2899207284977563,6.976623205459834,4.590408219451542,4.4640570256323855,7.980703728362274
OG_01326,2.3879016074765276,7.052276518944112,6.93673300998731,4.91368423044047,6.6964819988045425
OG_01327,1.9941110360225094,3.4977566532676954,1.9699986853960003,2.357894497614604,4.35476467132275
OG_01328,1.9396626869305964,4.301049306728051,1.647091479179508,2.73100638984995,4.927329512932312
OG_01329,2.575017355983622,7.070977626339797,2.510239827151835,4.4085006378476335,8.478524186993672
OG_01330,2.742459136112443,10.423718425838914,5.73957332171344,7.909090547545861,12.335421687712161
OG_01331,3.0753757539545266,8.157049813946648,3.482407853907638,5.404202855214549,9.012713775741531
OG_01332,1.1207032909373433,7.53700105982616,2.3081790050086752,5.387375915148668,8.394917595496256
OG_01333,0.8570031271797935,5.8131900061253905,2.781179968158638,4.5562820819329355,6.789876945047798
OG_01334,2.7298576931696013,6.783029270831389,2.9637440927165057,4.517641158436358,7.228346632690121
OG_01335,2.4423034064848763,7.040222211133047,2.1980166896561935,4.6388986351965755,8.399669832387046
OG_01336,3.684141713424274,6.792421475595784,2.8332446774983984,3.906356006346422,7.072385872800953
OG_01337,2.701555202004687,6.673112305446102,3.0568242507481216,4.594344095370112,7.757485657204123
OG_01338,1.5646761276423182,5.130292970959321,2.1768375452977256,3.8242333293568196,6.666156300782743
OG_01339,4.406306597098089,5.945123156514034,3.0440851474256303,3.59318769782288,6.060590755158467
OG_01340,0.7682857936980247,6.262650014629084,5.79824145244639,5.692886360850838,6.864978653841119
OG_01341,3.2230951918017956,6.804749636437551,3.1916471442057586,4.3096697732804925,7.493738890494575
OG_01342,3.3460813516863896,7.812137276474185,4.27701492930003,5.218280914280437,7.741273660495335
OG_01343,3.1012502458792874,8.277303008368342,4.6138582615209005,5.643681889463138,9.680321348687382
OG_01344,1.6939019508315012,6.282978317281649,3.0598922631304557,4.376507344333331,7.713913537251264
OG_01345,2.5982331327284345,5.190512281588255,2.542260858652145,3.1783600371443868,5.9086768743871625
OG_01346,2.7020395657704737,8.151079721435242,5.507461164340686,5.939428556474294,10.049206096851302
OG_01347,1.824190413138491,4.508103612890198,2.474672743734486,3.3834029755171398,5.8992072084762945
OG_01348,1.4022386841002978,3.7049459140085252,1.949900977168674,2.630709148014383,3.9393156115628556
OG_01349,2.5958723326495003,9.642561424491038,8.022009381848266,7.314818786787262,10.671628540772653
OG_01350,2.6068747105249406,5.301723526135014,2.216777138791141,3.0846217299249106,6.402677348829458
OG_01351,3.2916475450426144,7.689145769751232,2.742270450799505,5.049037088999528,10.151986944629165
OG_01352,2.2117512679090177,6.385958109429499,4.394769633124392,5.057827177345471,7.525302682584444
OG_01353,0.43331577147420136,6.941247405469921,5.0565994016393585,5.664843114843432,8.04073349693425
OG_01354,1.1650975428905974,9.225722108296722,3.887331406917071,6.111355121244238,9.471209713173899
OG_01355,3.965511985204422,8.210499699576319,1.4323225258411354,4.1251718391324435,8.419022817564022
OG_01356,2.58925014943076,7.563395498919129,3.205288116376914,5.0338161711824805,8.264728296149872
OG_01357,1.8234343214822422,6.016056665194099,3.652352435100195,4.6027888884934445,7.206320403852058
OG_01358,0.8783902374238307,5.285233256112818,2.2869272448732754,4.085389165443714,6.446586691842436
OG_01359,2.6432239177062575,3.881535129090667,2.5241832419386254,2.336315737679254,4.252005076023573
OG_01360,2.2368658228592952,6.810875058198237,2.3742711936928313,4.445847307623017,7.479864537655777
OG_01361,1.7778543084473817,8.427003486916337,2.9190115682718547,5.8517331271760185,9.160649076434794
OG_01362,1.8888880194981166,7.361525069972752,1.6025232415254818,4.899407070118082,8.649113227398757
OG_01363,1.8911351369955327,3.7684661987922388,2.0179070346687404,2.360796538313066,4.043546645170273
OG_01364,2.3294722463730198,5.138320558962858,2.3059852317933216,3.531469945622841,6.628694829546133
OG_01365,2.280921727760183,6.099505646826721,1.1144568852285286,3.5695953409268233,6.138177333301098
OG_01366,3.7037248450015468,8.801306786150683,6.181750320245014,6.3198903598192,10.589395021439
OG_01367,2.862329253781946,8.81845964086712,5.853019557166403,6.372802957601771,9.974657055243606
OG_01368,2.5722756708706758,5.973710787966419,3.057686045807825,3.965718728129213,6.156395039323431
OG_01369,2.7997066809486286,9.630425139720343,5.000559117220752,6.679339864561597,10.567206436070038
OG_01370,2.9183875195886078,7.100939945401488,5.005571866343885,5.286115553760779,7.863280095363414
OG_01371,3.643830721158596,9.739256559693962,6.643441374824388,6.409575186809132,9.548372013418957
OG_01372,2.5707560620895316,6.067601950398064,3.447726164385254,3.924750570565348,6.938316311453185
OG_01373,3.8371256555845368,6.097196015323269,5.378782167654226,4.112493341900179,7.286002512132443
OG_01374,4.8517311010854245,6.33629536294873,1.2532102713089903,2.7568751695683695,6.3137918066844865
OG_01375,2.329015231776855,6.714508728822584,3.1863204969950183,4.438749639775802,7.5950989639973425
OG_01376,3.3567012630332793,6.626577579578415,2.1899647333222787,3.8461816014973307,7.1376880752305585
OG_01377,2.8706722022000393,7.257650147073265,1.864661269970792,4.3031957122848645,7.813592393628806
OG_01378,2.8760881779096743,9.179193556085117,6.1270566814902825,6.572979148029304,9.918023346421124
OG_01379,2.1417240169643756,8.31957503175828,1.964225648226789,5.358807213133853,8.853261243197755
OG_01380,3.5072664054370786,9.031365139916765,4.51053369220715,5.7959316590090895,9.881103147482241
OG_01381,1.9942599649127284,7.528768754298913,2.1036245366675614,4.965558394827655,7.436351716129809
OG_01382,2.2458636113814707,7.047365796126072,4.206786953783051,5.130355389397089,7.630171031634444
OG_01383,4.111075735741652,7.763133316818734,2.456071828056865,4.169673854041323,8.03360616227417
OG_01384,2.5292599233060007,5.531825699661155,4.6190069145118775,4.195991239453358,7.513247695023829
OG_01385,2.1261410152576454,6.852976626436774,2.0205697070104733,4.536663861828931,8.637140679004794
OG_01386,1.938495479355782,6.896119494815768,2.0854763948948265,4.6384727815511475,7.806612245872867
OG_01387,2.5107163612889245,8.20560807252687,5.388755276472263,5.875366486709079,8.901479130324237
OG_01388,1.5854622127840905,4.60062300570034,1.5327141429002804,2.7443505856556754,4.087217038317476
OG_01389,1.9413249675368842,5.673202562208839,3.7380139792258738,4.19313703648551,6.695472627700346
OG_01390,4.877715635110043,13.271879704181286,6.485110720957751,8.658826004695527,13.857212707269944
OG_01391,4.0387644909849545,10.848301479069153,5.140292589192169,7.353676088563632,12.06698663394318
OG_01392,3.3815442326029665,5.153259051307437,3.5602728168248152,3.3449358071176336,7.216534579611479
OG_01393,2.4413395334542134,7.589408740449579,4.326506687985429,5.493661679223203,9.151435836209277
OG_01394,2.050113930683106,4.78150327078693,3.042713332889569,3.333601006791495,5.950025851658005
OG_01395,2.5370277921798645,9.762068322282715,3.9498171816854346,6.461195312666863,9.450644818815338
OG_01397,1.639600438459396,6.505347621544921,3.5370889172887856,4.967929594321056,8.424812713219792
OG_01398,2.1327170067936723,5.845784179210058,1.7251167241511687,3.5622572791329974,5.722027660648767
OG_01399,5.013413226211275,9.483467071510061,4.803400085904302,5.383529837213387,10.242528579155017
OG_01400,2.2961028428642876,6.686468837466675,5.181653638930379,5.10080085439621,7.716028191020499
OG_01401,2.0832215835045056,3.782355352536261,2.0281536531744,2.231281805221874,3.796275309442969
OG_01402,3.7011627307769315,9.194555041177171,5.274021978267085,6.103255055504493,9.168881601741852
OG_01403,3.870523418686035,9.66573139205652,4.9572505474841195,5.903061924965905,9.73358426831693
OG_01404,2.9454407398175064,8.78433031727803,4.907725879617463,6.051510025157259,10.597714523400082
OG_01405,2.622533805127638,6.642634800164106,3.5821194564650707,4.6660625337459045,8.285708271237937
OG_01406,3.1537114553372283,7.140206323238334,2.5339535034086373,4.295133880493808,7.92135297905553
OG_01407,0.8311079787517174,6.780434269358452,3.726420652996198,5.799665701992139,8.690089639577925
OG_01408,1.5674962455323789,8.465445085528783,4.796097363765448,6.228127859721955,8.935602007885247
OG_01409,1.5585458107603805,5.659669365082646,4.9831220003967065,4.509060653053841,6.232651740350599
OG_01410,1.344124272310394,4.691304165054107,1.499203871745879,3.277873322373717,5.102203335922867
OG_01411,3.8722679078406257,8.547890696526771,3.803821843274684,5.411764886574246,9.184557404876696
OG_01412,2.0432803394785353,6.731344271084712,3.6125512252689402,4.739522185168029,7.608189531543937
OG_01413,6.062626471606176,7.517948641840256,5.82305157934809,4.888233640775397,9.19660232550295
OG_01414,1.1790201638180782,4.7875461751862955,2.0724371519751226,2.9775214328897945,5.2727545999620675
OG_01415,3.2889511058917784,4.721059433674761,2.527820042141034,2.7118768627399445,4.265348036794578
OG_01416,0.8775558241103332,5.631342643374161,3.2307026757271395,4.581124028251308,6.382952266480185
OG_01417,4.404058944623457,6.3884011774550835,4.689190940504739,4.085567240062064,7.992071323756983
OG_01418,2.885070414944701,7.657497556536897,2.756006082329365,4.8372211979432675,8.464957932272368
OG_01419,2.6381294062285208,8.4376056421416,6.3209739250907715,6.295490841434256,10.06369443398527
OG_01420,2.8750974914791816,7.165825057499192,4.6447032133615735,5.178621722018615,9.030309954704157
OG_01421,1.8993051965231047,7.5160981469294645,5.631071808089698,5.77351429087193,8.565982419399399
OG_01422,3.2163435417288313,8.2587569130411,3.1662332569055467,5.197038331494145,8.51319521794867
OG_01423,3.4619180106324636,8.097645443061745,4.004312489054742,5.400040546454592,9.495647320890829
OG_01424,3.233781638886142,9.382345307929235,5.330477850909938,6.3546112002704795,10.046137449882812
OG_01425,4.353234940897757,8.553019896961201,7.174840836468315,5.958827087520378,9.53501179836811
OG_01426,4.215333165586891,8.014203401261238,4.724803541306975,5.369816818078869,9.480296467492904
OG_01427,2.7416152044499973,8.773443355084181,5.121399984587171,6.106263665194265,8.877780565915963
OG_01428,2.6543221869682307,6.980105650028866,3.675245875976058,4.965228704545984,8.510588901814874
OG_01430,2.093097919307371,6.127670925838239,2.1289481462117963,4.152636947473475,7.494491880539783
OG_01431,2.655307889057612,6.939841517869267,1.0637382488742197,4.2435675208456285,8.108505163917222
OG_01432,1.9774251458360406,3.6500422083581654,2.078858038715006,2.3378283805756395,4.715156553037384
OG_01434,1.8215160836198458,4.979208016321357,2.1486122983637794,3.33509714328526,5.701334115746839
OG_01435,1.8565126218761305,7.159578080498511,1.9084539044460718,4.718012252037997,8.719452285865197
OG_01436,2.4606369059090833,7.38429720770839,3.691233414085598,5.16279828702668,9.183305050316296
OG_01437,2.194667452091251,8.878760681336104,6.832647941735133,7.486414863155955,11.496191288299888
OG_01438,1.76505131518076,4.013243006291339,2.132799765114517,2.74967506930777,5.30026927236132
OG_01439,1.958564120018771,4.082581905149074,2.383391159619299,2.567660798489274,4.238492981701839
OG_01440,2.038588883962425,6.160141529426399,2.0066185337079365,3.6421498243856165,7.3015475667577405
OG_01441,1.2961638723246107,6.651826846947103,4.054997112174535,5.0132026803055885,7.491969014256982
OG_01442,2.202372688848417,7.139450065630781,3.0847963959106632,4.88184008603948,8.43763332279291
OG_01443,2.7847455088874966,8.399888591846508,4.134015664580116,5.822050147425642,10.415838036206765
OG_01444,1.6317180712366413,8.0231143795504,5.528121272366288,6.110039940568652,8.802333376225166
