,0,1,2,3,4
OG_01339,4.040932930771748,6.190640876852056,3.1647158119879992,4.353196569939034,6.546472763985033
OG_01340,1.1083055264067356,6.406504099768367,5.5880357459345396,5.5594633803461395,7.1616142217840855
OG_01341,3.103251906778346,6.853633598739289,3.3754450827628513,4.616826576208397,7.800617909659279
OG_01342,3.2492258106205596,7.841883193925859,4.378939490966753,5.4886256563932205,8.27309124140709
OG_01343,3.1439239766839298,8.412039363929292,4.756403252632541,5.898948840244041,9.818524995278063
OG_01344,1.8279626940446196,6.300036952766096,3.231215233486173,4.3241493688563235,7.656020733205262
OG_01345,2.5164832250024514,5.32922002337688,2.6714513828175694,3.509084634544201,5.995056066164658
OG_01346,2.851182709800851,8.32917903536535,5.538891656143107,6.18979052780789,10.211916847911018
OG_01347,1.8387698593391262,4.634466299590658,2.5801163570894987,3.580384789675943,5.889929209967706
OG_01348,1.3950666751437526,3.754395920361045,2.016707201524177,2.730083654110532,4.041752850192379
OG_01349,2.927219515370342,9.965537067784389,7.8175593978122135,7.516122643959431,10.985812474043854
OG_01350,2.5272020012784284,5.448647962872489,2.4088498019859825,3.420212465712888,6.321623627583177
OG_01351,3.244120086403949,7.8097673914372505,3.1140024927314935,5.332150788563646,9.92040659471539
OG_01352,2.3002494426317432,6.5184646827262975,4.4005267210750505,5.226408087990757,7.800431559810454
OG_01353,0.8599805094883978,7.020229346755316,5.006188397200731,5.387545516645874,7.908281320250412
OG_01354,1.4514395212655922,8.980108001207004,4.146388810552267,5.560441309507378,9.439081459867579
OG_01355,3.705381431958201,8.123353544153364,1.9347743030765623,4.383188919721034,8.404752202505529
OG_01356,2.596969036904404,7.5520329171225935,3.4419087093016287,5.102922970410121,8.3368396647747
OG_01357,1.927769969363135,6.165191574085478,3.7185910380925895,4.739273623013744,7.169336722872628
OG_01358,1.0405292471661673,5.208152447403279,2.4710631928892077,3.8681252698479938,6.3486554943971365
OG_01359,2.488385363874177,4.088474258534387,2.5447493553193836,2.8388347214778706,4.511804649675256
OG_01360,2.2238164940230822,6.72490586944372,2.6563716987067414,4.427561705303276,7.524685941642534
OG_01361,1.906502762008989,8.252254891626691,3.2593031597664686,5.57504422555308,9.042425864641766
OG_01362,1.9352288282035726,7.176151319982421,2.044058032338675,4.676961758845903,8.413637101161356
OG_01363,1.8177008458872874,3.8414931368513576,2.0851657056260873,2.6034797172034367,4.225490993581665
OG_01364,2.2747468408006393,5.242891278559257,2.4944568752345924,3.7497229065466375,6.6492796074483635
OG_01365,2.167134960791551,5.9436001641749,1.474657034933496,3.5521470853608252,6.154488613923076
OG_01366,3.760925763730961,9.115306469380458,6.18241951349834,6.755287408057177,10.918467993255216
OG_01367,2.9992815032238656,8.99438732292905,5.8681996701427375,6.5891984144033655,10.214084657450128
OG_01368,2.496768257921153,6.008347176203232,3.169397441694564,4.159562753589145,6.485232617864255
OG_01369,2.9307881362270325,9.658834832996424,5.1799434196695655,6.7106629742054364,10.666973917343885
OG_01370,2.9378308738185592,7.3618248382991345,4.980957319358552,5.649230763064472,8.14738319120107
OG_01371,3.700139139523166,9.94514583390517,6.5849047485224705,6.773729911391113,10.042571063474117
OG_01372,2.5463762289576204,6.124620017402361,3.539921683555675,4.171427764095137,7.225378540997303
OG_01373,3.736748387798251,6.446153080507201,5.245392250909392,4.8409057744940025,7.922289566960343
OG_01374,4.366206442680486,6.424042107204644,1.6282009607406573,3.4721927312174747,6.604060502021119
OG_01375,2.355153147950309,6.714087121833536,3.364046985923099,4.549828592552797,7.702368029665785
OG_01376,3.1651750407870605,6.69100278681782,2.4806446127037756,4.165451581016722,7.2334977220722845
OG_01377,2.752137564998197,7.13470513538309,2.2459422199054226,4.380516056571397,7.865471262854694
OG_01378,3.0241062899453484,9.342128544446561,6.122427415050918,6.749125629610617,10.218774270508368
OG_01379,2.1726384428161194,8.123645070392223,2.412462249254245,5.116448871446666,8.659333072717704
OG_01380,3.4928622618547127,9.118188680894427,4.70687137602654,6.044578266896989,10.076299563959921
OG_01381,2.022080834789004,7.387265828435426,2.441779975602257,4.765312877571846,7.3513933988824
OG_01382,2.321753276565296,7.078439821820225,4.271407115603986,5.196237980189462,7.934894033091309
OG_01383,3.846002622703152,7.750250850492477,2.7978451134895606,4.5854593694634715,8.298589290370224
OG_01384,2.6030811963651614,5.923773503002337,4.55650224970081,4.664344244306687,7.554064860041538
OG_01385,2.172149885531524,6.825799925084351,2.3883559653978583,4.488377034355862,8.369723251056177
OG_01386,1.9766863924129285,6.789995569523362,2.415038952493162,4.501890463528486,7.704303401759257
OG_01387,2.644965402437885,8.350231222880172,5.398368706169667,6.0308988308828235,9.12021689474518
OG_01388,1.5349669589512418,4.496903004184806,1.6981383349203558,2.7318397147285656,4.2510571986743315
OG_01389,2.0244952681380974,5.825336756961384,3.7620611692268415,4.384387812888068,6.782466593366659
OG_01390,4.861217868599605,13.330355793476212,6.765001601261001,8.918951634986948,14.20031893480442
OG_01391,4.03688152069643,10.994014641949345,5.415623336801434,7.599558928968946,12.125310731197018
OG_01392,3.2774968282210515,5.51372806715194,3.6105070920061153,3.989568436524557,7.342471354781618
OG_01393,2.560891306147786,7.749667476389981,4.450949202345242,5.631903731341537,9.123698943402403
OG_01394,2.0853624718090815,5.011783907596004,3.0897672948842745,3.600047533302326,5.92429020499842
OG_01395,2.6063797980085113,9.557643243707577,4.234434653344622,6.241054341213223,9.691705788531415
OG_01397,1.816977730836762,6.622745478050628,3.681918132509116,5.001482048779749,8.202975849638536
OG_01398,2.0508524244224966,5.6721703252342754,1.9857072510568843,3.5625355517896904,5.942218665751585
OG_01399,4.792369253434332,9.59910780816237,5.003429805954083,6.000498788280367,10.784591057549969
OG_01400,2.4064977375829506,6.918306725006879,5.109041245568521,5.357058992305154,7.973428958412228
OG_01401,1.9758374204342013,3.8290586167881213,2.088574590915848,2.5018852161839567,4.095881234247257
OG_01402,3.6682964556105437,9.338959280111478,5.352423146473184,6.422819016886572,9.563454985652683
OG_01403,3.8110439578367674,9.748999983848494,5.121762123859017,6.228773741456782,10.05040247271873
OG_01404,3.0509123764792125,8.92136055859702,5.066510625327675,6.227196030486966,10.643598838330984
OG_01405,2.6482525066589093,6.778134635012772,3.733566044562088,4.908665454433714,8.332606700582158
OG_01406,3.0450333403077727,7.178962559762737,2.825702170271215,4.538807606978626,7.952132262524276
OG_01407,1.1245276834201534,6.741516919650591,3.8716871344255877,5.495882171393868,8.580776682217305
OG_01408,1.800360722013702,8.325381903171499,4.894642818902059,5.996262433630215,9.19443302608492
OG_01409,1.744101365830871,5.7961494586275535,4.833260624511088,4.604983109520092,6.629789661703017
OG_01410,1.352158721408542,4.652262126627967,1.7063930262073814,3.236483546523407,5.010873022480925
OG_01411,3.748041199342677,8.68834411694271,4.04586665224588,5.802996949829383,9.312156620497069
OG_01412,2.133692117448255,6.771638211980353,3.7330579636172585,4.788897513958017,7.694944248353342
OG_01413,5.703652277535287,8.147021061102585,5.777225389270133,6.158811465783869,9.80839895593152
OG_01414,1.267882222945652,4.731941352831558,2.214938595559297,2.8924578132686545,5.25851721233551
OG_01415,3.0348601877595556,4.849674752623394,2.5884753370094447,3.229549599671922,4.760995322731412
OG_01416,1.0692723772390127,5.612683093776371,3.3043764952135186,4.3877301832476,6.406995148742184
OG_01417,4.210186119052765,6.820914387854818,4.685142486689064,4.953066204452571,8.366090586885202
OG_01418,2.8367162568279496,7.644853150159658,3.0642750860815897,4.912824711339899,8.503034853761244
OG_01419,2.84292443832134,8.738357079228782,6.26210912504157,6.5845473959255365,10.168177508584286
OG_01420,2.9386271552710457,7.381460319396341,4.708827461775792,5.49539388896104,9.181248819494565
OG_01421,2.1231964199217064,7.6692436571380584,5.563665950218924,5.8464716055042745,8.787987869435183
OG_01422,3.1228135807301185,8.137172693869944,3.4527660234259514,5.292944532207898,8.852008411501597
OG_01423,3.4189693678007322,8.255903421333365,4.210426105818208,5.723486708775554,9.590330763252785
OG_01424,3.29625430854568,9.441712920663774,5.443966253079298,6.533148960792759,10.372929425468998
OG_01425,4.318904104344158,8.955288644875402,7.004780580477491,6.683076246917629,10.231685575160698
OG_01426,4.08931456141101,8.311498917196465,4.838709149697754,5.99681944095786,9.73721003768155
OG_01427,2.8259993259243386,8.861174145973271,5.18856294771825,6.212939258074381,9.132223912024505
OG_01428,2.6872628102801768,7.098454900691192,3.8349156549826753,5.165405480371383,8.575738583514564
OG_01430,2.1097279315234196,6.13760593882682,2.4075794629066545,4.204937903661825,7.340843754240265
OG_01431,2.546490605192497,6.80121587690789,1.5419933228791367,4.243568876951831,7.957739353988166
OG_01432,1.9412748633076067,3.8943691285145907,2.1537464919660145,2.64677995024458,4.626284342438012
OG_01434,1.8290427805011653,5.0486906684124495,2.3099641820379144,3.440627304010895,5.641194007372557
OG_01435,1.9406573615898148,7.088039376404334,2.297606598702907,4.639907819725721,8.307780296771371
OG_01436,2.5499219250977045,7.472434277866498,3.888643171233108,5.292920484343719,9.123408301481124
OG_01437,2.525493934147592,9.123106319200177,6.7805611770827,7.549449248822917,11.645940175074404
OG_01438,1.7702243895723355,4.183385230695888,2.2362198712387085,2.977221473068427,5.194405792439451
OG_01439,1.9038372091051134,4.148038962144736,2.4260679124673694,2.8055436820840756,4.491452102039399
OG_01440,2.055064464995902,6.13870712624693,2.2960919617133655,3.701010925297973,7.107963942125554
OG_01441,1.5118004661613567,6.645717519019649,4.108769935178323,4.87268288426832,7.594134786200159
OG_01442,2.2701494094517214,7.123614532838125,3.3223680835825258,4.896749091224634,8.414319872540235
OG_01443,2.889206327733487,8.49912415754978,4.364099412999862,5.968812403536244,10.319597249187211
OG_01444,1.898599253047465,8.069418512319558,5.504382278598307,6.023914025381178,9.021117994570304
OG_01445,3.662141510849654,8.02136323195796,3.9089875420267406,5.344037743895332,8.446916403684831
OG_01446,3.8775362392514356,7.62275159437695,4.136416594089699,5.127435050113563,9.129775759042996
OG_01447,1.9095822500741508,6.601674988719108,4.610840335033568,5.222094527222699,8.113101364749966
OG_01448,2.694136116404603,6.627954942518021,4.30798062912229,4.724160717877439,7.20841753891248
OG_01450,5.610527027544178,6.7996277364810895,2.644882012235845,4.258819813600974,6.196695380931852
OG_01451,1.8365230188779502,6.108047100655276,3.387299546383252,4.535305022929511,7.495902170259989
OG_01452,2.8856502887808655,9.36223992081405,6.449386389846702,7.103376086916272,11.070642504810184
OG_01453,2.717566780484679,7.304095784996544,3.3975935076212225,4.837186478959031,7.559512908976742
OG_01454,2.7917546430887596,7.05763445083522,3.0423859701407228,4.720517942412107,8.123261718798481
OG_01455,4.035712843176861,8.54141263339933,4.607499079767129,5.764093502857727,9.335532119231981
OG_01456,5.214836312945108,12.657818265937891,6.251253981638852,8.500295818778705,13.794347962302382
OG_01457,2.1314640471277513,4.7807241025393274,2.2351075820215796,3.3725088250141693,5.2111894602169615
OG_01458,1.70447740654266,6.583277059158943,2.689350803890352,4.4197149267016,7.790067682497082
OG_01459,2.043367799769329,8.296989608721224,4.1505647558311445,5.9561084979633145,9.059001546604613
OG_01461,3.2917930802344815,7.798990240119934,2.2912200584713514,4.8178498333205715,8.755399036024686
OG_01462,1.874422961768355,7.220078259694212,3.58480890982046,5.122189742957694,9.045287722700543
OG_01463,1.238793426447003,5.5230458377946485,3.9355225863195615,4.551802579614668,6.728638030578473
OG_01464,3.636226385630298,7.317700233977967,4.832865752248334,5.192140483413902,8.994571959254145
OG_01465,3.802995552379454,10.102589758787605,5.720230937904467,6.7430659253738465,10.292603027576263
OG_01466,2.0989917594214607,8.851552292943145,4.493200893757954,6.387940528024494,9.798679222946795
OG_01467,2.298589701999483,7.231758129361142,2.8903065029473867,4.698212153743601,8.352198692468706
OG_01468,2.226581723819595,6.62804345538457,2.875287658104608,4.701700394175748,7.155247001781087
OG_01469,3.4159732131513714,7.8153343778254225,2.132931232416181,4.594397275027042,8.070046918812684
OG_01470,1.4043416126508377,4.018401513094752,1.4045408781118434,2.529781307590299,4.504560263335121
OG_01471,1.4262932508326047,4.8113761310636844,1.4005457436839521,3.1798147239895664,4.668291865078827
OG_01472,0.6703669910652896,7.171090918610587,4.910654797768983,4.882645579826511,7.227709609177647
OG_01473,1.4069207496155325,5.905615402693954,3.333830984381528,4.266129919153347,7.007809551915262
OG_01474,2.913796205086536,4.301360221502897,2.6252491701691767,2.946525103681664,4.757256065440833
OG_01475,0.9803819635088775,7.75615456533356,5.458689391368144,6.37449970061138,10.068546527469246
OG_01476,2.975035754670174,6.066079488529229,3.0251645219309067,4.091553896269655,6.358490991051595
OG_01477,2.2775139293794147,9.022141349118066,4.727062674628016,6.303919997185199,9.841446723625763
OG_01478,2.381004914848246,6.22280357044631,2.9597921676456562,4.193264864084956,7.201778156968659
OG_01479,4.724477967436717,7.638270109034841,1.0239751959401873,3.6669622793544034,8.685176040735481
OG_01480,1.7143297789798755,5.770299489093363,4.297608491584522,4.184462685001185,5.374920543869175
OG_01481,1.9119499002014655,6.151971159565046,4.028240400667017,4.781050410970299,7.477521737321003
OG_01482,1.9956052586294457,5.807274842822439,2.4667578111208512,3.7872702111240635,6.448997393144954
OG_01483,0.9441737339479263,6.112370228009889,3.383744032565614,5.2073405362369956,6.915327874811274
OG_01484,2.8828205340774167,7.572770147963573,2.9955046603214437,4.3781262360576045,7.533255062407271
OG_01485,1.5800911473063655,5.824345359255845,3.0570749358569924,4.338978569510315,6.155289480495203
OG_01486,3.9626148577810465,11.837472050457142,8.064882768202699,8.233984765881381,11.34938523762238
OG_01487,3.9622315108596142,10.007640634956683,3.3979549754120946,6.010730003978496,10.358753134509598
OG_01488,2.5755904486097934,6.13488746694756,3.0469983198814012,4.191442343531642,7.197177763137714
OG_01489,3.5275190518576847,9.25781263932963,6.263002870201354,7.042659504321954,11.145547517625575
OG_01490,3.2957852882178504,7.321078566207988,3.5451474749517895,5.191775417013042,9.469072227374587
OG_01492,2.413511431868564,6.213710258398902,3.2630654952010616,4.257203249895036,6.64240729528964
OG_01493,4.300466296484002,9.30392020400476,4.898833401363911,6.221942913908793,10.110765418743071
OG_01494,3.6816626657414355,6.267984437261592,2.705037057094088,4.214910363894981,7.199689725707541
OG_01495,3.5552146138484164,10.398109499451147,7.959071936003031,7.411320381599029,10.487857519957977
OG_01496,1.0736730001511523,7.909501332996839,6.05909978706189,6.137551412064081,9.966918497870362
OG_01497,2.6522064502121383,8.808407755540642,3.5754401053824667,5.8419664989412885,10.1548625070867
OG_01498,2.876935240372978,5.735554481960589,2.1168928508297187,4.029089006104457,7.278692711791119
OG_01499,3.206044073561624,8.104522278672723,3.563678950675171,5.422100374750463,9.251045467001882
