,0,1,2,3,4
OG_01813,3.869718015186061,7.720621137030313,3.137390365091436,4.753190762109498,7.631646858190961
OG_01814,2.8262100747981287,7.210821951132505,1.8371888818557311,4.1817486120656975,7.442487263505486
OG_01815,3.464644156274595,8.713619210403342,3.8534615185441754,5.605180791722556,9.296373967720038
OG_01816,2.7311876397815635,7.657844553642201,3.597565987863528,5.051309008426127,8.51384949066619
OG_01817,1.9820079084686302,5.880622156905629,2.812250500616067,4.134315798291095,7.29272541975964
OG_01818,2.6774932098003226,4.168889028224424,2.37623992807743,2.759489150791499,4.526445837593006
OG_01819,2.5090452631658353,4.449102590899266,1.5543141934196423,2.7688389407679432,5.01147074090034
OG_01820,2.7993877833333123,5.374888287154411,3.3005056816668734,3.785086700685899,6.405545058917507
OG_01821,3.6753633650309667,8.640123654945898,5.045639195003823,6.0640564978359786,9.990707566112206
OG_01822,1.6199815460213112,5.948991816157196,1.4683592620805057,3.636739243610013,6.65397849835746
OG_01823,2.2496502622551913,6.850733692293996,1.7518091865720893,4.182921143038206,7.675304469896936
OG_01824,2.522793308917294,5.985310155178018,1.6202340690865957,3.8241582455665397,6.8215768552117355
OG_01825,1.8688961287074086,4.362939178732433,2.1383070724019317,2.9565648958937683,4.943299132436069
OG_01826,2.6389885088550145,4.304814785884827,2.313968393039215,2.8158205369319433,4.971848790612177
OG_01827,1.6751803541505401,5.150355350485714,1.2149418254715294,3.361332596493208,6.068876904831309
OG_01828,3.7879208363633956,8.771054150450665,4.441227529719062,5.9639432698046475,10.292161903506
OG_01829,2.2703779334656815,4.117452328953933,1.7083597812040932,2.358956024343546,5.024943856480021
OG_01830,1.393463195640058,3.799257289987894,1.845753844722366,2.524411773014475,4.096668269035063
OG_01831,1.0786070033765072,4.052432654057891,2.54196104095833,2.8100427832230896,4.045068537615243
OG_01832,3.1754901598877927,6.542312967349377,3.5230689352575193,4.531002404077404,7.997061182730899
OG_01833,3.149019723158346,5.414366244858121,2.510818498224969,3.30710400428439,6.3622985373506955
OG_01834,1.0010662028409054,5.188549433931668,1.659926277742883,3.295057886048522,5.752088799916515
OG_01835,2.4020666670594553,8.622719849893102,3.1614901142495233,5.654063655739578,9.53459133766909
OG_01836,3.995305945739323,9.555989653274331,3.8601156253338305,6.198116641912301,11.22734673126716
OG_01837,1.869333771698718,5.660905464587539,2.8531527536988115,4.000493549040229,6.905196968260042
OG_01838,2.8300336500374588,7.580267721666498,3.995210904907122,5.20594053717436,9.352180898167148
OG_01839,3.1606835683525536,6.918459339276011,3.533721405513967,4.839074448846308,8.67385296874056
OG_01840,2.562714054076191,7.094470121113965,3.212035760662313,5.109697975573562,8.750779232893239
OG_01841,3.8310677412676997,7.991532198864013,4.392994510244008,5.394932933141079,8.472838782311504
OG_01842,1.492442261940952,5.950504448970864,2.2978987232877865,4.074626869632964,7.187656237192483
OG_01843,2.805833663658464,7.311639485307657,4.673903964913376,5.326951971378412,8.82530029857204
OG_01844,1.8986439771609591,6.75350590229375,2.7344047100454962,4.577929470016589,7.979262201718217
OG_01845,1.6995356184348422,6.052799585701846,3.667371652989252,4.584324952748028,6.979860113334555
OG_01846,3.5401856716013396,8.345334429904673,6.327097223721892,6.320878261122771,9.907515344056975
OG_01847,2.3295768439199267,6.796071821897191,3.0989170128592396,4.566251653242205,7.75294976283129
OG_01848,2.0576430135820143,7.86744214903267,4.928653760478714,5.95302115859546,9.096242625970323
OG_01849,2.092240973136067,4.958076961111733,2.577737383823616,3.657795841732678,5.721203312074558
OG_01850,2.9081405288317357,6.9552227909451165,3.084267926916294,4.5547820042815115,8.049371420928784
OG_01851,3.2347562996136716,9.104243538188358,4.4254505337301095,6.2182557574887305,10.109930585582573
OG_01853,1.7400347905906492,5.379478786288002,4.250982282047596,4.53435609918824,6.050319684987341
OG_01854,2.3000807485598114,5.903602381060692,2.5948255776672684,3.8500477812569645,5.958466367103526
OG_01855,2.1991277026137412,5.160067567520364,1.898096212082253,3.4754533531946965,6.314645057025792
OG_01856,2.8814508445843114,6.162573873908854,2.074178424887749,3.940783587999352,6.911716826400387
OG_01857,1.2571561847555948,4.399694904500492,1.3790233338984994,3.0186313527835393,5.3281699751640135
OG_01858,2.1413924452217805,5.210238431673228,4.140994820102143,3.935294633075888,6.125219108476756
OG_01859,2.29402376897471,5.4086967959114105,3.2078429792577463,3.9027960691060093,6.472005343297666
OG_01860,2.5166500422259523,5.755584934193816,1.6551936217987322,3.7270493796328052,6.239211765914862
OG_01861,2.254320214633574,6.2762338373045665,4.365989646848096,4.809586085963115,7.572627480774239
OG_01862,2.401686004986727,7.8827138781753066,4.922704709739545,6.104203211514385,8.830246676282037
OG_01863,2.4065499914701496,8.367095946332775,4.828015778489048,5.994845414398642,9.128246249940746
OG_01864,3.5646317562776813,6.813674419692088,1.3217563512700303,3.947116403545823,7.7782594924628645
OG_01865,3.0921739418535235,8.3901257745549,3.9028310920317404,5.5516426598071185,9.479751657541584
OG_01866,1.4919023476349353,6.334598969440679,3.1404023580162144,4.570281483131072,7.948974699039084
OG_01867,2.682313756054361,5.621559102208591,3.8582563840384196,4.093732691893218,7.036071055982729
OG_01868,3.5024872355415906,10.076438457810061,6.110690549570819,6.449743923147533,10.819344388776818
OG_01869,4.250025668746818,7.250320456934819,3.3653531881750514,4.7491944608972885,9.259006820907777
OG_01870,2.5287887709628674,6.237318201461548,1.8218186995696517,3.982717529728486,7.55669318247379
OG_01871,2.1130162087672386,4.716815746384015,1.993024624990587,3.0811395766453167,5.580892672763366
OG_01872,3.6086420765975404,8.345829407088537,4.097757566348434,5.732048717122977,9.07373273444157
OG_01873,3.000454555299226,7.373496756216331,4.3674163440879425,5.204534960336378,8.478677204931419
OG_01874,3.3497786390376265,8.773820537004859,4.325151713250033,5.769003481392055,9.988667373723217
OG_01875,1.564102563553818,8.254951260944598,5.992460598743459,6.455768129745017,9.075669426047122
OG_01876,2.8613110365071734,8.800371704603508,5.398993158168631,6.676875537552626,10.290596776902428
OG_01877,2.7647776935177486,4.811261894975333,2.5573002349103158,3.550664093822159,6.090867316224211
OG_01878,1.886347378787983,5.333077348585637,2.457129060112114,3.734426038194159,5.9290649685642265
OG_01879,1.8923879071075698,6.3625382167025775,3.1763510557043535,4.5301140609299,7.091428241404286
OG_01880,2.836697622721654,7.424177819209518,4.250840050648137,5.132390692090847,8.629149301097506
OG_01881,1.504534885553221,6.99687966891476,1.729121095662669,4.618635571964717,8.21068518849132
OG_01882,1.5881380090886552,5.253823362606718,1.7608500648326273,3.41844702562238,6.492849029908593
OG_01883,3.0977972153801923,7.362420911993289,3.911241919969049,4.925759446376414,7.989379496537445
OG_01884,4.185996865182095,10.124981056002154,5.2723868818385915,6.7286231840341255,10.508253203104745
OG_01885,2.5697247929811087,7.412254674373246,4.8137594222716995,5.4110132484520985,8.60430172338982
OG_01886,2.2501517344718476,7.079961540820299,4.035763591635384,4.9236676541249915,8.178304979867486
OG_01887,4.640265983228927,11.553726130707755,6.815914224002228,8.1315412116225,12.999623492341199
OG_01888,2.288834986020077,5.734916350379115,2.0894878499960834,3.8164011307032992,7.170416129807654
OG_01889,1.9070660098786447,7.472728106459673,5.53950865839595,5.821750047678355,8.766679382877244
OG_01890,1.490857895559308,5.009790720809759,2.2035129055285902,3.0522634580359895,5.609190072447646
OG_01891,2.429708071464023,5.772613507582533,4.400319202226617,4.9733903189605675,6.422227904512652
OG_01893,1.9332094700141975,6.147925808727516,1.7542485570906412,4.095630438180032,6.649610327275365
OG_01894,3.526925124292618,7.490418493789173,3.3850594182526166,4.867886031836915,8.554654127287838
OG_01895,3.5033015575956696,7.757490841411091,5.810564148511515,5.232538576253003,8.727978044972623
OG_01896,3.386091605092178,8.477196509672627,5.672014328358569,6.057459629354697,9.706880581931767
OG_01897,4.411357155314169,10.971087938795227,5.6581718696429695,6.189556785147074,10.682915147002612
OG_01898,1.0675491376352078,4.865146685711098,2.5285253638469602,4.046574503793872,6.222362637484207
OG_01899,1.4843707736081395,4.529691886774906,2.389038185731027,3.263555611012555,5.088961358325915
OG_01900,2.585199625694607,5.681490824271977,1.6692286464689645,3.5644333747295636,5.897239673470627
OG_01901,1.4024335511843735,7.0351122774818355,1.0690760246014317,4.094769323557627,7.324117807369077
OG_01902,2.144963789758644,6.022199187950684,4.496669169591528,4.932928214094064,7.289698141504132
OG_01903,1.2276360664370112,4.018407593090715,2.2421636877418187,3.013046502943279,4.430423345953611
OG_01904,2.5517706789744756,5.210022343321131,2.681300454568721,3.814508387013385,5.727577550472769
OG_01905,4.065798962777663,9.912039013356567,5.623509441009687,6.520442490466931,10.31856571870724
OG_01906,3.826405098621451,9.403673647469681,4.89390489938079,6.3838156367607,9.9254295474083
OG_01907,1.7614382799830217,5.7050680071295465,2.4615342996543124,3.920641250328513,5.605692019837568
OG_01908,2.137170517249663,6.222354271957678,2.2727234924349684,4.177285963553864,7.737504475404678
OG_01909,3.23658611297807,9.469597317917705,4.468791236498043,6.420351983623585,10.56141830441289
OG_01910,2.010540693535377,5.596353363494242,2.6474193383869102,4.015698281410092,6.847636864163161
OG_01911,1.8330396211607052,5.715241463102834,3.1336495294597886,3.9342651268968023,6.6979816606896145
OG_01912,2.1408210296744055,6.576637681812914,3.9394719566666447,4.675239904392439,7.4344547399051235
OG_01913,2.264854205597467,6.668189079475274,5.073499289608673,5.27507246248584,7.946936487105918
OG_01914,2.083092965040003,8.16485212666412,3.687940452446614,5.595028755388543,8.198170389674539
OG_01915,2.509410842310266,5.11188438623242,3.1968740364116064,3.836803956745945,6.009081828148137
OG_01916,1.6345587961480894,5.843736441735819,3.8195941081714646,4.580078120374773,7.383547053296845
OG_01917,2.3811057114674927,5.760272959630588,0.6079349408134389,3.0688559068664865,6.571154084322399
OG_01918,2.3426548900396327,5.727075171502958,2.821539848883736,3.836022333532566,5.669898638270788
OG_01919,3.3389708201937474,6.588209975088534,3.44192293858646,4.073313398824085,7.8340631448714
OG_01920,3.568293847790493,7.472950761964913,2.2762068109559364,4.582253210177846,8.664376197389608
OG_01921,1.6736088048683673,8.476922165624359,2.449330436902797,5.484335836286569,10.462883372906125
OG_01922,1.9225669490078734,7.110699661096227,4.095834539755523,5.154101684371592,8.906769274992701
OG_01923,1.9433941080884243,6.619371919616527,3.9274133020155486,4.918865369601099,7.436579604202297
OG_01924,3.062965957221497,8.178058557466183,3.7089664179406547,5.277173082691207,8.61793257358507
OG_01925,2.4700868650294416,4.95312345804187,2.3487935712001278,3.39659395523561,5.932401881478213
OG_01926,1.853817333934257,6.713973142000576,2.46871742596757,4.497075096157366,7.5075617646412525
OG_01927,1.9663092334766141,8.217643770213824,4.699102052399659,6.058984250783121,9.482047416860725
OG_01928,2.1712195386719597,5.839953433510564,1.9665020900913417,3.820269355884191,6.816254911532892
OG_01929,1.4187935847306088,3.8877506645362465,1.666779692232042,2.512944044200705,4.119669569800042
OG_01930,3.2461187167616776,6.6756387057448645,2.532581266267908,4.1691446166926145,7.227809396361141
OG_01931,1.6436004371157091,3.978305705875812,1.9783723255792685,2.9517972904542114,4.765424446567059
OG_01932,1.2936488527883225,3.828782373975524,1.6344157284720873,2.5302772449879445,4.149462546131773
OG_01933,1.4823404551420358,4.083890221595826,1.6653184930390765,2.6926106821020617,4.37767086301834
OG_01934,3.0556328863413866,7.890968269478441,5.324024844331473,6.059147459531355,9.501471096670231
OG_01935,2.5357971572585205,7.562072978909689,3.83663512999097,5.406158079294374,9.08184147311023
OG_01936,1.8211439182601163,6.393519205385269,2.1417484093012567,4.0665603372207615,7.215503812016969
OG_01937,2.6836527251776365,5.552499439435214,3.494233794673521,4.010132142289295,5.6417451630203574
OG_01938,2.6458949161765597,7.363513097937184,4.585186202537041,5.452078403111927,9.303392053606862
OG_01939,3.1857134305557486,6.365232700326393,4.794065576089108,5.06659398784806,8.261507212657232
OG_01940,2.7613055717717327,7.092534528935472,2.8013907155831097,4.745951733301497,8.091053504121172
OG_01941,2.160993643357891,6.63926344185791,2.877324249365626,4.760663766390978,8.603968195331953
OG_01942,2.2178303169513347,9.708448841671371,6.531314475485491,7.394783684387135,11.478982593493292
OG_01943,2.337395269161722,6.217898594268696,2.316292663347279,3.930061593112298,6.965781268883338
OG_01944,1.1631592675368194,4.270405956738394,1.7451205406132562,2.9362165862131673,4.849359722047432
OG_01945,2.7568465702468368,7.264374084248419,4.082085179668853,5.215983882773251,7.938058990609534
OG_01946,1.9780541559496838,6.201742750713442,3.2244108043884894,4.61896335511562,7.321318180981363
OG_01947,2.5129594474420447,6.46978214172644,2.898396912445909,4.37407519732076,6.8684179988946115
OG_01948,2.5593990905493023,6.509535264852183,2.202546613617363,4.021696129434358,7.0624475954375265
OG_01949,3.5117295243309137,7.397313230773675,4.028474531608178,5.101135034774713,7.892163119133429
OG_01950,3.697480698548666,7.00330759422313,3.2048793085098506,4.405217130138531,7.808409049241137
OG_01951,3.2882885389509973,8.041361266525639,5.061241522514426,5.79286925967759,9.454655047914462
OG_01952,3.716571136936246,6.515055311920905,2.637230496750951,4.244396803451638,7.264808024805134
OG_01953,1.301118293445998,5.6542489281708965,2.3592833405032025,3.740750022851375,6.504777503241739
OG_01954,2.8743556484178385,9.951520145435943,6.596711879446633,7.272776189851574,11.04137588240109
OG_01955,4.196792606358486,9.572424643631278,5.748993834299183,6.216215329358828,9.447820696868316
OG_01956,3.566380391756121,9.513215536216222,3.9784603377364336,6.0626892486782875,10.116794046730613
OG_01957,4.857570072705774,8.758709214723993,5.17248469894798,5.465766478059834,10.00846301245567
OG_01958,2.573233252089214,8.694483203395317,3.263230584173833,5.432667442704909,9.543954280666279
OG_01959,3.2217032155245464,7.968026327315962,3.8460754029331503,5.230270318059856,8.562374794043514
OG_01960,3.3026473971402455,7.230479568052598,4.630132290899002,5.252287195768027,8.871849179754587
OG_01961,1.700631715426668,5.270018257116477,2.7376889181387014,3.7802869567840744,5.753467516287876
OG_01962,3.0064030008885982,5.599580198556489,4.466161404694973,4.267224715423251,7.0422718575610075
OG_01963,2.4045637733231806,5.285100233239505,1.9959205678523142,3.47151069863386,5.995721735862571
OG_01964,2.855171777857499,5.667175657015849,2.1316443053023884,3.5974196168623145,6.862810551475732
OG_01965,2.4623572083865954,7.3579692564854975,3.270185323615629,4.808327987026182,8.265314903174845
OG_01966,1.3780136222018182,6.22924690462799,1.9595190932224837,4.14910950323564,7.3883042764775535
OG_01967,2.7333737769079183,5.896504583379474,1.5121703701737983,3.307360437154077,5.3407788026890195
OG_01968,5.580176417524932,5.38147995383046,3.4262277378471273,3.6243727478706824,6.47031968898373
OG_01969,1.9572378792686995,5.699973989471181,1.4397944049382403,3.744943819924911,7.056941715884207
