,0,1,2,3,4
OG_03432,3.2007304860015418,2.3012547010073368,1.3296901184702965,1.6736365503503623,2.1694577191254893
OG_03433,4.868227811907064,1.854782614706822,1.8113480185877855,2.6162204176095334,2.909293155837416
OG_03434,4.274451310485506,2.201238572878744,1.7824737788369547,2.3788700442710957,1.885122982356626
OG_03435,3.576639992644543,2.2714829353506327,1.4415407737465686,1.252499268076389,0.8175783494071746
OG_03436,6.4848120536804466,2.2543804774351996,2.8439297754942974,3.6580319565032218,2.8645595146708795
OG_03437,6.943650935338642,3.0757925336556267,2.9848019655620153,5.857256223249877,4.809282140234909
OG_03438,7.670392680154023,2.9356574941142446,3.1815750528577067,4.891800651420902,4.329928002397345
OG_03439,5.334122378884351,2.3055808664994766,1.8638477587269655,3.57119109418183,3.3136205594380685
OG_03440,4.3369571361129555,1.3759835421810362,1.5068623677184947,2.6806281285511186,2.658168468441183
OG_03441,2.874607406666213,1.942390390979872,0.9740118873119209,4.1716108032786545,3.37300961024464
OG_03442,4.745660994772564,1.4344503834766407,1.965907679195896,0.6877190791353242,0.5755073816226863
OG_03443,9.558307435550335,4.25416753689601,4.071648043467218,3.692948502011607,3.821737229504854
OG_03444,4.5192671098804515,1.8220286942954973,1.849084794238236,2.7042934430249352,2.8315008579635332
OG_03445,7.454521688499671,3.0283139410219713,3.229744781602065,5.632700892926164,4.673118883232641
OG_03446,3.3833081330838897,3.1030907280349274,1.5231293037446367,3.3567876135918127,2.919486220137238
OG_03447,8.507416165269934,3.278003875574167,3.594193368685768,3.317942255364822,3.8401276705795304
OG_03448,7.083850392159533,3.1177885989153915,3.034157214534011,3.6823792513358886,3.4485602519742846
OG_03449,2.334192661182044,1.7183442121230115,0.6070905268397522,1.357920514667533,0.7144190505567783
OG_03450,4.195139108841532,1.9684580046375038,1.6713632616836727,2.068979033320534,2.464078306519864
OG_03451,7.802999787378404,2.8004952154417038,3.0516057798332006,7.476317447325432,6.2555507513394
OG_03452,6.395323612367031,2.538607854923713,2.418438788678588,3.429195065654614,3.547455120294032
OG_03453,5.624566474119725,1.7759690066543241,2.4974925767558314,3.5223044377760813,3.2254705571050732
OG_03454,4.620335042504689,2.476053096961935,1.7687259230707204,2.906404622379824,2.4372875316222498
OG_03455,7.020418614131706,4.978657677198764,3.1154995391847615,5.663554239630531,4.114241369070215
OG_03456,1.8864921727712785,3.41191076462335,0.8343602690320873,3.0301359844694,2.265115052186266
OG_03457,4.3559140814781845,2.072848490269937,1.6349002547050724,3.4557315781147095,3.9820547028729525
OG_03458,4.467976595052107,0.362539602930867,1.7190675978340901,2.9156370549606843,2.4120562007500466
OG_03459,3.535623861648152,1.1303839089001266,1.246717633872381,4.200019225783572,3.5770068778390165
OG_03460,6.218520690094193,3.205275854298512,2.815034072275457,4.129072880484505,3.543371782259815
OG_03461,8.344415136383603,4.679186288013596,3.67231494521558,5.668299698332664,4.776647394230438
OG_03462,4.129791744909885,3.2044873133963123,1.514014333743391,2.6511216796494756,2.8673308202276453
OG_03463,2.415343995171319,1.9616703480577848,0.8757823513870762,2.223192658229336,2.3860452421542075
OG_03464,5.360940346990536,1.8200422742698197,1.952722339773188,3.633848138585213,3.564572929161149
OG_03465,3.643941414623198,1.4671886010950617,1.530915982072331,1.728086510949746,1.7892248267683464
OG_03466,3.38080705823181,2.1705821970190087,1.5268829221112998,0.5004669288979352,0.04813788579258174
OG_03467,6.317461827192547,2.6412824991812265,2.6905920562918317,2.429304676857411,1.9224768631707363
OG_03468,5.681239884978388,2.110862421601948,2.1646761987861556,2.877268615537365,2.143201346511731
OG_03469,3.3499625696076754,1.3913955501091133,1.335751502999307,4.537176609405822,2.493621364126059
OG_03470,7.741929012511846,2.48353028938487,2.9213978914580716,4.869704231329047,3.1801513007607265
OG_03471,5.038797203456328,2.4092685702338033,2.1042920002899628,2.1444397940151543,1.4977664162021274
OG_03472,6.2603314608672065,3.0585473319216665,2.385084343442387,3.6518530256280544,2.651301636228798
OG_03473,4.812646641657251,2.7272898211724628,1.9534575452705731,3.2905486113816917,3.652781951988056
OG_03474,6.291266668166931,2.2905216722979445,2.429212395527862,0.412166478312998,0.3618419619800941
OG_03475,4.9528846655213865,2.2529183024911896,2.3247526834124983,2.3497123957290262,1.1134688793106067
OG_03476,6.112220750898857,2.6190097586595558,2.850716481553959,4.0960370457705455,3.5012609691612964
OG_03477,4.4208782860096685,3.6304976304502445,1.8037463378571938,0.770935004178041,0.6940312116279098
OG_03478,4.134590846149189,2.0860205248997663,1.350817615741796,3.8186320563760505,4.811041532635427
OG_03479,9.269218510027848,1.8526901450226851,3.8257248705091063,3.895931513513553,4.20623164498367
OG_03480,5.523557347940507,1.5411588713337696,2.668581436292432,3.7277187079364213,4.289716929926664
OG_03481,3.75472719452917,2.443506167825685,1.3651801375362487,1.9685152846113168,2.165363642989068
OG_03482,7.90866045577297,2.906928844385141,3.067867880058524,5.522456339247456,4.367976184113908
OG_03483,3.9132600985356865,0.7797108689370542,1.56371580888834,2.5107977821654752,1.8248197002588014
OG_03484,2.765531505856799,2.4629529175811644,0.9372315999239219,2.2590712793135896,1.870202719794124
OG_03485,4.0915638926059765,2.652991455164315,1.42050857315546,2.1379100193668013,2.817718111917406
OG_03486,7.091665334690908,2.5722396166368355,2.459061384679515,4.378106712661272,3.916729423555463
OG_03487,0.2781348549092591,0.302049609116782,0.2343696735047672,0.11693149077068449,0.02557481093831052
OG_03488,4.441814946657034,2.544872408761528,1.818754501145339,1.90413224299724,1.9317780785075775
OG_03489,4.5632292404561685,3.3095209391353366,1.8875702336644555,2.506560782257653,2.3469730752675484
OG_03490,2.78445417744371,1.7053997310894229,1.2793439233736643,1.2905072799967878,0.0
OG_03491,6.689608810339185,2.405533313202534,2.6141745507625855,5.137111265594666,4.28124080714589
OG_03492,4.201007710493062,2.1800032688830773,1.272990171632583,1.8171568086558159,2.2327699582434293
OG_03493,2.4800637400061376,2.1999460043300636,0.9323481764284514,1.4458614829298733,1.5036507425442804
OG_03494,2.9566860576643275,2.4169849841808615,1.077710491715836,2.250926742681021,1.547228556021135
OG_03495,5.32134831049722,0.6924045070074474,2.2134315288587,1.4150793496757457,1.2467400304885132
OG_03496,8.713564418279542,3.5454094975884836,3.4068510215412826,5.359407054085802,5.03101928757446
OG_03497,3.3739513862353463,1.353241060220541,1.1267650773400075,1.9628660070012791,2.3457379740904982
OG_03498,4.652229807076851,2.2632006454618936,1.916173795623799,1.7201878095026857,1.9783571885182918
OG_03499,5.782766624226568,2.536865716551176,2.1351191551455395,3.5526468942383227,3.576752898458527
OG_03500,7.253199326289258,2.8173133718250662,2.228957082735003,2.5670145818507915,3.630693458669679
OG_03501,4.176117923273557,2.497066292882339,1.7602076398362672,1.936674092297296,2.220251803629229
OG_03502,5.142403182527863,2.7260517698791484,2.162046606278903,2.5041866259073964,2.0087496864635215
OG_03503,6.852767576584282,2.86965195840437,2.838549593793065,4.281306063362326,2.9051539318733273
OG_03504,7.124584492651129,2.579936807771972,3.0018573220547773,3.4146154549301744,3.03076847357328
OG_03505,7.489144673826479,3.6597914650055072,2.889587412779609,4.778445827302148,3.7936847293454585
OG_03506,5.398654472686493,2.4866292328663957,1.9867496705085799,3.796445992088468,3.359834887916671
OG_03507,4.056203436353305,1.6907146976856204,1.6414115847039432,4.059978789481741,3.543830430502629
OG_03508,6.677062075407024,3.0726871515667007,2.789618074581138,6.025576265681032,4.329531351921005
OG_03509,5.038306668334732,1.4009241614291623,1.7655438666119323,2.6959083478649624,2.6629691437659506
OG_03510,4.002743699645015,2.0507869765008575,1.5757187754692312,2.564145044077343,2.5637826319505366
OG_03511,4.409335662891667,2.4145017667982924,2.0988587259544933,2.006322299397578,2.447714141645687
OG_03512,4.951701138750832,3.3214842923232033,2.18413653854569,3.672312631947057,3.3308074946580493
OG_03513,8.368940928643775,3.053812867393546,3.2528955314727837,5.652446331007321,4.254147843680364
OG_03514,5.054319061111476,3.1120985500866762,1.7005381548429424,3.3360037445398505,3.665343499825953
OG_03515,9.041862804103037,4.683461081505426,3.7865765777367835,5.562547981803319,4.385388118709955
OG_03516,8.913995296676818,3.5112699262289984,3.7044360149327673,5.234878690959074,4.373457640686245
OG_03517,5.089736497129551,2.0721120608657086,1.5924087029729928,2.945231736929759,3.16366822922812
OG_03518,2.1677936363364814,1.2288296382726873,0.8340267522934536,3.6266380449951914,3.689212123646766
OG_03519,3.3004595991674157,2.8906249434774876,1.5901197244028369,1.9042085938381896,1.525096130911793
OG_03520,3.635892711085449,2.3236094576914232,1.4277374658896813,1.8353102387895186,2.137907819121708
OG_03521,5.060225929123469,2.466559835992567,2.4735561512323194,2.5098235345123636,1.1999668106566703
OG_03522,6.625218948788785,3.173789646728805,2.6907061585476515,4.017454785442962,3.053022573128581
OG_03523,3.769940036155367,1.6656420022206062,1.532477135217101,2.5687786206792613,1.5928562111329692
OG_03524,4.498082905234378,2.670025186148606,1.8794806994100564,1.6870361121720672,1.1498747429153513
OG_03525,4.778145533605924,2.4704810894818734,2.2668675165660703,2.669051364112067,0.7597670993840454
OG_03526,3.632713322321352,2.5627657210087227,1.595446019463216,0.9891141847824072,1.1555776734434406
OG_03527,2.0642044348336186,1.2560200402641273,1.07148727437416,0.5824541595631871,0.4687639912952628
OG_03528,5.987871475670902,2.068461696750536,1.9934829135863263,3.40699145801648,2.762983223236627
OG_03529,5.366628153503502,2.224144588605943,2.197558898777625,3.2045535196770016,2.188467729920101
OG_03530,3.175856004249982,2.8439647177014526,1.2006577216532852,1.974443201404183,1.5858685581729928
OG_03531,7.426456398769911,3.1211218586586273,3.365302044137424,1.0338811560535883,0.0
OG_03532,6.676561316101165,2.53003116592125,2.572180527098328,3.632461975847521,2.9577944161616485
OG_03533,4.1562035531686785,2.4325327583874863,1.8634205124832115,3.218679919851403,2.8741342305948727
OG_03534,4.559282685712891,2.044389496611116,1.7086704780223212,4.700987567983369,3.546943888690967
OG_03535,1.1809444231836332,1.8963344400473536,0.3469838381139044,0.0751719045073178,0.008361994801215664
OG_03536,3.6315046136766727,1.6092917790404528,1.4601564435686734,3.070122838564176,2.1883988381373434
OG_03537,4.163686088242604,2.9441251625049123,1.7720989669300786,3.0191221449874854,2.014475336843964
OG_03538,3.6907418417112337,2.546349070104937,1.610913061762104,2.0027912890737096,2.1183273629834227
OG_03539,2.692830566145842,1.6604773650379676,1.169611145884755,1.2297008781671834,1.9849098710852064
OG_03540,7.764164941315986,3.7518092477766705,3.101997495640509,5.250024909018372,3.427676434709243
OG_03541,5.206878655425925,2.1313667915177503,2.057851784053611,3.7935610420712838,3.161573752769637
OG_03542,8.19337676878919,3.721673660827181,3.5887700230391872,6.037827593558756,4.0798703454180885
OG_03543,4.482621828472004,2.985018718773734,1.9080336153786828,2.459682030564505,1.4812838952869647
OG_03544,4.6472372654118805,2.4002273013518587,1.8209371286630927,2.3955563289501063,2.1122721833554796
OG_03545,4.035917622483976,2.5170843339341378,1.9176605812974057,3.8865863576109354,2.9007627156870615
OG_03546,6.837322209377998,2.622564464637575,2.2159775247811297,5.249369019323814,5.0319072045252495
OG_03547,7.948067100066834,3.328780783707882,3.3735325721610243,4.563771558176485,3.3099262260781424
OG_03548,4.153313820335607,0.8293531691021232,2.154800315691675,3.0616164654694566,1.8638685129874384
OG_03549,3.8629584632883534,2.112256314372006,1.9339385539559797,2.045715207402683,2.154144314754387
OG_03550,4.741942533850823,2.122179549226538,2.1107715806716696,2.862356862329065,2.8185211512496275
OG_03551,4.011799034687134,2.362501424284671,1.7286149970361986,1.4287849970113047,0.3846128407020587
OG_03552,0.8741576992189097,1.1537588405321344,0.7098782922311967,0.024040144321184075,0.0
OG_03553,6.47666080588677,2.551677576617548,2.9583926661563504,3.7296184027564685,2.9797377585220644
OG_03554,7.392092954200493,2.7093400622119845,2.769969877760301,4.728062539012156,3.970526295841408
OG_03555,5.49334233949836,2.527923328246229,2.3778648274350087,4.14252189518196,3.39651243086598
OG_03556,4.988820197079838,2.5049880209223456,2.299326994727008,2.666639837501677,2.0938068714313594
OG_03557,0.8516391381133251,0.5160414042021452,0.5564116889239947,1.7614466482505153,1.346550213603851
OG_03558,8.141042584131432,2.157327405845814,3.4450421406135767,4.825537626578371,2.2558132888368743
OG_03559,5.572363234066877,2.3314962928500855,2.665398307884418,2.9955768872535007,1.7929589316617875
OG_03560,7.491186336288046,4.253446524309777,3.3096659400176742,5.213902236251653,4.5260427328067445
OG_03561,6.166617768887431,2.5004175394264543,2.700941644661895,3.2399115323237493,2.519994216089105
OG_03562,7.9953897946948995,3.0844676960281663,3.1395162499711144,4.654448982810028,3.404886251404008
OG_03563,3.94479316675532,1.613471652857881,1.0615881513407206,1.3766778435923408,2.053437336748368
OG_03564,5.399307194159224,2.3537263274491727,1.922239297406329,3.2979837275944552,3.7565421607450116
OG_03565,5.1250998864622375,2.700835210388894,2.1509018990670357,2.0203666629795607,0.6504331621118968
OG_03566,6.054263219655739,2.268619096576486,2.205543259691595,4.024470682582381,3.469921156293046
OG_03567,6.666585216239483,2.557584574690548,2.6253720749861174,4.817525861412966,3.7938470062938987
OG_03568,3.404257882554496,1.3407927902684162,1.1893137028376564,3.065979832755783,3.117069709569942
OG_03569,3.8453021558905283,0.981245020646195,1.290956528550863,2.916390441539163,3.649678633851262
OG_03570,7.461947824613607,2.56324740430102,3.350241694708727,4.27947159348994,2.77298639820779
OG_03571,5.038105084873571,2.3565262969780743,1.9046898644595536,4.021793606739794,3.0757481959434143
OG_03572,2.2754457585490186,1.0003864759047094,0.9334568737346522,1.2566176184151765,0.7713995877798295
OG_03573,4.773009781863559,2.4603408813375873,1.853840497282022,4.041945855257665,3.7474750487500517
OG_03574,5.644540125021847,2.0131068586953833,2.7946753297610107,4.579311110912736,2.975540755231334
OG_03575,9.18372698241587,3.755230196411355,3.8750809910803414,6.770090810086226,6.185041072517368
OG_03576,4.1785810253394,2.940281127534267,1.4597150603092108,2.865922298290624,2.743353285979935
OG_03577,5.438236745412594,1.5653492003351555,2.1978218587812406,1.6525150812738898,1.9161187413639877
OG_03578,5.870424094466745,1.8009412078680556,2.329968724216132,4.071571514302235,4.150631301888919
OG_03579,6.723264396613066,2.8638861052710944,3.1944918551026174,4.1731616242400795,2.6069239897646237
OG_03580,6.841602338930645,2.6534718778956052,2.925893528624015,3.9012899232836156,2.9084985210254692
OG_03581,2.818117105194901,0.8759352048932098,1.6380339569291293,0.34512845256616526,0.3643601376585176
OG_03582,3.5847892576486236,2.6641014586071856,0.8971895011079105,2.9847097928963464,3.046603358939559
OG_03583,5.45734278478802,3.2743591278772657,2.497688853572387,2.9096513125477603,2.4525674893583957
OG_03584,1.325546982754681,1.8154022974388682,0.41941690605861703,3.4118611394437504,3.621949844700264
OG_03585,3.1878936282664627,1.5632959871453647,1.3436345491024155,2.931741560601724,3.372136736251922
OG_03586,3.9437895467185013,2.112401911637139,1.4746080368429813,2.1551811886138026,2.2154728297880477
OG_03587,3.880963372841307,1.8860191978095973,1.5274487633825198,1.9991022812967165,2.726242273470497
OG_03588,0.9844139086275031,0.0,0.25513450986002256,1.1145886369317106,1.3014775559431448
OG_03589,2.249347286162386,1.6693472844889357,0.7887395868707445,0.701180740419652,0.8243120152303137
OG_03590,7.5120967782327,3.3984557044413624,3.5676406556915925,2.1005747455415023,1.1995613430639154
